0.1,0.1,0.36,0,0.04,484.87,556.76
0.1,0.1,0.36,0.01,0,499.56,481.91
0.1,0.1,0.36,0.01,0.01,500.46,500.46
0.1,0.1,0.36,0.01,0.02,501.47,519.3
0.1,0.1,0.36,0.01,0.03,502.56,538.45
0.1,0.1,0.36,0.01,0.04,503.75,557.93
0.1,0.1,0.36,0.02,0,518.3,482.81
0.1,0.1,0.36,0.02,0.01,519.3,501.47
0.1,0.1,0.36,0.02,0.02,520.4,520.4
0.1,0.1,0.36,0.02,0.03,521.61,539.65
0.1,0.1,0.36,0.02,0.04,522.91,559.23
0.1,0.1,0.36,0.03,0,537.36,483.8
0.1,0.1,0.36,0.03,0.01,538.45,502.56
0.1,0.1,0.36,0.03,0.02,539.65,521.61
0.1,0.1,0.36,0.03,0.03,540.96,540.96
-0.1,0.1,0.37,0,0.04,160.15,549.55
-0.1,0.1,0.37,0.01,0,181.28,475.69
-0.1,0.1,0.37,0.01,0.01,180.61,493.49
-0.1,0.1,0.37,0.01,0.02,179.87,511.56
-0.1,0.1,0.37,0.01,0.03,179.06,529.91
-0.1,0.1,0.37,0.01,0.04,178.18,548.57
-0.1,0.1,0.37,0.02,0,198.72,475.09
-0.1,0.1,0.37,0.02,0.01,198.13,492.83
-0.1,0.1,0.37,0.02,0.02,197.48,510.83
-0.1,0.1,0.37,0.02,0.03,196.77,529.12
-0.1,0.1,0.37,0.02,0.04,195.99,547.71
-0.1,0.1,0.37,0.03,0,215.98,474.57
-0.1,0.1,0.37,0.03,0.01,215.47,492.25
-0.1,0.1,0.37,0.03,0.02,214.91,510.2
-0.1,0.1,0.37,0.03,0.03,214.29,528.43
-0.05,0.1,0.37,0,0.04,241.31,546.01
-0.05,0.1,0.37,0.01,0,259.95,473.58
-0.05,0.1,0.37,0.01,0.01,259.65,491.16
-0.05,0.1,0.37,0.01,0.02,259.33,509
-0.05,0.1,0.37,0.01,0.03,258.97,527.12
-0.05,0.1,0.37,0.01,0.04,258.59,545.55
-0.05,0.1,0.37,0.02,0,276.76,473.34
-0.05,0.1,0.37,0.02,0.01,276.54,490.89
-0.05,0.1,0.37,0.02,0.02,276.31,508.7
-0.05,0.1,0.37,0.02,0.03,276.05,526.8
-0.05,0.1,0.37,0.02,0.04,275.77,545.21
-0.05,0.1,0.37,0.03,0,293.5,473.18
-0.05,0.1,0.37,0.03,0.01,293.37,490.71
-0.05,0.1,0.37,0.03,0.02,293.23,508.51
-0.05,0.1,0.37,0.03,0.03,293.07,526.58
0,0.1,0.37,0,0.04,320,544.83
0,0.1,0.37,0.01,0,336.69,473.12
0,0.1,0.37,0.01,0.01,336.77,490.65
0,0.1,0.37,0.01,0.02,336.86,508.43
0,0.1,0.37,0.01,0.03,336.96,526.51
0,0.1,0.37,0.01,0.04,337.07,544.89
0,0.1,0.37,0.02,0,353.41,473.24
0,0.1,0.37,0.02,0.01,353.57,490.78
0,0.1,0.37,0.02,0.02,353.75,508.58
0,0.1,0.37,0.02,0.03,353.95,526.66
0,0.1,0.37,0.02,0.04,354.17,545.06
0,0.1,0.37,0.03,0,370.17,473.43
0,0.1,0.37,0.03,0.01,370.42,490.99
0,0.1,0.37,0.03,0.02,370.69,508.81
0,0.1,0.37,0.03,0.03,370.99,526.92
0.05,0.1,0.37,0,0.04,398.69,546.01
0.05,0.1,0.37,0.01,0,413.97,474.3
0.05,0.1,0.37,0.01,0.01,414.43,491.95
0.05,0.1,0.37,0.01,0.02,414.93,509.87
0.05,0.1,0.37,0.01,0.03,415.49,528.07
0.05,0.1,0.37,0.01,0.04,416.09,546.58
0.05,0.1,0.37,0.02,0,431.13,474.77
0.05,0.1,0.37,0.02,0.01,431.67,492.48
0.05,0.1,0.37,0.02,0.02,432.27,510.45
0.05,0.1,0.37,0.02,0.03,432.92,528.7
0.05,0.1,0.37,0.02,0.04,433.63,547.26
0.05,0.1,0.37,0.03,0,448.46,475.33
0.05,0.1,0.37,0.03,0.01,449.08,493.09
0.05,0.1,0.37,0.03,0.02,449.77,511.12
0.05,0.1,0.37,0.03,0.03,450.52,529.43
0.1,0.1,0.37,0,0.04,479.85,549.55
0.1,0.1,0.37,0.01,0,494.24,477.12
0.1,0.1,0.37,0.01,0.01,495.08,495.08
0.1,0.1,0.37,0.01,0.02,496.01,513.3
0.1,0.1,0.37,0.01,0.03,497.02,531.81
0.1,0.1,0.37,0.01,0.04,498.11,550.63
0.1,0.1,0.37,0.02,0,512.39,477.95
0.1,0.1,0.37,0.02,0.01,513.3,496.01
0.1,0.1,0.37,0.02,0.02,514.32,514.32
0.1,0.1,0.37,0.02,0.03,515.43,532.92
0.1,0.1,0.37,0.02,0.04,516.63,551.83
0.1,0.1,0.37,0.03,0,530.81,478.86
0.1,0.1,0.37,0.03,0.01,531.81,497.02
0.1,0.1,0.37,0.03,0.02,532.92,515.43
0.1,0.1,0.37,0.03,0.03,534.12,534.12
-0.1,0.1,0.38,0,0.04,164.86,542.78
-0.1,0.1,0.38,0.01,0,185.2,471.29
-0.1,0.1,0.38,0.01,0.01,184.58,488.56
-0.1,0.1,0.38,0.01,0.02,183.89,506.06
-0.1,0.1,0.38,0.01,0.03,183.14,523.83
-0.1,0.1,0.38,0.01,0.04,182.33,541.88
-0.1,0.1,0.38,0.02,0,202.12,470.74
-0.1,0.1,0.38,0.02,0.01,201.58,487.94
-0.1,0.1,0.38,0.02,0.02,200.98,505.39
-0.1,0.1,0.38,0.02,0.03,200.32,523.09
-0.1,0.1,0.38,0.02,0.04,199.6,541.08
-0.1,0.1,0.38,0.03,0,218.88,470.26
-0.1,0.1,0.38,0.03,0.01,218.41,487.41
-0.1,0.1,0.38,0.03,0.02,217.89,504.8
-0.1,0.1,0.38,0.03,0.03,217.32,522.45
-0.05,0.1,0.38,0,0.04,243.57,539.51
-0.05,0.1,0.38,0.01,0,261.6,469.35
-0.05,0.1,0.38,0.01,0.01,261.33,486.4
-0.05,0.1,0.38,0.01,0.02,261.03,503.69
-0.05,0.1,0.38,0.01,0.03,260.7,521.25
-0.05,0.1,0.38,0.01,0.04,260.35,539.09
-0.05,0.1,0.38,0.02,0,277.95,469.13
-0.05,0.1,0.38,0.02,0.01,277.75,486.16
-0.05,0.1,0.38,0.02,0.02,277.53,503.42
-0.05,0.1,0.38,0.02,0.03,277.3,520.95
-0.05,0.1,0.38,0.02,0.04,277.04,538.77
-0.05,0.1,0.38,0.03,0,294.23,468.98
-0.05,0.1,0.38,0.03,0.01,294.11,485.99
-0.05,0.1,0.38,0.03,0.02,293.97,503.24
-0.05,0.1,0.38,0.03,0.03,293.83,520.75
0,0.1,0.38,0,0.04,320,538.42
0,0.1,0.38,0.01,0,336.23,468.92
0,0.1,0.38,0.01,0.01,336.31,485.93
0,0.1,0.38,0.01,0.02,336.39,503.17
0,0.1,0.38,0.01,0.03,336.48,520.68
0,0.1,0.38,0.01,0.04,336.58,538.48
0,0.1,0.38,0.02,0,352.49,469.03
0,0.1,0.38,0.02,0.01,352.64,486.05
0,0.1,0.38,0.02,0.02,352.81,503.3
0,0.1,0.38,0.02,0.03,352.99,520.82
0,0.1,0.38,0.02,0.04,353.19,538.63
0,0.1,0.38,0.03,0,368.79,469.21
0,0.1,0.38,0.03,0.01,369.02,486.25
0,0.1,0.38,0.03,0.02,369.27,503.52
0,0.1,0.38,0.03,0.03,369.55,521.06
0.05,0.1,0.38,0,0.04,396.43,539.51
0.05,0.1,0.38,0.01,0,411.36,470.01
0.05,0.1,0.38,0.01,0.01,411.78,487.13
0.05,0.1,0.38,0.01,0.02,412.25,504.5
0.05,0.1,0.38,0.01,0.03,412.76,522.12
0.05,0.1,0.38,0.01,0.04,413.32,540.04
0.05,0.1,0.38,0.02,0,428.02,470.45
0.05,0.1,0.38,0.02,0.01,428.52,487.62
0.05,0.1,0.38,0.02,0.02,429.07,505.03
0.05,0.1,0.38,0.02,0.03,429.68,522.71
0.05,0.1,0.38,0.02,0.04,430.33,540.67
0.05,0.1,0.38,0.03,0,444.84,470.96
0.05,0.1,0.38,0.03,0.01,445.42,488.19
0.05,0.1,0.38,0.03,0.02,446.06,505.65
0.05,0.1,0.38,0.03,0.03,446.75,523.38
0.1,0.1,0.38,0,0.04,475.14,542.78
0.1,0.1,0.38,0.01,0,489.25,472.61
0.1,0.1,0.38,0.01,0.01,490.02,490.02
0.1,0.1,0.38,0.01,0.02,490.87,507.67
0.1,0.1,0.38,0.01,0.03,491.81,525.58
0.1,0.1,0.38,0.01,0.04,492.82,543.78
0.1,0.1,0.38,0.02,0,506.82,473.38
0.1,0.1,0.38,0.02,0.01,507.67,490.87
0.1,0.1,0.38,0.02,0.02,508.6,508.6
0.1,0.1,0.38,0.02,0.03,509.63,526.6
0.1,0.1,0.38,0.02,0.04,510.74,544.88
0.1,0.1,0.38,0.03,0,524.65,474.22
0.1,0.1,0.38,0.03,0.01,525.58,491.81
0.1,0.1,0.38,0.03,0.02,526.6,509.63
0.1,0.1,0.38,0.03,0.03,527.71,527.71
-0.1,0.1,0.39,0,0.04,169.3,536.41
-0.1,0.1,0.39,0.01,0,188.89,467.15
-0.1,0.1,0.39,0.01,0.01,188.32,483.9
-0.1,0.1,0.39,0.01,0.02,187.69,500.87
-0.1,0.1,0.39,0.01,0.03,186.99,518.09
-0.1,0.1,0.39,0.01,0.04,186.24,535.58
-0.1,0.1,0.39,0.02,0,205.33,466.63
-0.1,0.1,0.39,0.02,0.01,204.83,483.33
-0.1,0.1,0.39,0.02,0.02,204.27,500.25
-0.1,0.1,0.39,0.02,0.03,203.66,517.41
-0.1,0.1,0.39,0.02,0.04,203,534.84
-0.1,0.1,0.39,0.03,0,221.61,466.19
-0.1,0.1,0.39,0.03,0.01,221.18,482.84
-0.1,0.1,0.39,0.03,0.02,220.7,499.71
-0.1,0.1,0.39,0.03,0.03,220.18,516.82
-0.05,0.1,0.39,0,0.04,245.7,533.39
-0.05,0.1,0.39,0.01,0,263.17,465.35
-0.05,0.1,0.39,0.01,0.01,262.92,481.91
-0.05,0.1,0.39,0.01,0.02,262.64,498.69
-0.05,0.1,0.39,0.01,0.03,262.33,515.71
-0.05,0.1,0.39,0.01,0.04,262,533
-0.05,0.1,0.39,0.02,0,279.07,465.14
-0.05,0.1,0.39,0.02,0.01,278.89,481.68
-0.05,0.1,0.39,0.02,0.02,278.69,498.44
-0.05,0.1,0.39,0.02,0.03,278.47,515.44
-0.05,0.1,0.39,0.02,0.04,278.23,532.7
-0.05,0.1,0.39,0.03,0,294.91,465
-0.05,0.1,0.39,0.03,0.01,294.8,481.52
-0.05,0.1,0.39,0.03,0.02,294.68,498.27
-0.05,0.1,0.39,0.03,0.03,294.55,515.25
0,0.1,0.39,0,0.04,320,532.38
0,0.1,0.39,0.01,0,335.8,464.95
0,0.1,0.39,0.01,0.01,335.87,481.47
0,0.1,0.39,0.01,0.02,335.95,498.2
0,0.1,0.39,0.01,0.03,336.03,515.18
0,0.1,0.39,0.01,0.04,336.12,532.43
0,0.1,0.39,0.02,0,351.62,465.05
0,0.1,0.39,0.02,0.01,351.76,481.58
0,0.1,0.39,0.02,0.02,351.92,498.33
0,0.1,0.39,0.02,0.03,352.09,515.32
0,0.1,0.39,0.02,0.04,352.27,532.57
0,0.1,0.39,0.03,0,367.49,465.22
0,0.1,0.39,0.03,0.01,367.7,481.76
0,0.1,0.39,0.03,0.02,367.93,498.53
0,0.1,0.39,0.03,0.03,368.18,515.54
0.05,0.1,0.39,0,0.04,394.3,533.39
0.05,0.1,0.39,0.01,0,408.89,465.96
0.05,0.1,0.39,0.01,0.01,409.28,482.58
0.05,0.1,0.39,0.01,0.02,409.71,499.43
0.05,0.1,0.39,0.01,0.03,410.19,516.52
0.05,0.1,0.39,0.01,0.04,410.7,533.87
0.05,0.1,0.39,0.02,0,425.09,466.37
0.05,0.1,0.39,0.02,0.01,425.55,483.03
0.05,0.1,0.39,0.02,0.02,426.06,499.92
0.05,0.1,0.39,0.02,0.03,426.62,517.06
0.05,0.1,0.39,0.02,0.04,427.23,534.46
0.05,0.1,0.39,0.03,0,441.43,466.84
0.05,0.1,0.39,0.03,0.01,441.97,483.56
0.05,0.1,0.39,0.03,0.02,442.56,500.5
0.05,0.1,0.39,0.03,0.03,443.2,517.68
0.1,0.1,0.39,0,0.04,470.7,536.41
0.1,0.1,0.39,0.01,0,484.54,468.37
0.1,0.1,0.39,0.01,0.01,485.25,485.25
0.1,0.1,0.39,0.01,0.02,486.04,502.36
0.1,0.1,0.39,0.01,0.03,486.91,519.71
0.1,0.1,0.39,0.01,0.04,487.84,537.33
0.1,0.1,0.39,0.02,0,501.58,469.08
0.1,0.1,0.39,0.02,0.01,502.36,486.04
0.1,0.1,0.39,0.02,0.02,503.23,503.23
0.1,0.1,0.39,0.02,0.03,504.18,520.66
0.1,0.1,0.39,0.02,0.04,505.2,538.35
0.1,0.1,0.39,0.03,0,518.86,469.86
0.1,0.1,0.39,0.03,0.01,519.71,486.91
0.1,0.1,0.39,0.03,0.02,520.66,504.18
0.1,0.1,0.39,0.03,0.03,521.69,521.69
-0.1,0.1,0.4,0,0.04,173.48,530.4
-0.1,0.1,0.4,0.01,0,192.39,463.22
-0.1,0.1,0.4,0.01,0.01,191.85,479.5
-0.1,0.1,0.4,0.01,0.02,191.27,495.98
-0.1,0.1,0.4,0.01,0.03,190.63,512.68
-0.1,0.1,0.4,0.01,0.04,189.93,529.63
-0.1,0.1,0.4,0.02,0,208.37,462.75
-0.1,0.1,0.4,0.02,0.01,207.9,478.97
-0.1,0.1,0.4,0.02,0.02,207.39,495.4
-0.1,0.1,0.4,0.02,0.03,206.82,512.05
-0.1,0.1,0.4,0.02,0.04,206.21,528.95
-0.1,0.1,0.4,0.03,0,224.21,462.34
-0.1,0.1,0.4,0.03,0.01,223.8,478.52
-0.1,0.1,0.4,0.03,0.02,223.36,494.9
-0.1,0.1,0.4,0.03,0.03,222.88,511.51
-0.05,0.1,0.4,0,0.04,247.71,527.6
-0.05,0.1,0.4,0.01,0,264.65,461.56
-0.05,0.1,0.4,0.01,0.01,264.42,477.65
-0.05,0.1,0.4,0.01,0.02,264.16,493.95
-0.05,0.1,0.4,0.01,0.03,263.88,510.47
-0.05,0.1,0.4,0.01,0.04,263.57,527.24
-0.05,0.1,0.4,0.02,0,280.13,461.37
-0.05,0.1,0.4,0.02,0.01,279.97,477.44
-0.05,0.1,0.4,0.02,0.02,279.78,493.72
-0.05,0.1,0.4,0.02,0.03,279.58,510.22
-0.05,0.1,0.4,0.02,0.04,279.36,526.97
-0.05,0.1,0.4,0.03,0,295.57,461.24
-0.05,0.1,0.4,0.03,0.01,295.46,477.3
-0.05,0.1,0.4,0.03,0.02,295.35,493.56
-0.05,0.1,0.4,0.03,0.03,295.22,510.05
0,0.1,0.4,0,0.04,320,526.67
0,0.1,0.4,0.01,0,335.39,461.19
0,0.1,0.4,0.01,0.01,335.46,477.25
0,0.1,0.4,0.01,0.02,335.53,493.5
0,0.1,0.4,0.01,0.03,335.61,509.99
0,0.1,0.4,0.01,0.04,335.69,526.72
0,0.1,0.4,0.02,0,350.8,461.29
0,0.1,0.4,0.02,0.01,350.93,477.35
0,0.1,0.4,0.02,0.02,351.07,493.62
0,0.1,0.4,0.02,0.03,351.23,510.11
0,0.1,0.4,0.02,0.04,351.4,526.85
0,0.1,0.4,0.03,0,366.25,461.44
0,0.1,0.4,0.03,0.01,366.45,477.52
0,0.1,0.4,0.03,0.02,366.66,493.8
0,0.1,0.4,0.03,0.03,366.9,510.31
0.05,0.1,0.4,0,0.04,392.29,527.6
0.05,0.1,0.4,0.01,0,406.55,462.13
0.05,0.1,0.4,0.01,0.01,406.92,478.28
0.05,0.1,0.4,0.01,0.02,407.32,494.64
0.05,0.1,0.4,0.01,0.03,407.76,511.22
0.05,0.1,0.4,0.01,0.04,408.24,528.06
0.05,0.1,0.4,0.02,0,422.32,462.5
0.05,0.1,0.4,0.02,0.01,422.74,478.7
0.05,0.1,0.4,0.02,0.02,423.22,495.1
0.05,0.1,0.4,0.02,0.03,423.74,511.72
0.05,0.1,0.4,0.02,0.04,424.3,528.59
0.05,0.1,0.4,0.03,0,438.21,462.94
0.05,0.1,0.4,0.03,0.01,438.7,479.18
0.05,0.1,0.4,0.03,0.02,439.25,495.63
0.05,0.1,0.4,0.03,0.03,439.85,512.3
0.1,0.1,0.4,0,0.04,466.52,530.4
0.1,0.1,0.4,0.01,0,480.09,464.36
0.1,0.1,0.4,0.01,0.01,480.75,480.75
0.1,0.1,0.4,0.01,0.02,481.49,497.36
0.1,0.1,0.4,0.01,0.03,482.28,514.19
0.1,0.1,0.4,0.01,0.04,483.15,531.26
0.1,0.1,0.4,0.02,0,496.63,465.02
0.1,0.1,0.4,0.02,0.01,497.36,481.49
0.1,0.1,0.4,0.02,0.02,498.16,498.16
0.1,0.1,0.4,0.02,0.03,499.04,515.06
0.1,0.1,0.4,0.02,0.04,499.99,532.21
0.1,0.1,0.4,0.03,0,513.39,465.74
0.1,0.1,0.4,0.03,0.01,514.19,482.28
0.1,0.1,0.4,0.03,0.02,515.06,499.04
0.1,0.1,0.4,0.03,0.03,516.02,516.02
