-0.1,0.1,0.3,0.01,0,152.61,504.75
-0.1,0.1,0.3,0.01,0.01,152.61,522.12
-0.1,0.1,0.3,0.01,0.02,152.61,539.49
-0.1,0.1,0.3,0.01,0.03,152.61,556.85
-0.1,0.1,0.3,0.01,0.04,152.61,574.22
-0.1,0.1,0.3,0.02,0,169.98,504.75
-0.1,0.1,0.3,0.02,0.01,169.98,522.12
-0.1,0.1,0.3,0.02,0.02,169.98,539.49
-0.1,0.1,0.3,0.02,0.03,169.98,556.85
-0.1,0.1,0.3,0.02,0.04,169.98,574.22
-0.1,0.1,0.3,0.03,0,187.35,504.75
-0.1,0.1,0.3,0.03,0.01,187.35,522.12
-0.1,0.1,0.3,0.03,0.02,187.35,539.49
-0.1,0.1,0.3,0.03,0.03,187.35,556.85
-0.05,-0.05,0.3,0.03,0.04,279.72,297.09
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.37
-0.05,0,0.3,0,0.02,227.62,354.73
-0.05,0,0.3,0,0.03,227.62,372.1
-0.05,0,0.3,0,0.04,227.62,389.47
-0.05,0,0.3,0.01,0,244.99,320
-0.05,0,0.3,0.01,0.01,244.99,337.37
-0.05,0,0.3,0.01,0.02,244.99,354.73
-0.05,0,0.3,0.01,0.03,244.99,372.1
-0.05,0,0.3,0.01,0.04,244.99,389.47
-0.05,0,0.3,0.02,0,262.36,320
-0.05,0,0.3,0.02,0.01,262.36,337.37
-0.05,0,0.3,0.02,0.02,262.36,354.73
-0.05,0,0.3,0.02,0.03,262.36,372.1
-0.05,0,0.3,0.02,0.04,262.36,389.47
-0.05,0,0.3,0.03,0,279.72,320
-0.05,0,0.3,0.03,0.01,279.72,337.37
-0.05,0,0.3,0.03,0.02,279.72,354.73
-0.05,0,0.3,0.03,0.03,279.72,372.1
-0.05,0,0.3,0.03,0.04,279.72,389.47
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.74
-0.05,0.05,0.3,0,0.02,227.62,447.11
-0.05,0.05,0.3,0,0.03,227.62,464.48
-0.05,0.05,0.3,0,0.04,227.62,481.84
-0.05,0.05,0.3,0.01,0,244.99,412.38
-0.05,0.05,0.3,0.01,0.01,244.99,429.74
-0.05,0.05,0.3,0.01,0.02,244.99,447.11
-0.05,0.05,0.3,0.01,0.03,244.99,464.48
-0.05,0.05,0.3,0.01,0.04,244.99,481.84
-0.05,0.05,0.3,0.02,0,262.36,412.38
-0.05,0.05,0.3,0.02,0.01,262.36,429.74
-0.05,0.05,0.3,0.02,0.02,262.36,447.11
-0.05,0.05,0.3,0.02,0.03,262.36,464.48
-0.05,0.05,0.3,0.02,0.04,262.36,481.84
-0.05,0.05,0.3,0.03,0,279.72,412.38
-0.05,0.05,0.3,0.03,0.01,279.72,429.74
-0.05,0.05,0.3,0.03,0.02,279.72,447.11
-0.05,0.05,0.3,0.03,0.03,279.72,464.48
-0.05,0.05,0.3,0.03,0.04,279.72,481.84
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.12
-0.05,0.1,0.3,0,0.02,227.62,539.49
-0.05,0.1,0.3,0,0.03,227.62,556.85
-0.05,0.1,0.3,0,0.04,227.62,574.22
-0.05,0.1,0.3,0.01,0,244.99,504.75
-0.05,0.1,0.3,0.01,0.01,244.99,522.12
-0.05,0.1,0.3,0.01,0.02,244.99,539.49
-0.05,0.1,0.3,0.01,0.03,244.99,556.85
-0.05,0.1,0.3,0.01,0.04,244.99,574.22
-0.05,0.1,0.3,0.02,0,262.36,504.75
-0.05,0.1,0.3,0.02,0.01,262.36,522.12
-0.05,0.1,0.3,0.02,0.02,262.36,539.49
-0.05,0.1,0.3,0.02,0.03,262.36,556.85
-0.05,0.1,0.3,0.02,0.04,262.36,574.22
-0.05,0.1,0.3,0.03,0,279.72,504.75
-0.05,0.1,0.3,0.03,0.01,279.72,522.12
-0.05,0.1,0.3,0.03,0.02,279.72,539.49
-0.05,0.1,0.3,0.03,0.03,279.72,556.85
0,-0.05,0.3,0.03,0.04,372.1,297.09
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.37
0,0,0.3,0,0.02,320,354.73
0,0,0.3,0,0.03,320,372.1
0,0,0.3,0,0.04,320,389.47
0,0,0.3,0.01,0,337.37,320
0,0,0.3,0.01,0.01,337.37,337.37
0,0,0.3,0.01,0.02,337.37,354.73
0,0,0.3,0.01,0.03,337.37,372.1
0,0,0.3,0.01,0.04,337.37,389.47
0,0,0.3,0.02,0,354.73,320
0,0,0.3,0.02,0.01,354.73,337.37
0,0,0.3,0.02,0.02,354.73,354.73
0,0,0.3,0.02,0.03,354.73,372.1
0,0,0.3,0.02,0.04,354.73,389.47
0,0,0.3,0.03,0,372.1,320
0,0,0.3,0.03,0.01,372.1,337.37
0,0,0.3,0.03,0.02,372.1,354.73
0,0,0.3,0.03,0.03,372.1,372.1
0,0,0.3,0.03,0.04,372.1,389.47
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.74
0,0.05,0.3,0,0.02,320,447.11
0,0.05,0.3,0,0.03,320,464.48
0,0.05,0.3,0,0.04,320,481.84
0,0.05,0.3,0.01,0,337.37,412.38
0,0.05,0.3,0.01,0.01,337.37,429.74
0,0.05,0.3,0.01,0.02,337.37,447.11
0,0.05,0.3,0.01,0.03,337.37,464.48
0,0.05,0.3,0.01,0.04,337.37,481.84
0,0.05,0.3,0.02,0,354.73,412.38
0,0.05,0.3,0.02,0.01,354.73,429.74
0,0.05,0.3,0.02,0.02,354.73,447.11
0,0.05,0.3,0.02,0.03,354.73,464.48
0,0.05,0.3,0.02,0.04,354.73,481.84
0,0.05,0.3,0.03,0,372.1,412.38
0,0.05,0.3,0.03,0.01,372.1,429.74
0,0.05,0.3,0.03,0.02,372.1,447.11
0,0.05,0.3,0.03,0.03,372.1,464.48
0,0.05,0.3,0.03,0.04,372.1,481.84
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.12
0,0.1,0.3,0,0.02,320,539.49
0,0.1,0.3,0,0.03,320,556.85
0,0.1,0.3,0,0.04,320,574.22
0,0.1,0.3,0.01,0,337.37,504.75
0,0.1,0.3,0.01,0.01,337.37,522.12
0,0.1,0.3,0.01,0.02,337.37,539.49
0,0.1,0.3,0.01,0.03,337.37,556.85
0,0.1,0.3,0.01,0.04,337.37,574.22
0,0.1,0.3,0.02,0,354.73,504.75
0,0.1,0.3,0.02,0.01,354.73,522.12
0,0.1,0.3,0.02,0.02,354.73,539.49
0,0.1,0.3,0.02,0.03,354.73,556.85
0,0.1,0.3,0.02,0.04,354.73,574.22
0,0.1,0.3,0.03,0,372.1,504.75
0,0.1,0.3,0.03,0.01,372.1,522.12
0,0.1,0.3,0.03,0.02,372.1,539.49
0,0.1,0.3,0.03,0.03,372.1,556.85
0.05,-0.05,0.3,0.03,0.04,464.48,297.09
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.37
0.05,0,0.3,0,0.02,412.38,354.73
0.05,0,0.3,0,0.03,412.38,372.1
0.05,0,0.3,0,0.04,412.38,389.47
0.05,0,0.3,0.01,0,429.74,320
0.05,0,0.3,0.01,0.01,429.74,337.37
0.05,0,0.3,0.01,0.02,429.74,354.73
0.05,0,0.3,0.01,0.03,429.74,372.1
0.05,0,0.3,0.01,0.04,429.74,389.47
0.05,0,0.3,0.02,0,447.11,320
0.05,0,0.3,0.02,0.01,447.11,337.37
0.05,0,0.3,0.02,0.02,447.11,354.73
0.05,0,0.3,0.02,0.03,447.11,372.1
0.05,0,0.3,0.02,0.04,447.11,389.47
0.05,0,0.3,0.03,0,464.48,320
0.05,0,0.3,0.03,0.01,464.48,337.37
0.05,0,0.3,0.03,0.02,464.48,354.73
0.05,0,0.3,0.03,0.03,464.48,372.1
0.05,0,0.3,0.03,0.04,464.48,389.47
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.74
0.05,0.05,0.3,0,0.02,412.38,447.11
0.05,0.05,0.3,0,0.03,412.38,464.48
0.05,0.05,0.3,0,0.04,412.38,481.84
0.05,0.05,0.3,0.01,0,429.74,412.38
0.05,0.05,0.3,0.01,0.01,429.74,429.74
0.05,0.05,0.3,0.01,0.02,429.74,447.11
0.05,0.05,0.3,0.01,0.03,429.74,464.48
0.05,0.05,0.3,0.01,0.04,429.74,481.84
0.05,0.05,0.3,0.02,0,447.11,412.38
0.05,0.05,0.3,0.02,0.01,447.11,429.74
0.05,0.05,0.3,0.02,0.02,447.11,447.11
0.05,0.05,0.3,0.02,0.03,447.11,464.48
0.05,0.05,0.3,0.02,0.04,447.11,481.84
0.05,0.05,0.3,0.03,0,464.48,412.38
0.05,0.05,0.3,0.03,0.01,464.48,429.74
0.05,0.05,0.3,0.03,0.02,464.48,447.11
0.05,0.05,0.3,0.03,0.03,464.48,464.48
0.05,0.05,0.3,0.03,0.04,464.48,481.84
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.12
0.05,0.1,0.3,0,0.02,412.38,539.49
0.05,0.1,0.3,0,0.03,412.38,556.85
0.05,0.1,0.3,0,0.04,412.38,574.22
0.05,0.1,0.3,0.01,0,429.74,504.75
0.05,0.1,0.3,0.01,0.01,429.74,522.12
0.05,0.1,0.3,0.01,0.02,429.74,539.49
0.05,0.1,0.3,0.01,0.03,429.74,556.85
0.05,0.1,0.3,0.01,0.04,429.74,574.22
0.05,0.1,0.3,0.02,0,447.11,504.75
0.05,0.1,0.3,0.02,0.01,447.11,522.12
0.05,0.1,0.3,0.02,0.02,447.11,539.49
0.05,0.1,0.3,0.02,0.03,447.11,556.85
0.05,0.1,0.3,0.02,0.04,447.11,574.22
0.05,0.1,0.3,0.03,0,464.48,504.75
0.05,0.1,0.3,0.03,0.01,464.48,522.12
0.05,0.1,0.3,0.03,0.02,464.48,539.49
0.05,0.1,0.3,0.03,0.03,464.48,556.85
0.1,-0.05,0.3,0.03,0.04,556.85,297.09
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.37
0.1,0,0.3,0,0.02,504.75,354.73
0.1,0,0.3,0,0.03,504.75,372.1
0.1,0,0.3,0,0.04,504.75,389.47
0.1,0,0.3,0.01,0,522.12,320
0.1,0,0.3,0.01,0.01,522.12,337.37
0.1,0,0.3,0.01,0.02,522.12,354.73
0.1,0,0.3,0.01,0.03,522.12,372.1
0.1,0,0.3,0.01,0.04,522.12,389.47
0.1,0,0.3,0.02,0,539.49,320
0.1,0,0.3,0.02,0.01,539.49,337.37
0.1,0,0.3,0.02,0.02,539.49,354.73
0.1,0,0.3,0.02,0.03,539.49,372.1
0.1,0,0.3,0.02,0.04,539.49,389.47
0.1,0,0.3,0.03,0,556.85,320
0.1,0,0.3,0.03,0.01,556.85,337.37
0.1,0,0.3,0.03,0.02,556.85,354.73
0.1,0,0.3,0.03,0.03,556.85,372.1
0.1,0,0.3,0.03,0.04,556.85,389.47
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.74
0.1,0.05,0.3,0,0.02,504.75,447.11
0.1,0.05,0.3,0,0.03,504.75,464.48
0.1,0.05,0.3,0,0.04,504.75,481.84
0.1,0.05,0.3,0.01,0,522.12,412.38
0.1,0.05,0.3,0.01,0.01,522.12,429.74
0.1,0.05,0.3,0.01,0.02,522.12,447.11
0.1,0.05,0.3,0.01,0.03,522.12,464.48
0.1,0.05,0.3,0.01,0.04,522.12,481.84
0.1,0.05,0.3,0.02,0,539.49,412.38
0.1,0.05,0.3,0.02,0.01,539.49,429.74
0.1,0.05,0.3,0.02,0.02,539.49,447.11
0.1,0.05,0.3,0.02,0.03,539.49,464.48
0.1,0.05,0.3,0.02,0.04,539.49,481.84
0.1,0.05,0.3,0.03,0,556.85,412.38
0.1,0.05,0.3,0.03,0.01,556.85,429.74
0.1,0.05,0.3,0.03,0.02,556.85,447.11
0.1,0.05,0.3,0.03,0.03,556.85,464.48
0.1,0.05,0.3,0.03,0.04,556.85,481.84
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.12
0.1,0.1,0.3,0,0.02,504.75,539.49
0.1,0.1,0.3,0,0.03,504.75,556.85
0.1,0.1,0.3,0,0.04,504.75,574.22
0.1,0.1,0.3,0.01,0,522.12,504.75
0.1,0.1,0.3,0.01,0.01,522.12,522.12
0.1,0.1,0.3,0.01,0.02,522.12,539.49
0.1,0.1,0.3,0.01,0.03,522.12,556.85
0.1,0.1,0.3,0.01,0.04,522.12,574.22
0.1,0.1,0.3,0.02,0,539.49,504.75
0.1,0.1,0.3,0.02,0.01,539.49,522.12
0.1,0.1,0.3,0.02,0.02,539.49,539.49
0.1,0.1,0.3,0.02,0.03,539.49,556.85
0.1,0.1,0.3,0.02,0.04,539.49,574.22
0.1,0.1,0.3,0.03,0,556.85,504.75
0.1,0.1,0.3,0.03,0.01,556.85,522.12
0.1,0.1,0.3,0.03,0.02,556.85,539.49
0.1,0.1,0.3,0.03,0.03,556.85,556.85
-0.1,-0.05,0.31,0.03,0.04,191.63,297.83
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.81
-0.1,0,0.31,0,0.02,141.21,353.61
-0.1,0,0.31,0,0.03,141.21,370.42
-0.1,0,0.31,0,0.04,141.21,387.23
-0.1,0,0.31,0.01,0,158.01,320
-0.1,0,0.31,0.01,0.01,158.01,336.81
-0.1,0,0.31,0.01,0.02,158.01,353.61
-0.1,0,0.31,0.01,0.03,158.01,370.42
-0.1,0,0.31,0.01,0.04,158.01,387.23
-0.1,0,0.31,0.02,0,174.82,320
-0.1,0,0.31,0.02,0.01,174.82,336.81
-0.1,0,0.31,0.02,0.02,174.82,353.61
-0.1,0,0.31,0.02,0.03,174.82,370.42
-0.1,0,0.31,0.02,0.04,174.82,387.23
-0.1,0,0.31,0.03,0,191.63,320
-0.1,0,0.31,0.03,0.01,191.63,336.81
-0.1,0,0.31,0.03,0.02,191.63,353.61
-0.1,0,0.31,0.03,0.03,191.63,370.42
-0.1,0,0.31,0.03,0.04,191.63,387.23
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.2
-0.1,0.05,0.31,0,0.02,141.21,443.01
-0.1,0.05,0.31,0,0.03,141.21,459.82
-0.1,0.05,0.31,0,0.04,141.21,476.62
-0.1,0.05,0.31,0.01,0,158.01,409.4
-0.1,0.05,0.31,0.01,0.01,158.01,426.2
-0.1,0.05,0.31,0.01,0.02,158.01,443.01
-0.1,0.05,0.31,0.01,0.03,158.01,459.82
-0.1,0.05,0.31,0.01,0.04,158.01,476.62
-0.1,0.05,0.31,0.02,0,174.82,409.4
-0.1,0.05,0.31,0.02,0.01,174.82,426.2
-0.1,0.05,0.31,0.02,0.02,174.82,443.01
-0.1,0.05,0.31,0.02,0.03,174.82,459.82
-0.1,0.05,0.31,0.02,0.04,174.82,476.62
-0.1,0.05,0.31,0.03,0,191.63,409.4
-0.1,0.05,0.31,0.03,0.01,191.63,426.2
-0.1,0.05,0.31,0.03,0.02,191.63,443.01
-0.1,0.05,0.31,0.03,0.03,191.63,459.82
-0.1,0.05,0.31,0.03,0.04,191.63,476.62
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.6
-0.1,0.1,0.31,0,0.02,141.21,532.41
-0.1,0.1,0.31,0,0.03,141.21,549.21
-0.1,0.1,0.31,0,0.04,141.21,566.02
-0.1,0.1,0.31,0.01,0,158.01,498.79
-0.1,0.1,0.31,0.01,0.01,158.01,515.6
-0.1,0.1,0.31,0.01,0.02,158.01,532.41
-0.1,0.1,0.31,0.01,0.03,158.01,549.21
-0.1,0.1,0.31,0.01,0.04,158.01,566.02
-0.1,0.1,0.31,0.02,0,174.82,498.79
-0.1,0.1,0.31,0.02,0.01,174.82,515.6
-0.1,0.1,0.31,0.02,0.02,174.82,532.41
-0.1,0.1,0.31,0.02,0.03,174.82,549.21
-0.1,0.1,0.31,0.02,0.04,174.82,566.02
-0.1,0.1,0.31,0.03,0,191.63,498.79
-0.1,0.1,0.31,0.03,0.01,191.63,515.6
-0.1,0.1,0.31,0.03,0.02,191.63,532.41
-0.1,0.1,0.31,0.03,0.03,191.63,549.21
-0.05,-0.05,0.31,0.03,0.04,281.02,297.83
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,336.81
-0.05,0,0.31,0,0.02,230.6,353.61
-0.05,0,0.31,0,0.03,230.6,370.42
-0.05,0,0.31,0,0.04,230.6,387.23
-0.05,0,0.31,0.01,0,247.41,320
-0.05,0,0.31,0.01,0.01,247.41,336.81
-0.05,0,0.31,0.01,0.02,247.41,353.61
-0.05,0,0.31,0.01,0.03,247.41,370.42
-0.05,0,0.31,0.01,0.04,247.41,387.23
-0.05,0,0.31,0.02,0,264.22,320
-0.05,0,0.31,0.02,0.01,264.22,336.81
-0.05,0,0.31,0.02,0.02,264.22,353.61
-0.05,0,0.31,0.02,0.03,264.22,370.42
-0.05,0,0.31,0.02,0.04,264.22,387.23
-0.05,0,0.31,0.03,0,281.02,320
-0.05,0,0.31,0.03,0.01,281.02,336.81
-0.05,0,0.31,0.03,0.02,281.02,353.61
-0.05,0,0.31,0.03,0.03,281.02,370.42
-0.05,0,0.31,0.03,0.04,281.02,387.23
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.2
-0.05,0.05,0.31,0,0.02,230.6,443.01
-0.05,0.05,0.31,0,0.03,230.6,459.82
-0.05,0.05,0.31,0,0.04,230.6,476.62
-0.05,0.05,0.31,0.01,0,247.41,409.4
-0.05,0.05,0.31,0.01,0.01,247.41,426.2
-0.05,0.05,0.31,0.01,0.02,247.41,443.01
-0.05,0.05,0.31,0.01,0.03,247.41,459.82
-0.05,0.05,0.31,0.01,0.04,247.41,476.62
-0.05,0.05,0.31,0.02,0,264.22,409.4
-0.05,0.05,0.31,0.02,0.01,264.22,426.2
-0.05,0.05,0.31,0.02,0.02,264.22,443.01
-0.05,0.05,0.31,0.02,0.03,264.22,459.82
-0.05,0.05,0.31,0.02,0.04,264.22,476.62
-0.05,0.05,0.31,0.03,0,281.02,409.4
-0.05,0.05,0.31,0.03,0.01,281.02,426.2
-0.05,0.05,0.31,0.03,0.02,281.02,443.01
-0.05,0.05,0.31,0.03,0.03,281.02,459.82
-0.05,0.05,0.31,0.03,0.04,281.02,476.62
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.6
-0.05,0.1,0.31,0,0.02,230.6,532.41
-0.05,0.1,0.31,0,0.03,230.6,549.21
-0.05,0.1,0.31,0,0.04,230.6,566.02
-0.05,0.1,0.31,0.01,0,247.41,498.79
-0.05,0.1,0.31,0.01,0.01,247.41,515.6
-0.05,0.1,0.31,0.01,0.02,247.41,532.41
-0.05,0.1,0.31,0.01,0.03,247.41,549.21
-0.05,0.1,0.31,0.01,0.04,247.41,566.02
-0.05,0.1,0.31,0.02,0,264.22,498.79
-0.05,0.1,0.31,0.02,0.01,264.22,515.6
-0.05,0.1,0.31,0.02,0.02,264.22,532.41
-0.05,0.1,0.31,0.02,0.03,264.22,549.21
-0.05,0.1,0.31,0.02,0.04,264.22,566.02
-0.05,0.1,0.31,0.03,0,281.02,498.79
-0.05,0.1,0.31,0.03,0.01,281.02,515.6
-0.05,0.1,0.31,0.03,0.02,281.02,532.41
-0.05,0.1,0.31,0.03,0.03,281.02,549.21
0,-0.05,0.31,0.03,0.04,370.42,297.83
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.81
0,0,0.31,0,0.02,320,353.61
0,0,0.31,0,0.03,320,370.42
0,0,0.31,0,0.04,320,387.23
0,0,0.31,0.01,0,336.81,320
0,0,0.31,0.01,0.01,336.81,336.81
0,0,0.31,0.01,0.02,336.81,353.61
0,0,0.31,0.01,0.03,336.81,370.42
0,0,0.31,0.01,0.04,336.81,387.23
0,0,0.31,0.02,0,353.61,320
0,0,0.31,0.02,0.01,353.61,336.81
0,0,0.31,0.02,0.02,353.61,353.61
0,0,0.31,0.02,0.03,353.61,370.42
0,0,0.31,0.02,0.04,353.61,387.23
0,0,0.31,0.03,0,370.42,320
0,0,0.31,0.03,0.01,370.42,336.81
0,0,0.31,0.03,0.02,370.42,353.61
0,0,0.31,0.03,0.03,370.42,370.42
0,0,0.31,0.03,0.04,370.42,387.23
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.2
0,0.05,0.31,0,0.02,320,443.01
0,0.05,0.31,0,0.03,320,459.82
0,0.05,0.31,0,0.04,320,476.62
0,0.05,0.31,0.01,0,336.81,409.4
0,0.05,0.31,0.01,0.01,336.81,426.2
0,0.05,0.31,0.01,0.02,336.81,443.01
0,0.05,0.31,0.01,0.03,336.81,459.82
0,0.05,0.31,0.01,0.04,336.81,476.62
0,0.05,0.31,0.02,0,353.61,409.4
0,0.05,0.31,0.02,0.01,353.61,426.2
0,0.05,0.31,0.02,0.02,353.61,443.01
0,0.05,0.31,0.02,0.03,353.61,459.82
0,0.05,0.31,0.02,0.04,353.61,476.62
0,0.05,0.31,0.03,0,370.42,409.4
0,0.05,0.31,0.03,0.01,370.42,426.2
0,0.05,0.31,0.03,0.02,370.42,443.01
0,0.05,0.31,0.03,0.03,370.42,459.82
0,0.05,0.31,0.03,0.04,370.42,476.62
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.6
0,0.1,0.31,0,0.02,320,532.41
0,0.1,0.31,0,0.03,320,549.21
0,0.1,0.31,0,0.04,320,566.02
0,0.1,0.31,0.01,0,336.81,498.79
0,0.1,0.31,0.01,0.01,336.81,515.6
0,0.1,0.31,0.01,0.02,336.81,532.41
0,0.1,0.31,0.01,0.03,336.81,549.21
0,0.1,0.31,0.01,0.04,336.81,566.02
0,0.1,0.31,0.02,0,353.61,498.79
0,0.1,0.31,0.02,0.01,353.61,515.6
0,0.1,0.31,0.02,0.02,353.61,532.41
0,0.1,0.31,0.02,0.03,353.61,549.21
0,0.1,0.31,0.02,0.04,353.61,566.02
0,0.1,0.31,0.03,0,370.42,498.79
0,0.1,0.31,0.03,0.01,370.42,515.6
0,0.1,0.31,0.03,0.02,370.42,532.41
0,0.1,0.31,0.03,0.03,370.42,549.21
0.05,-0.05,0.31,0.03,0.04,459.82,297.83
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,336.81
0.05,0,0.31,0,0.02,409.4,353.61
0.05,0,0.31,0,0.03,409.4,370.42
0.05,0,0.31,0,0.04,409.4,387.23
0.05,0,0.31,0.01,0,426.2,320
0.05,0,0.31,0.01,0.01,426.2,336.81
0.05,0,0.31,0.01,0.02,426.2,353.61
0.05,0,0.31,0.01,0.03,426.2,370.42
0.05,0,0.31,0.01,0.04,426.2,387.23
0.05,0,0.31,0.02,0,443.01,320
0.05,0,0.31,0.02,0.01,443.01,336.81
0.05,0,0.31,0.02,0.02,443.01,353.61
0.05,0,0.31,0.02,0.03,443.01,370.42
0.05,0,0.31,0.02,0.04,443.01,387.23
0.05,0,0.31,0.03,0,459.82,320
0.05,0,0.31,0.03,0.01,459.82,336.81
0.05,0,0.31,0.03,0.02,459.82,353.61
0.05,0,0.31,0.03,0.03,459.82,370.42
0.05,0,0.31,0.03,0.04,459.82,387.23
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.2
0.05,0.05,0.31,0,0.02,409.4,443.01
0.05,0.05,0.31,0,0.03,409.4,459.82
0.05,0.05,0.31,0,0.04,409.4,476.62
0.05,0.05,0.31,0.01,0,426.2,409.4
0.05,0.05,0.31,0.01,0.01,426.2,426.2
0.05,0.05,0.31,0.01,0.02,426.2,443.01
0.05,0.05,0.31,0.01,0.03,426.2,459.82
0.05,0.05,0.31,0.01,0.04,426.2,476.62
0.05,0.05,0.31,0.02,0,443.01,409.4
0.05,0.05,0.31,0.02,0.01,443.01,426.2
0.05,0.05,0.31,0.02,0.02,443.01,443.01
0.05,0.05,0.31,0.02,0.03,443.01,459.82
0.05,0.05,0.31,0.02,0.04,443.01,476.62
0.05,0.05,0.31,0.03,0,459.82,409.4
0.05,0.05,0.31,0.03,0.01,459.82,426.2
0.05,0.05,0.31,0.03,0.02,459.82,443.01
0.05,0.05,0.31,0.03,0.03,459.82,459.82
0.05,0.05,0.31,0.03,0.04,459.82,476.62
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.6
0.05,0.1,0.31,0,0.02,409.4,532.41
0.05,0.1,0.31,0,0.03,409.4,549.21
0.05,0.1,0.31,0,0.04,409.4,566.02
0.05,0.1,0.31,0.01,0,426.2,498.79
0.05,0.1,0.31,0.01,0.01,426.2,515.6
0.05,0.1,0.31,0.01,0.02,426.2,532.41
0.05,0.1,0.31,0.01,0.03,426.2,549.21
0.05,0.1,0.31,0.01,0.04,426.2,566.02
0.05,0.1,0.31,0.02,0,443.01,498.79
0.05,0.1,0.31,0.02,0.01,443.01,515.6
0.05,0.1,0.31,0.02,0.02,443.01,532.41
