-0.1,-0.05,0.31,0.03,0,192.52,228.55
-0.1,-0.05,0.31,0.03,0.01,192.87,247.23
-0.1,-0.05,0.31,0.03,0.02,193.15,265.76
-0.1,-0.05,0.31,0.03,0.03,193.34,284.2
-0.1,-0.05,0.31,0.03,0.04,193.46,302.57
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,338.63
-0.1,0,0.31,0,0.02,135.4,357.29
-0.1,0,0.31,0,0.03,135.11,376.02
-0.1,0,0.31,0,0.04,134.72,394.86
-0.1,0,0.31,0.01,0,155.21,320
-0.1,0,0.31,0.01,0.01,155.16,338.52
-0.1,0,0.31,0.01,0.02,155.01,357.07
-0.1,0,0.31,0.01,0.03,154.75,375.7
-0.1,0,0.31,0.01,0.04,154.39,394.42
-0.1,0,0.31,0.02,0,174.49,320
-0.1,0,0.31,0.02,0.01,174.44,338.42
-0.1,0,0.31,0.02,0.02,174.31,356.88
-0.1,0,0.31,0.02,0.03,174.08,375.41
-0.1,0,0.31,0.02,0.04,173.76,394.04
-0.1,0,0.31,0.03,0,193.49,320
-0.1,0,0.31,0.03,0.01,193.45,338.34
-0.1,0,0.31,0.03,0.02,193.33,356.71
-0.1,0,0.31,0.03,0.03,193.13,375.15
-0.1,0,0.31,0.03,0.04,192.86,393.7
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.61,432.02
-0.1,0.05,0.31,0,0.02,132.88,451.36
-0.1,0.05,0.31,0,0.03,132.03,470.94
-0.1,0.05,0.31,0,0.04,131.06,490.8
-0.1,0.05,0.31,0.01,0,153.96,412.35
-0.1,0.05,0.31,0.01,0.01,153.4,431.38
-0.1,0.05,0.31,0.01,0.02,152.74,450.61
-0.1,0.05,0.31,0.01,0.03,151.97,470.08
-0.1,0.05,0.31,0.01,0.04,151.11,489.83
-0.1,0.05,0.31,0.02,0,173.37,411.87
-0.1,0.05,0.31,0.02,0.01,172.88,430.8
-0.1,0.05,0.31,0.02,0.02,172.29,449.94
-0.1,0.05,0.31,0.02,0.03,171.62,469.31
-0.1,0.05,0.31,0.02,0.04,170.85,488.96
-0.1,0.05,0.31,0.03,0,192.52,411.45
-0.1,0.05,0.31,0.03,0.01,192.09,430.3
-0.1,0.05,0.31,0.03,0.02,191.57,449.35
-0.1,0.05,0.31,0.03,0.03,190.98,468.64
-0.1,0.05,0.31,0.03,0.04,190.31,488.2
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.86,530.44
-0.1,0.1,0.31,0,0.02,127.56,551.31
-0.1,0.1,0.31,0,0.03,126.15,572.59
-0.1,0.1,0.31,0,0.04,124.62,594.31
-0.1,0.1,0.31,0.01,0,150.19,508.88
-0.1,0.1,0.31,0.01,0.01,149.13,529.27
-0.1,0.1,0.31,0.01,0.02,147.96,550.02
-0.1,0.1,0.31,0.01,0.03,146.69,571.19
-0.1,0.1,0.31,0.01,0.04,145.32,592.8
-0.1,0.1,0.31,0.02,0,170.03,507.93
-0.1,0.1,0.31,0.02,0.01,169.09,528.21
-0.1,0.1,0.31,0.02,0.02,168.05,548.87
-0.1,0.1,0.31,0.02,0.03,166.93,569.95
-0.1,0.1,0.31,0.02,0.04,165.71,591.46
-0.1,0.1,0.31,0.03,0,189.6,507.09
-0.1,0.1,0.31,0.03,0.01,188.78,527.28
-0.1,0.1,0.31,0.03,0.02,187.87,547.86
-0.1,0.1,0.31,0.03,0.03,186.89,568.85
-0.05,-0.1,0.31,0.02,0.04,265.98,211.96
-0.05,-0.1,0.31,0.03,0,283.64,135.41
-0.05,-0.1,0.31,0.03,0.01,283.85,155.02
-0.05,-0.1,0.31,0.03,0.02,284.04,174.31
-0.05,-0.1,0.31,0.03,0.03,284.2,193.34
-0.05,-0.1,0.31,0.03,0.04,284.34,212.13
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.46,247.75
-0.05,-0.05,0.31,0,0.02,229.66,266.16
