0.1,0.1,0.31,0.03,0.03,555.65,555.65
-0.1,0.1,0.32,0.02,0.04,183.51,566.64
-0.1,0.1,0.32,0.03,0,201.87,493.21
-0.1,0.1,0.32,0.03,0.01,201.87,511.56
-0.1,0.1,0.32,0.03,0.02,201.87,529.92
-0.1,0.1,0.32,0.03,0.03,201.87,548.28
-0.05,0.1,0.32,0.02,0.04,270.12,566.64
-0.05,0.1,0.32,0.03,0,288.48,493.21
-0.05,0.1,0.32,0.03,0.01,288.48,511.56
-0.05,0.1,0.32,0.03,0.02,288.48,529.92
-0.05,0.1,0.32,0.03,0.03,288.48,548.28
0,0.1,0.32,0.02,0.04,356.72,566.64
0,0.1,0.32,0.03,0,375.08,493.21
0,0.1,0.32,0.03,0.01,375.08,511.56
0,0.1,0.32,0.03,0.02,375.08,529.92
0,0.1,0.32,0.03,0.03,375.08,548.28
0.05,0.1,0.32,0.02,0.04,443.32,566.64
0.05,0.1,0.32,0.03,0,461.68,493.21
0.05,0.1,0.32,0.03,0.01,461.68,511.56
0.05,0.1,0.32,0.03,0.02,461.68,529.92
0.05,0.1,0.32,0.03,0.03,461.68,548.28
0.1,0.1,0.32,0.02,0.04,529.92,566.64
0.1,0.1,0.32,0.03,0,548.28,493.21
0.1,0.1,0.32,0.03,0.01,548.28,511.56
0.1,0.1,0.32,0.03,0.02,548.28,529.92
0.1,0.1,0.32,0.03,0.03,548.28,548.28
-0.1,0.1,0.33,0.02,0.04,187.65,559.17
-0.1,0.1,0.33,0.03,0,205.45,487.96
-0.1,0.1,0.33,0.03,0.01,205.45,505.76
-0.1,0.1,0.33,0.03,0.02,205.45,523.56
-0.1,0.1,0.33,0.03,0.03,205.45,541.37
-0.05,0.1,0.33,0.02,0.04,271.63,559.17
-0.05,0.1,0.33,0.03,0,289.43,487.96
-0.05,0.1,0.33,0.03,0.01,289.43,505.76
-0.05,0.1,0.33,0.03,0.02,289.43,523.56
-0.05,0.1,0.33,0.03,0.03,289.43,541.37
0,0.1,0.33,0.02,0.04,355.61,559.17
0,0.1,0.33,0.03,0,373.41,487.96
0,0.1,0.33,0.03,0.01,373.41,505.76
0,0.1,0.33,0.03,0.02,373.41,523.56
0,0.1,0.33,0.03,0.03,373.41,541.37
0.05,0.1,0.33,0.02,0.04,439.58,559.17
0.05,0.1,0.33,0.03,0,457.39,487.96
0.05,0.1,0.33,0.03,0.01,457.39,505.76
0.05,0.1,0.33,0.03,0.02,457.39,523.56
0.05,0.1,0.33,0.03,0.03,457.39,541.37
0.1,0.1,0.33,0.02,0.04,523.56,559.17
0.1,0.1,0.33,0.03,0,541.37,487.96
0.1,0.1,0.33,0.03,0.01,541.37,505.76
0.1,0.1,0.33,0.03,0.02,541.37,523.56
0.1,0.1,0.33,0.03,0.03,541.37,541.37
-0.1,0.1,0.34,0.02,0.04,191.54,552.14
-0.1,0.1,0.34,0.03,0,208.82,483.02
-0.1,0.1,0.34,0.03,0.01,208.82,500.3
-0.1,0.1,0.34,0.03,0.02,208.82,517.58
-0.1,0.1,0.34,0.03,0.03,208.82,534.86
-0.05,0.1,0.34,0.02,0.04,273.05,552.14
-0.05,0.1,0.34,0.03,0,290.33,483.02
-0.05,0.1,0.34,0.03,0.01,290.33,500.3
-0.05,0.1,0.34,0.03,0.02,290.33,517.58
-0.05,0.1,0.34,0.03,0.03,290.33,534.86
0,0.1,0.34,0.02,0.04,354.56,552.14
0,0.1,0.34,0.03,0,371.84,483.02
0,0.1,0.34,0.03,0.01,371.84,500.3
0,0.1,0.34,0.03,0.02,371.84,517.58
0,0.1,0.34,0.03,0.03,371.84,534.86
0.05,0.1,0.34,0.02,0.04,436.07,552.14
0.05,0.1,0.34,0.03,0,453.35,483.02
0.05,0.1,0.34,0.03,0.01,453.35,500.3
0.05,0.1,0.34,0.03,0.02,453.35,517.58
0.05,0.1,0.34,0.03,0.03,453.35,534.86
0.1,0.1,0.34,0.02,0.04,517.58,552.14
0.1,0.1,0.34,0.03,0,534.86,483.02
0.1,0.1,0.34,0.03,0.01,534.86,500.3
0.1,0.1,0.34,0.03,0.02,534.86,517.58
0.1,0.1,0.34,0.03,0.03,534.86,534.86
-0.1,0.1,0.35,0.02,0.04,195.21,545.5
-0.1,0.1,0.35,0.03,0,212,478.36
-0.1,0.1,0.35,0.03,0.01,212,495.14
-0.1,0.1,0.35,0.03,0.02,212,511.93
-0.1,0.1,0.35,0.03,0.03,212,528.72
-0.05,0.1,0.35,0.02,0.04,274.39,545.5
-0.05,0.1,0.35,0.03,0,291.18,478.36
-0.05,0.1,0.35,0.03,0.01,291.18,495.14
-0.05,0.1,0.35,0.03,0.02,291.18,511.93
-0.05,0.1,0.35,0.03,0.03,291.18,528.72
0,0.1,0.35,0.02,0.04,353.57,545.5
0,0.1,0.35,0.03,0,370.36,478.36
0,0.1,0.35,0.03,0.01,370.36,495.14
0,0.1,0.35,0.03,0.02,370.36,511.93
0,0.1,0.35,0.03,0.03,370.36,528.72
0.05,0.1,0.35,0.02,0.04,432.75,545.5
0.05,0.1,0.35,0.03,0,449.54,478.36
0.05,0.1,0.35,0.03,0.01,449.54,495.14
0.05,0.1,0.35,0.03,0.02,449.54,511.93
0.05,0.1,0.35,0.03,0.03,449.54,528.72
0.1,0.1,0.35,0.02,0.04,511.93,545.5
0.1,0.1,0.35,0.03,0,528.72,478.36
0.1,0.1,0.35,0.03,0.01,528.72,495.14
0.1,0.1,0.35,0.03,0.02,528.72,511.93
0.1,0.1,0.35,0.03,0.03,528.72,528.72
-0.1,0.1,0.36,0.02,0.04,198.68,539.24
-0.1,0.1,0.36,0.03,0,215,473.96
-0.1,0.1,0.36,0.03,0.01,215,490.28
-0.1,0.1,0.36,0.03,0.02,215,506.6
-0.1,0.1,0.36,0.03,0.03,215,522.92
-0.05,0.1,0.36,0.02,0.04,275.66,539.24
-0.05,0.1,0.36,0.03,0,291.98,473.96
-0.05,0.1,0.36,0.03,0.01,291.98,490.28
-0.05,0.1,0.36,0.03,0.02,291.98,506.6
-0.05,0.1,0.36,0.03,0.03,291.98,522.92
0,0.1,0.36,0.02,0.04,352.64,539.24
0,0.1,0.36,0.03,0,368.96,473.96
0,0.1,0.36,0.03,0.01,368.96,490.28
0,0.1,0.36,0.03,0.02,368.96,506.6
0,0.1,0.36,0.03,0.03,368.96,522.92
0.05,0.1,0.36,0.02,0.04,429.62,539.24
0.05,0.1,0.36,0.03,0,445.94,473.96
0.05,0.1,0.36,0.03,0.01,445.94,490.28
0.05,0.1,0.36,0.03,0.02,445.94,506.6
0.05,0.1,0.36,0.03,0.03,445.94,522.92
0.1,0.1,0.36,0.02,0.04,506.6,539.24
0.1,0.1,0.36,0.03,0,522.92,473.96
0.1,0.1,0.36,0.03,0.01,522.92,490.28
0.1,0.1,0.36,0.03,0.02,522.92,506.6
0.1,0.1,0.36,0.03,0.03,522.92,522.92
-0.1,0.1,0.37,0.02,0.04,201.96,533.31
-0.1,0.1,0.37,0.03,0,217.84,469.8
-0.1,0.1,0.37,0.03,0.01,217.84,485.68
-0.1,0.1,0.37,0.03,0.02,217.84,501.56
-0.1,0.1,0.37,0.03,0.03,217.84,517.44
-0.05,0.1,0.37,0.02,0.04,276.86,533.31
-0.05,0.1,0.37,0.03,0,292.74,469.8
-0.05,0.1,0.37,0.03,0.01,292.74,485.68
-0.05,0.1,0.37,0.03,0.02,292.74,501.56
-0.05,0.1,0.37,0.03,0.03,292.74,517.44
0,0.1,0.37,0.02,0.04,351.76,533.31
0,0.1,0.37,0.03,0,367.64,469.8
0,0.1,0.37,0.03,0.01,367.64,485.68
0,0.1,0.37,0.03,0.02,367.64,501.56
0,0.1,0.37,0.03,0.03,367.64,517.44
0.05,0.1,0.37,0.02,0.04,426.66,533.31
0.05,0.1,0.37,0.03,0,442.54,469.8
0.05,0.1,0.37,0.03,0.01,442.54,485.68
0.05,0.1,0.37,0.03,0.02,442.54,501.56
0.05,0.1,0.37,0.03,0.03,442.54,517.44
0.1,0.1,0.37,0.02,0.04,501.56,533.31
0.1,0.1,0.37,0.03,0,517.44,469.8
0.1,0.1,0.37,0.03,0.01,517.44,485.68
0.1,0.1,0.37,0.03,0.02,517.44,501.56
0.1,0.1,0.37,0.03,0.03,517.44,517.44
-0.1,0.1,0.38,0.02,0.04,205.06,527.7
-0.1,0.1,0.38,0.03,0,220.53,465.86
-0.1,0.1,0.38,0.03,0.01,220.53,481.32
-0.1,0.1,0.38,0.03,0.02,220.53,496.78
-0.1,0.1,0.38,0.03,0.03,220.53,512.24
-0.05,0.1,0.38,0.02,0.04,277.99,527.7
-0.05,0.1,0.38,0.03,0,293.45,465.86
-0.05,0.1,0.38,0.03,0.01,293.45,481.32
-0.05,0.1,0.38,0.03,0.02,293.45,496.78
-0.05,0.1,0.38,0.03,0.03,293.45,512.24
0,0.1,0.38,0.02,0.04,350.92,527.7
0,0.1,0.38,0.03,0,366.38,465.86
0,0.1,0.38,0.03,0.01,366.38,481.32
0,0.1,0.38,0.03,0.02,366.38,496.78
0,0.1,0.38,0.03,0.03,366.38,512.24
0.05,0.1,0.38,0.02,0.04,423.85,527.7
0.05,0.1,0.38,0.03,0,439.31,465.86
0.05,0.1,0.38,0.03,0.01,439.31,481.32
0.05,0.1,0.38,0.03,0.02,439.31,496.78
0.05,0.1,0.38,0.03,0.03,439.31,512.24
0.1,0.1,0.38,0.02,0.04,496.78,527.7
0.1,0.1,0.38,0.03,0,512.24,465.86
0.1,0.1,0.38,0.03,0.01,512.24,481.32
0.1,0.1,0.38,0.03,0.02,512.24,496.78
0.1,0.1,0.38,0.03,0.03,512.24,512.24
-0.1,0.1,0.39,0.02,0.04,208.01,522.37
-0.1,0.1,0.39,0.03,0,223.08,462.12
-0.1,0.1,0.39,0.03,0.01,223.08,477.18
-0.1,0.1,0.39,0.03,0.02,223.08,492.25
-0.1,0.1,0.39,0.03,0.03,223.08,507.31
-0.05,0.1,0.39,0.02,0.04,279.07,522.37
-0.05,0.1,0.39,0.03,0,294.13,462.12
-0.05,0.1,0.39,0.03,0.01,294.13,477.18
-0.05,0.1,0.39,0.03,0.02,294.13,492.25
-0.05,0.1,0.39,0.03,0.03,294.13,507.31
0,0.1,0.39,0.02,0.04,350.13,522.37
0,0.1,0.39,0.03,0,365.19,462.12
0,0.1,0.39,0.03,0.01,365.19,477.18
0,0.1,0.39,0.03,0.02,365.19,492.25
0,0.1,0.39,0.03,0.03,365.19,507.31
0.05,0.1,0.39,0.02,0.04,421.19,522.37
0.05,0.1,0.39,0.03,0,436.25,462.12
0.05,0.1,0.39,0.03,0.01,436.25,477.18
0.05,0.1,0.39,0.03,0.02,436.25,492.25
0.05,0.1,0.39,0.03,0.03,436.25,507.31
0.1,0.1,0.39,0.02,0.04,492.25,522.37
0.1,0.1,0.39,0.03,0,507.31,462.12
0.1,0.1,0.39,0.03,0.01,507.31,477.18
0.1,0.1,0.39,0.03,0.02,507.31,492.25
0.1,0.1,0.39,0.03,0.03,507.31,507.31
-0.1,0.1,0.4,0.02,0.04,210.81,517.32
-0.1,0.1,0.4,0.03,0,225.5,458.56
-0.1,0.1,0.4,0.03,0.01,225.5,473.25
-0.1,0.1,0.4,0.03,0.02,225.5,487.94
-0.1,0.1,0.4,0.03,0.03,225.5,502.63
-0.05,0.1,0.4,0.02,0.04,280.09,517.32
-0.05,0.1,0.4,0.03,0,294.78,458.56
-0.05,0.1,0.4,0.03,0.01,294.78,473.25
-0.05,0.1,0.4,0.03,0.02,294.78,487.94
-0.05,0.1,0.4,0.03,0.03,294.78,502.63
0,0.1,0.4,0.02,0.04,349.38,517.32
0,0.1,0.4,0.03,0,364.06,458.56
0,0.1,0.4,0.03,0.01,364.06,473.25
0,0.1,0.4,0.03,0.02,364.06,487.94
0,0.1,0.4,0.03,0.03,364.06,502.63
0.05,0.1,0.4,0.02,0.04,418.66,517.32
0.05,0.1,0.4,0.03,0,433.35,458.56
0.05,0.1,0.4,0.03,0.01,433.35,473.25
0.05,0.1,0.4,0.03,0.02,433.35,487.94
0.05,0.1,0.4,0.03,0.03,433.35,502.63
0.1,0.1,0.4,0.02,0.04,487.94,517.32
0.1,0.1,0.4,0.03,0,502.63,458.56
0.1,0.1,0.4,0.03,0.01,502.63,473.25
0.1,0.1,0.4,0.03,0.02,502.63,487.94
0.1,0.1,0.4,0.03,0.03,502.63,502.63
