0.05,0.1,0.33,0.03,0.01,463.99,515.23
0.05,0.1,0.33,0.03,0.02,464.91,535.14
0.05,0.1,0.33,0.03,0.03,465.91,555.43
0.1,0.1,0.33,0.01,0.04,522.14,579.77
0.1,0.1,0.33,0.02,0,537.02,499.36
0.1,0.1,0.33,0.02,0.01,538.26,519.32
0.1,0.1,0.33,0.02,0.02,539.62,539.62
0.1,0.1,0.33,0.02,0.03,541.11,560.29
0.1,0.1,0.33,0.02,0.04,542.71,581.37
0.1,0.1,0.33,0.03,0,557.47,500.58
0.1,0.1,0.33,0.03,0.01,558.81,520.68
0.1,0.1,0.33,0.03,0.02,560.29,541.11
0.1,0.1,0.33,0.03,0.03,561.91,561.91
-0.1,0.1,0.34,0.01,0.04,163.43,568.41
-0.1,0.1,0.34,0.02,0,185.79,489.89
-0.1,0.1,0.34,0.02,0.01,185.05,508.76
-0.1,0.1,0.34,0.02,0.02,184.24,527.94
-0.1,0.1,0.34,0.02,0.03,183.35,547.46
-0.1,0.1,0.34,0.02,0.04,182.39,567.35
-0.1,0.1,0.34,0.03,0,204.08,489.23
-0.1,0.1,0.34,0.03,0.01,203.44,508.03
-0.1,0.1,0.34,0.03,0.02,202.73,527.15
-0.1,0.1,0.34,0.03,0.03,201.96,546.6
-0.05,0.1,0.34,0.01,0.04,251.98,564.53
-0.05,0.1,0.34,0.02,0,271.4,487.6
-0.05,0.1,0.34,0.02,0.01,271.12,506.23
-0.05,0.1,0.34,0.02,0.02,270.83,525.18
-0.05,0.1,0.34,0.02,0.03,270.5,544.45
-0.05,0.1,0.34,0.02,0.04,270.15,564.1
-0.05,0.1,0.34,0.03,0,289.03,487.39
-0.05,0.1,0.34,0.03,0.01,288.86,506
-0.05,0.1,0.34,0.03,0.02,288.67,524.92
-0.05,0.1,0.34,0.03,0.03,288.46,544.18
0,0.1,0.34,0.01,0.04,338.02,563.66
0,0.1,0.34,0.02,0,355.16,487.43
0,0.1,0.34,0.02,0.01,355.36,506.05
0,0.1,0.34,0.02,0.02,355.57,524.97
0,0.1,0.34,0.02,0.03,355.81,544.23
0,0.1,0.34,0.02,0.04,356.06,563.86
0,0.1,0.34,0.03,0,372.82,487.67
0,0.1,0.34,0.03,0.01,373.11,506.31
0,0.1,0.34,0.03,0.02,373.43,525.25
0,0.1,0.34,0.03,0.03,373.79,544.54
0.05,0.1,0.34,0.01,0.04,424.72,565.8
0.05,0.1,0.34,0.02,0,440.26,489.38
0.05,0.1,0.34,0.02,0.01,440.92,508.2
0.05,0.1,0.34,0.02,0.02,441.65,527.33
0.05,0.1,0.34,0.02,0.03,442.45,546.79
0.05,0.1,0.34,0.02,0.04,443.31,566.63
0.05,0.1,0.34,0.03,0,458.6,490.06
0.05,0.1,0.34,0.03,0.01,459.36,508.95
0.05,0.1,0.34,0.03,0.02,460.2,528.14
0.05,0.1,0.34,0.03,0.03,461.11,547.68
0.1,0.1,0.34,0.01,0.04,515.27,570.93
0.1,0.1,0.34,0.02,0,529.86,493.44
0.1,0.1,0.34,0.02,0.01,531,512.69
0.1,0.1,0.34,0.02,0.02,532.24,532.24
0.1,0.1,0.34,0.02,0.03,533.6,552.13
0.1,0.1,0.34,0.02,0.04,535.07,572.39
0.1,0.1,0.34,0.03,0,549.55,494.56
0.1,0.1,0.34,0.03,0.01,550.78,513.92
0.1,0.1,0.34,0.03,0.02,552.13,533.6
0.1,0.1,0.34,0.03,0.03,553.61,553.61
-0.1,0.1,0.35,0.01,0.04,168.49,560.39
-0.1,0.1,0.35,0.02,0,189.92,484.66
-0.1,0.1,0.35,0.02,0.01,189.24,502.89
-0.1,0.1,0.35,0.02,0.02,188.5,521.41
-0.1,0.1,0.35,0.02,0.03,187.69,540.24
-0.1,0.1,0.35,0.02,0.04,186.81,559.41
-0.1,0.1,0.35,0.03,0,207.62,484.06
-0.1,0.1,0.35,0.03,0.01,207.03,502.23
-0.1,0.1,0.35,0.03,0.02,206.39,520.69
-0.1,0.1,0.35,0.03,0.03,205.68,539.45
-0.05,0.1,0.35,0.01,0.04,254.12,556.83
-0.05,0.1,0.35,0.02,0,272.86,482.56
-0.05,0.1,0.35,0.02,0.01,272.61,500.58
-0.05,0.1,0.35,0.02,0.02,272.33,518.88
-0.05,0.1,0.35,0.02,0.03,272.04,537.49
-0.05,0.1,0.35,0.02,0.04,271.71,556.44
-0.05,0.1,0.35,0.03,0,289.96,482.37
-0.05,0.1,0.35,0.03,0.01,289.8,500.37
-0.05,0.1,0.35,0.03,0.02,289.63,518.65
-0.05,0.1,0.35,0.03,0.03,289.44,537.24
0,0.1,0.35,0.01,0.04,337.45,556.03
0,0.1,0.35,0.02,0,354.11,482.41
0,0.1,0.35,0.02,0.01,354.29,500.41
0,0.1,0.35,0.02,0.02,354.48,518.69
0,0.1,0.35,0.02,0.03,354.7,537.29
0,0.1,0.35,0.02,0.04,354.93,556.22
0,0.1,0.35,0.03,0,371.23,482.62
0,0.1,0.35,0.03,0.01,371.5,500.64
0,0.1,0.35,0.03,0.02,371.79,518.95
0,0.1,0.35,0.03,0.03,372.12,537.57
0.05,0.1,0.35,0.01,0.04,421.4,557.99
0.05,0.1,0.35,0.02,0,436.58,484.19
0.05,0.1,0.35,0.02,0.01,437.18,502.38
0.05,0.1,0.35,0.02,0.02,437.85,520.85
0.05,0.1,0.35,0.02,0.03,438.58,539.63
0.05,0.1,0.35,0.02,0.04,439.38,558.75
0.05,0.1,0.35,0.03,0,454.32,484.81
0.05,0.1,0.35,0.03,0.01,455.02,503.07
0.05,0.1,0.35,0.03,0.02,455.79,521.6
0.05,0.1,0.35,0.03,0.03,456.63,540.45
0.1,0.1,0.35,0.01,0.04,508.86,562.7
0.1,0.1,0.35,0.02,0,523.18,487.92
0.1,0.1,0.35,0.02,0.01,524.21,506.49
0.1,0.1,0.35,0.02,0.02,525.36,525.36
0.1,0.1,0.35,0.02,0.03,526.6,544.53
0.1,0.1,0.35,0.02,0.04,527.95,564.04
0.1,0.1,0.35,0.03,0,542.16,488.94
0.1,0.1,0.35,0.03,0.01,543.29,507.63
0.1,0.1,0.35,0.03,0.02,544.53,526.6
0.1,0.1,0.35,0.03,0.03,545.88,545.88
-0.1,0.1,0.36,0.01,0.04,173.22,552.88
-0.1,0.1,0.36,0.02,0,193.8,479.75
-0.1,0.1,0.36,0.02,0.01,193.18,497.39
-0.1,0.1,0.36,0.02,0.02,192.49,515.3
-0.1,0.1,0.36,0.02,0.03,191.75,533.49
-0.1,0.1,0.36,0.02,0.04,190.94,551.99
-0.1,0.1,0.36,0.03,0,210.95,479.2
-0.1,0.1,0.36,0.03,0.01,210.41,496.78
-0.1,0.1,0.36,0.03,0.02,209.82,514.63
-0.1,0.1,0.36,0.03,0.03,209.17,532.76
-0.05,0.1,0.36,0.01,0.04,256.13,549.62
-0.05,0.1,0.36,0.02,0,274.23,477.82
-0.05,0.1,0.36,0.02,0.01,274,495.27
-0.05,0.1,0.36,0.02,0.02,273.75,512.97
-0.05,0.1,0.36,0.02,0.03,273.48,530.96
-0.05,0.1,0.36,0.02,0.04,273.18,549.25
-0.05,0.1,0.36,0.03,0,290.84,477.65
-0.05,0.1,0.36,0.03,0.01,290.69,495.07
-0.05,0.1,0.36,0.03,0.02,290.53,512.75
-0.05,0.1,0.36,0.03,0.03,290.35,530.72
0,0.1,0.36,0.01,0.04,336.92,548.88
0,0.1,0.36,0.02,0,353.11,477.68
0,0.1,0.36,0.02,0.01,353.28,495.11
0,0.1,0.36,0.02,0.02,353.46,512.8
0,0.1,0.36,0.02,0.03,353.66,530.77
0,0.1,0.36,0.02,0.04,353.87,549.05
0,0.1,0.36,0.03,0,369.73,477.88
0,0.1,0.36,0.03,0.01,369.98,495.33
0,0.1,0.36,0.03,0.02,370.25,513.03
0,0.1,0.36,0.03,0.03,370.55,531.03
0.05,0.1,0.36,0.01,0.04,418.28,550.68
0.05,0.1,0.36,0.02,0,433.12,479.32
0.05,0.1,0.36,0.02,0.01,433.68,496.92
0.05,0.1,0.36,0.02,0.02,434.29,514.78
0.05,0.1,0.36,0.02,0.03,434.96,532.92
0.05,0.1,0.36,0.02,0.04,435.69,551.38
0.05,0.1,0.36,0.03,0,450.31,479.89
0.05,0.1,0.36,0.03,0.01,450.95,497.55
0.05,0.1,0.36,0.03,0.02,451.66,515.47
0.05,0.1,0.36,0.03,0.03,452.43,533.67
0.1,0.1,0.36,0.01,0.04,502.88,555.01
0.1,0.1,0.36,0.02,0,516.92,482.74
0.1,0.1,0.36,0.02,0.01,517.87,500.7
0.1,0.1,0.36,0.02,0.02,518.92,518.92
0.1,0.1,0.36,0.02,0.03,520.06,537.42
0.1,0.1,0.36,0.02,0.04,521.3,556.24
0.1,0.1,0.36,0.03,0,535.25,483.69
0.1,0.1,0.36,0.03,0.01,536.28,501.74
0.1,0.1,0.36,0.03,0.02,537.42,520.06
0.1,0.1,0.36,0.03,0.03,538.67,538.67
-0.1,0.1,0.37,0.01,0.04,177.65,545.85
-0.1,0.1,0.37,0.02,0,197.45,475.13
-0.1,0.1,0.37,0.02,0.01,196.87,492.22
-0.1,0.1,0.37,0.02,0.02,196.24,509.55
-0.1,0.1,0.37,0.02,0.03,195.56,527.14
-0.1,0.1,0.37,0.02,0.04,194.81,545.02
-0.1,0.1,0.37,0.03,0,214.08,474.62
-0.1,0.1,0.37,0.03,0.01,213.59,491.66
-0.1,0.1,0.37,0.03,0.02,213.04,508.94
-0.1,0.1,0.37,0.03,0.03,212.44,526.48
-0.05,0.1,0.37,0.01,0.04,258.01,542.84
-0.05,0.1,0.37,0.02,0,275.53,473.36
-0.05,0.1,0.37,0.02,0.01,275.32,490.26
-0.05,0.1,0.37,0.02,0.02,275.08,507.41
-0.05,0.1,0.37,0.02,0.03,274.83,524.81
-0.05,0.1,0.37,0.02,0.04,274.56,542.51
-0.05,0.1,0.37,0.03,0,291.66,473.19
-0.05,0.1,0.37,0.03,0.01,291.52,490.08
-0.05,0.1,0.37,0.03,0.02,291.38,507.21
-0.05,0.1,0.37,0.03,0.03,291.22,524.6
0,0.1,0.37,0.01,0.04,336.43,542.17
0,0.1,0.37,0.02,0,352.18,473.23
0,0.1,0.37,0.02,0.01,352.33,490.12
0,0.1,0.37,0.02,0.02,352.5,507.25
0,0.1,0.37,0.02,0.03,352.68,524.64
0,0.1,0.37,0.02,0.04,352.88,542.32
0,0.1,0.37,0.03,0,368.32,473.41
0,0.1,0.37,0.03,0.01,368.55,490.32
0,0.1,0.37,0.03,0.02,368.8,507.47
0,0.1,0.37,0.03,0.03,369.08,524.88
0.05,0.1,0.37,0.01,0.04,415.36,543.82
0.05,0.1,0.37,0.02,0,429.86,474.74
0.05,0.1,0.37,0.02,0.01,430.38,491.79
0.05,0.1,0.37,0.02,0.02,430.94,509.07
0.05,0.1,0.37,0.02,0.03,431.56,526.63
0.05,0.1,0.37,0.02,0.04,432.23,544.46
0.05,0.1,0.37,0.03,0,446.54,475.26
0.05,0.1,0.37,0.03,0.01,447.13,492.37
0.05,0.1,0.37,0.03,0.02,447.78,509.71
0.05,0.1,0.37,0.03,0.03,448.49,527.32
0.1,0.1,0.37,0.01,0.04,497.27,547.81
0.1,0.1,0.37,0.02,0,511.04,477.89
0.1,0.1,0.37,0.02,0.01,511.92,495.27
0.1,0.1,0.37,0.02,0.02,512.89,512.89
0.1,0.1,0.37,0.02,0.03,513.94,530.77
0.1,0.1,0.37,0.02,0.04,515.08,548.94
0.1,0.1,0.37,0.03,0,528.77,478.76
0.1,0.1,0.37,0.03,0.01,529.72,496.23
0.1,0.1,0.37,0.03,0.02,530.77,513.94
0.1,0.1,0.37,0.03,0.03,531.91,531.91
-0.1,0.1,0.38,0.01,0.04,181.82,539.24
-0.1,0.1,0.38,0.02,0,200.89,470.78
-0.1,0.1,0.38,0.02,0.01,200.36,487.35
-0.1,0.1,0.38,0.02,0.02,199.77,504.14
-0.1,0.1,0.38,0.02,0.03,199.14,521.18
-0.1,0.1,0.38,0.02,0.04,198.45,538.48
-0.1,0.1,0.38,0.03,0,217.04,470.31
-0.1,0.1,0.38,0.03,0.01,216.58,486.83
-0.1,0.1,0.38,0.03,0.02,216.07,503.58
-0.1,0.1,0.38,0.03,0.03,215.52,520.56
-0.05,0.1,0.38,0.01,0.04,259.79,536.46
-0.05,0.1,0.38,0.02,0,276.75,469.14
-0.05,0.1,0.38,0.02,0.01,276.55,485.54
-0.05,0.1,0.38,0.02,0.02,276.34,502.16
-0.05,0.1,0.38,0.02,0.03,276.11,519.03
-0.05,0.1,0.38,0.02,0.04,275.86,536.16
-0.05,0.1,0.38,0.03,0,292.44,468.99
-0.05,0.1,0.38,0.03,0.01,292.31,485.38
-0.05,0.1,0.38,0.03,0.02,292.18,501.98
-0.05,0.1,0.38,0.03,0.03,292.03,518.83
0,0.1,0.38,0.01,0.04,335.96,535.84
0,0.1,0.38,0.02,0,351.29,469.02
0,0.1,0.38,0.02,0.01,351.44,485.41
0,0.1,0.38,0.02,0.02,351.59,502.02
0,0.1,0.38,0.02,0.03,351.76,518.87
0,0.1,0.38,0.02,0.04,351.94,535.98
0,0.1,0.38,0.03,0,366.99,469.19
0,0.1,0.38,0.03,0.01,367.21,485.59
0,0.1,0.38,0.03,0.02,367.44,502.22
0,0.1,0.38,0.03,0.03,367.69,519.09
0.05,0.1,0.38,0.01,0.04,412.61,537.37
0.05,0.1,0.38,0.02,0,426.79,470.41
0.05,0.1,0.38,0.02,0.01,427.27,486.95
0.05,0.1,0.38,0.02,0.02,427.79,503.7
0.05,0.1,0.38,0.02,0.03,428.36,520.7
0.05,0.1,0.38,0.02,0.04,428.98,537.96
0.05,0.1,0.38,0.03,0,442.98,470.9
0.05,0.1,0.38,0.03,0.01,443.53,487.48
0.05,0.1,0.38,0.03,0.02,444.13,504.29
0.05,0.1,0.38,0.03,0.03,444.78,521.34
0.1,0.1,0.38,0.01,0.04,492.01,541.05
0.1,0.1,0.38,0.02,0,505.52,473.32
0.1,0.1,0.38,0.02,0.01,506.33,490.16
0.1,0.1,0.38,0.02,0.02,507.22,507.22
0.1,0.1,0.38,0.02,0.03,508.2,524.53
0.1,0.1,0.38,0.02,0.04,509.25,542.09
0.1,0.1,0.38,0.03,0,522.68,474.13
0.1,0.1,0.38,0.03,0.01,523.56,491.05
0.1,0.1,0.38,0.03,0.02,524.53,508.2
0.1,0.1,0.38,0.03,0.03,525.58,525.58
-0.1,0.1,0.39,0.01,0.04,185.74,533.02
-0.1,0.1,0.39,0.02,0,204.13,466.67
-0.1,0.1,0.39,0.02,0.01,203.64,482.75
-0.1,0.1,0.39,0.02,0.02,203.1,499.04
-0.1,0.1,0.39,0.02,0.03,202.52,515.56
-0.1,0.1,0.39,0.02,0.04,201.88,532.32
-0.1,0.1,0.39,0.03,0,219.83,466.24
-0.1,0.1,0.39,0.03,0.01,219.4,482.27
-0.1,0.1,0.39,0.03,0.02,218.94,498.52
-0.1,0.1,0.39,0.03,0.03,218.43,514.99
-0.05,0.1,0.39,0.01,0.04,261.46,530.45
-0.05,0.1,0.39,0.02,0,277.9,465.16
-0.05,0.1,0.39,0.02,0.01,277.73,481.08
-0.05,0.1,0.39,0.02,0.02,277.53,497.21
-0.05,0.1,0.39,0.02,0.03,277.31,513.57
-0.05,0.1,0.39,0.02,0.04,277.08,530.17
-0.05,0.1,0.39,0.03,0,293.17,465.02
-0.05,0.1,0.39,0.03,0.01,293.06,480.93
-0.05,0.1,0.39,0.03,0.02,292.93,497.04
-0.05,0.1,0.39,0.03,0.03,292.79,513.38
0,0.1,0.39,0.01,0.04,335.52,529.88
0,0.1,0.39,0.02,0,350.46,465.04
0,0.1,0.39,0.02,0.01,350.59,480.96
0,0.1,0.39,0.02,0.02,350.73,497.08
0,0.1,0.39,0.02,0.03,350.89,513.42
0,0.1,0.39,0.02,0.04,351.06,530.01
0,0.1,0.39,0.03,0,365.74,465.2
0,0.1,0.39,0.03,0.01,365.93,481.13
0,0.1,0.39,0.03,0.02,366.15,497.26
0,0.1,0.39,0.03,0.03,366.38,513.62
0.05,0.1,0.39,0.01,0.04,410.02,531.29
0.05,0.1,0.39,0.02,0,423.9,466.33
0.05,0.1,0.39,0.02,0.01,424.34,482.38
0.05,0.1,0.39,0.02,0.02,424.82,498.64
0.05,0.1,0.39,0.02,0.03,425.35,515.12
0.05,0.1,0.39,0.02,0.04,425.92,531.84
0.05,0.1,0.39,0.03,0,439.63,466.78
0.05,0.1,0.39,0.03,0.01,440.13,482.88
0.05,0.1,0.39,0.03,0.02,440.69,499.18
0.05,0.1,0.39,0.03,0.03,441.29,515.71
0.1,0.1,0.39,0.01,0.04,487.07,534.69
0.1,0.1,0.39,0.02,0,500.32,469.02
0.1,0.1,0.39,0.02,0.01,501.07,485.36
0.1,0.1,0.39,0.02,0.02,501.89,501.89
0.1,0.1,0.39,0.02,0.03,502.79,518.65
0.1,0.1,0.39,0.02,0.04,503.77,535.66
0.1,0.1,0.39,0.03,0,516.94,469.77
0.1,0.1,0.39,0.03,0.01,517.76,486.18
0.1,0.1,0.39,0.03,0.02,518.65,502.79
0.1,0.1,0.39,0.03,0.03,519.63,519.63
-0.1,0.1,0.4,0.01,0.04,189.43,527.16
-0.1,0.1,0.4,0.02,0,207.2,462.78
-0.1,0.1,0.4,0.02,0.01,206.75,478.41
-0.1,0.1,0.4,0.02,0.02,206.25,494.23
-0.1,0.1,0.4,0.02,0.03,205.7,510.25
-0.1,0.1,0.4,0.02,0.04,205.11,526.5
-0.1,0.1,0.4,0.03,0,222.47,462.38
