-0.05,-0.05,0.3,0.03,0.02,288.59,268.27
-0.05,-0.05,0.3,0.03,0.03,288.59,288.59
-0.05,-0.05,0.3,0.03,0.04,288.59,308.91
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,340.32
-0.05,0,0.3,0,0.02,227.62,360.65
-0.05,0,0.3,0,0.03,227.62,380.97
-0.05,0,0.3,0,0.04,227.62,401.29
-0.05,0,0.3,0.01,0,247.95,320
-0.05,0,0.3,0.01,0.01,247.95,340.32
-0.05,0,0.3,0.01,0.02,247.95,360.65
-0.05,0,0.3,0.01,0.03,247.95,380.97
-0.05,0,0.3,0.01,0.04,247.95,401.29
-0.05,0,0.3,0.02,0,268.27,320
-0.05,0,0.3,0.02,0.01,268.27,340.32
-0.05,0,0.3,0.02,0.02,268.27,360.65
-0.05,0,0.3,0.02,0.03,268.27,380.97
-0.05,0,0.3,0.02,0.04,268.27,401.29
-0.05,0,0.3,0.03,0,288.59,320
-0.05,0,0.3,0.03,0.01,288.59,340.32
-0.05,0,0.3,0.03,0.02,288.59,360.65
-0.05,0,0.3,0.03,0.03,288.59,380.97
-0.05,0,0.3,0.03,0.04,288.59,401.29
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,432.7
-0.05,0.05,0.3,0,0.02,227.62,453.02
-0.05,0.05,0.3,0,0.03,227.62,473.34
-0.05,0.05,0.3,0,0.04,227.62,493.67
-0.05,0.05,0.3,0.01,0,247.95,412.38
-0.05,0.05,0.3,0.01,0.01,247.95,432.7
-0.05,0.05,0.3,0.01,0.02,247.95,453.02
-0.05,0.05,0.3,0.01,0.03,247.95,473.34
-0.05,0.05,0.3,0.01,0.04,247.95,493.67
-0.05,0.05,0.3,0.02,0,268.27,412.38
-0.05,0.05,0.3,0.02,0.01,268.27,432.7
-0.05,0.05,0.3,0.02,0.02,268.27,453.02
-0.05,0.05,0.3,0.02,0.03,268.27,473.34
-0.05,0.05,0.3,0.02,0.04,268.27,493.67
-0.05,0.05,0.3,0.03,0,288.59,412.38
-0.05,0.05,0.3,0.03,0.01,288.59,432.7
-0.05,0.05,0.3,0.03,0.02,288.59,453.02
-0.05,0.05,0.3,0.03,0.03,288.59,473.34
-0.05,0.05,0.3,0.03,0.04,288.59,493.67
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,525.07
-0.05,0.1,0.3,0,0.02,227.62,545.4
-0.05,0.1,0.3,0,0.03,227.62,565.72
-0.05,0.1,0.3,0,0.04,227.62,586.04
-0.05,0.1,0.3,0.01,0,247.95,504.75
-0.05,0.1,0.3,0.01,0.01,247.95,525.07
-0.05,0.1,0.3,0.01,0.02,247.95,545.4
-0.05,0.1,0.3,0.01,0.03,247.95,565.72
-0.05,0.1,0.3,0.01,0.04,247.95,586.04
-0.05,0.1,0.3,0.02,0,268.27,504.75
-0.05,0.1,0.3,0.02,0.01,268.27,525.07
-0.05,0.1,0.3,0.02,0.02,268.27,545.4
-0.05,0.1,0.3,0.02,0.03,268.27,565.72
-0.05,0.1,0.3,0.02,0.04,268.27,586.04
-0.05,0.1,0.3,0.03,0,288.59,504.75
-0.05,0.1,0.3,0.03,0.01,288.59,525.07
-0.05,0.1,0.3,0.03,0.02,288.59,545.4
-0.05,0.1,0.3,0.03,0.03,288.59,565.72
0,-0.1,0.3,0.01,0.04,340.32,216.54
0,-0.1,0.3,0.02,0,360.65,135.25
0,-0.1,0.3,0.02,0.01,360.65,155.57
0,-0.1,0.3,0.02,0.02,360.65,175.89
0,-0.1,0.3,0.02,0.03,360.65,196.22
0,-0.1,0.3,0.02,0.04,360.65,216.54
0,-0.1,0.3,0.03,0,380.97,135.25
0,-0.1,0.3,0.03,0.01,380.97,155.57
0,-0.1,0.3,0.03,0.02,380.97,175.89
0,-0.1,0.3,0.03,0.03,380.97,196.22
0,-0.1,0.3,0.03,0.04,380.97,216.54
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,247.95
0,-0.05,0.3,0,0.02,320,268.27
0,-0.05,0.3,0,0.03,320,288.59
0,-0.05,0.3,0,0.04,320,308.91
0,-0.05,0.3,0.01,0,340.32,227.62
0,-0.05,0.3,0.01,0.01,340.32,247.95
0,-0.05,0.3,0.01,0.02,340.32,268.27
0,-0.05,0.3,0.01,0.03,340.32,288.59
0,-0.05,0.3,0.01,0.04,340.32,308.91
0,-0.05,0.3,0.02,0,360.65,227.62
0,-0.05,0.3,0.02,0.01,360.65,247.95
0,-0.05,0.3,0.02,0.02,360.65,268.27
0,-0.05,0.3,0.02,0.03,360.65,288.59
0,-0.05,0.3,0.02,0.04,360.65,308.91
0,-0.05,0.3,0.03,0,380.97,227.62
0,-0.05,0.3,0.03,0.01,380.97,247.95
0,-0.05,0.3,0.03,0.02,380.97,268.27
0,-0.05,0.3,0.03,0.03,380.97,288.59
0,-0.05,0.3,0.03,0.04,380.97,308.91
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.32
0,0,0.3,0,0.02,320,360.65
0,0,0.3,0,0.03,320,380.97
0,0,0.3,0,0.04,320,401.29
0,0,0.3,0.01,0,340.32,320
0,0,0.3,0.01,0.01,340.32,340.32
0,0,0.3,0.01,0.02,340.32,360.65
0,0,0.3,0.01,0.03,340.32,380.97
0,0,0.3,0.01,0.04,340.32,401.29
0,0,0.3,0.02,0,360.65,320
0,0,0.3,0.02,0.01,360.65,340.32
0,0,0.3,0.02,0.02,360.65,360.65
0,0,0.3,0.02,0.03,360.65,380.97
0,0,0.3,0.02,0.04,360.65,401.29
0,0,0.3,0.03,0,380.97,320
0,0,0.3,0.03,0.01,380.97,340.32
0,0,0.3,0.03,0.02,380.97,360.65
0,0,0.3,0.03,0.03,380.97,380.97
0,0,0.3,0.03,0.04,380.97,401.29
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,432.7
0,0.05,0.3,0,0.02,320,453.02
0,0.05,0.3,0,0.03,320,473.34
0,0.05,0.3,0,0.04,320,493.67
0,0.05,0.3,0.01,0,340.32,412.38
0,0.05,0.3,0.01,0.01,340.32,432.7
0,0.05,0.3,0.01,0.02,340.32,453.02
0,0.05,0.3,0.01,0.03,340.32,473.34
0,0.05,0.3,0.01,0.04,340.32,493.67
0,0.05,0.3,0.02,0,360.65,412.38
0,0.05,0.3,0.02,0.01,360.65,432.7
0,0.05,0.3,0.02,0.02,360.65,453.02
0,0.05,0.3,0.02,0.03,360.65,473.34
0,0.05,0.3,0.02,0.04,360.65,493.67
0,0.05,0.3,0.03,0,380.97,412.38
0,0.05,0.3,0.03,0.01,380.97,432.7
0,0.05,0.3,0.03,0.02,380.97,453.02
0,0.05,0.3,0.03,0.03,380.97,473.34
0,0.05,0.3,0.03,0.04,380.97,493.67
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,525.07
0,0.1,0.3,0,0.02,320,545.4
0,0.1,0.3,0,0.03,320,565.72
0,0.1,0.3,0,0.04,320,586.04
0,0.1,0.3,0.01,0,340.32,504.75
0,0.1,0.3,0.01,0.01,340.32,525.07
0,0.1,0.3,0.01,0.02,340.32,545.4
0,0.1,0.3,0.01,0.03,340.32,565.72
0,0.1,0.3,0.01,0.04,340.32,586.04
0,0.1,0.3,0.02,0,360.65,504.75
0,0.1,0.3,0.02,0.01,360.65,525.07
0,0.1,0.3,0.02,0.02,360.65,545.4
0,0.1,0.3,0.02,0.03,360.65,565.72
0,0.1,0.3,0.02,0.04,360.65,586.04
0,0.1,0.3,0.03,0,380.97,504.75
0,0.1,0.3,0.03,0.01,380.97,525.07
0,0.1,0.3,0.03,0.02,380.97,545.4
0,0.1,0.3,0.03,0.03,380.97,565.72
0.05,-0.1,0.3,0.01,0.04,432.7,216.54
0.05,-0.1,0.3,0.02,0,453.02,135.25
0.05,-0.1,0.3,0.02,0.01,453.02,155.57
0.05,-0.1,0.3,0.02,0.02,453.02,175.89
0.05,-0.1,0.3,0.02,0.03,453.02,196.22
0.05,-0.1,0.3,0.02,0.04,453.02,216.54
0.05,-0.1,0.3,0.03,0,473.34,135.25
0.05,-0.1,0.3,0.03,0.01,473.34,155.57
0.05,-0.1,0.3,0.03,0.02,473.34,175.89
0.05,-0.1,0.3,0.03,0.03,473.34,196.22
0.05,-0.1,0.3,0.03,0.04,473.34,216.54
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,247.95
0.05,-0.05,0.3,0,0.02,412.38,268.27
0.05,-0.05,0.3,0,0.03,412.38,288.59
0.05,-0.05,0.3,0,0.04,412.38,308.91
0.05,-0.05,0.3,0.01,0,432.7,227.62
0.05,-0.05,0.3,0.01,0.01,432.7,247.95
0.05,-0.05,0.3,0.01,0.02,432.7,268.27
0.05,-0.05,0.3,0.01,0.03,432.7,288.59
0.05,-0.05,0.3,0.01,0.04,432.7,308.91
0.05,-0.05,0.3,0.02,0,453.02,227.62
0.05,-0.05,0.3,0.02,0.01,453.02,247.95
0.05,-0.05,0.3,0.02,0.02,453.02,268.27
0.05,-0.05,0.3,0.02,0.03,453.02,288.59
0.05,-0.05,0.3,0.02,0.04,453.02,308.91
0.05,-0.05,0.3,0.03,0,473.34,227.62
0.05,-0.05,0.3,0.03,0.01,473.34,247.95
0.05,-0.05,0.3,0.03,0.02,473.34,268.27
0.05,-0.05,0.3,0.03,0.03,473.34,288.59
0.05,-0.05,0.3,0.03,0.04,473.34,308.91
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,340.32
0.05,0,0.3,0,0.02,412.38,360.65
0.05,0,0.3,0,0.03,412.38,380.97
0.05,0,0.3,0,0.04,412.38,401.29
0.05,0,0.3,0.01,0,432.7,320
0.05,0,0.3,0.01,0.01,432.7,340.32
0.05,0,0.3,0.01,0.02,432.7,360.65
0.05,0,0.3,0.01,0.03,432.7,380.97
0.05,0,0.3,0.01,0.04,432.7,401.29
0.05,0,0.3,0.02,0,453.02,320
0.05,0,0.3,0.02,0.01,453.02,340.32
0.05,0,0.3,0.02,0.02,453.02,360.65
0.05,0,0.3,0.02,0.03,453.02,380.97
0.05,0,0.3,0.02,0.04,453.02,401.29
0.05,0,0.3,0.03,0,473.34,320
0.05,0,0.3,0.03,0.01,473.34,340.32
0.05,0,0.3,0.03,0.02,473.34,360.65
0.05,0,0.3,0.03,0.03,473.34,380.97
0.05,0,0.3,0.03,0.04,473.34,401.29
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.7
0.05,0.05,0.3,0,0.02,412.38,453.02
0.05,0.05,0.3,0,0.03,412.38,473.34
0.05,0.05,0.3,0,0.04,412.38,493.67
0.05,0.05,0.3,0.01,0,432.7,412.38
0.05,0.05,0.3,0.01,0.01,432.7,432.7
0.05,0.05,0.3,0.01,0.02,432.7,453.02
0.05,0.05,0.3,0.01,0.03,432.7,473.34
0.05,0.05,0.3,0.01,0.04,432.7,493.67
0.05,0.05,0.3,0.02,0,453.02,412.38
0.05,0.05,0.3,0.02,0.01,453.02,432.7
0.05,0.05,0.3,0.02,0.02,453.02,453.02
0.05,0.05,0.3,0.02,0.03,453.02,473.34
0.05,0.05,0.3,0.02,0.04,453.02,493.67
0.05,0.05,0.3,0.03,0,473.34,412.38
0.05,0.05,0.3,0.03,0.01,473.34,432.7
0.05,0.05,0.3,0.03,0.02,473.34,453.02
0.05,0.05,0.3,0.03,0.03,473.34,473.34
0.05,0.05,0.3,0.03,0.04,473.34,493.67
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,525.07
0.05,0.1,0.3,0,0.02,412.38,545.4
0.05,0.1,0.3,0,0.03,412.38,565.72
0.05,0.1,0.3,0,0.04,412.38,586.04
0.05,0.1,0.3,0.01,0,432.7,504.75
0.05,0.1,0.3,0.01,0.01,432.7,525.07
0.05,0.1,0.3,0.01,0.02,432.7,545.4
0.05,0.1,0.3,0.01,0.03,432.7,565.72
0.05,0.1,0.3,0.01,0.04,432.7,586.04
0.05,0.1,0.3,0.02,0,453.02,504.75
0.05,0.1,0.3,0.02,0.01,453.02,525.07
0.05,0.1,0.3,0.02,0.02,453.02,545.4
0.05,0.1,0.3,0.02,0.03,453.02,565.72
0.05,0.1,0.3,0.02,0.04,453.02,586.04
0.05,0.1,0.3,0.03,0,473.34,504.75
0.05,0.1,0.3,0.03,0.01,473.34,525.07
0.05,0.1,0.3,0.03,0.02,473.34,545.4
0.05,0.1,0.3,0.03,0.03,473.34,565.72
0.1,-0.1,0.3,0.01,0.04,525.07,216.54
0.1,-0.1,0.3,0.02,0,545.4,135.25
0.1,-0.1,0.3,0.02,0.01,545.4,155.57
0.1,-0.1,0.3,0.02,0.02,545.4,175.89
0.1,-0.1,0.3,0.02,0.03,545.4,196.22
0.1,-0.1,0.3,0.02,0.04,545.4,216.54
0.1,-0.1,0.3,0.03,0,565.72,135.25
0.1,-0.1,0.3,0.03,0.01,565.72,155.57
0.1,-0.1,0.3,0.03,0.02,565.72,175.89
0.1,-0.1,0.3,0.03,0.03,565.72,196.22
0.1,-0.1,0.3,0.03,0.04,565.72,216.54
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,247.95
0.1,-0.05,0.3,0,0.02,504.75,268.27
0.1,-0.05,0.3,0,0.03,504.75,288.59
0.1,-0.05,0.3,0,0.04,504.75,308.91
0.1,-0.05,0.3,0.01,0,525.07,227.62
0.1,-0.05,0.3,0.01,0.01,525.07,247.95
0.1,-0.05,0.3,0.01,0.02,525.07,268.27
0.1,-0.05,0.3,0.01,0.03,525.07,288.59
0.1,-0.05,0.3,0.01,0.04,525.07,308.91
0.1,-0.05,0.3,0.02,0,545.4,227.62
0.1,-0.05,0.3,0.02,0.01,545.4,247.95
0.1,-0.05,0.3,0.02,0.02,545.4,268.27
0.1,-0.05,0.3,0.02,0.03,545.4,288.59
0.1,-0.05,0.3,0.02,0.04,545.4,308.91
0.1,-0.05,0.3,0.03,0,565.72,227.62
0.1,-0.05,0.3,0.03,0.01,565.72,247.95
0.1,-0.05,0.3,0.03,0.02,565.72,268.27
0.1,-0.05,0.3,0.03,0.03,565.72,288.59
0.1,-0.05,0.3,0.03,0.04,565.72,308.91
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,340.32
0.1,0,0.3,0,0.02,504.75,360.65
0.1,0,0.3,0,0.03,504.75,380.97
0.1,0,0.3,0,0.04,504.75,401.29
0.1,0,0.3,0.01,0,525.07,320
0.1,0,0.3,0.01,0.01,525.07,340.32
0.1,0,0.3,0.01,0.02,525.07,360.65
0.1,0,0.3,0.01,0.03,525.07,380.97
0.1,0,0.3,0.01,0.04,525.07,401.29
0.1,0,0.3,0.02,0,545.4,320
0.1,0,0.3,0.02,0.01,545.4,340.32
0.1,0,0.3,0.02,0.02,545.4,360.65
0.1,0,0.3,0.02,0.03,545.4,380.97
0.1,0,0.3,0.02,0.04,545.4,401.29
0.1,0,0.3,0.03,0,565.72,320
0.1,0,0.3,0.03,0.01,565.72,340.32
0.1,0,0.3,0.03,0.02,565.72,360.65
0.1,0,0.3,0.03,0.03,565.72,380.97
0.1,0,0.3,0.03,0.04,565.72,401.29
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.7
0.1,0.05,0.3,0,0.02,504.75,453.02
0.1,0.05,0.3,0,0.03,504.75,473.34
0.1,0.05,0.3,0,0.04,504.75,493.67
0.1,0.05,0.3,0.01,0,525.07,412.38
0.1,0.05,0.3,0.01,0.01,525.07,432.7
0.1,0.05,0.3,0.01,0.02,525.07,453.02
0.1,0.05,0.3,0.01,0.03,525.07,473.34
0.1,0.05,0.3,0.01,0.04,525.07,493.67
0.1,0.05,0.3,0.02,0,545.4,412.38
0.1,0.05,0.3,0.02,0.01,545.4,432.7
0.1,0.05,0.3,0.02,0.02,545.4,453.02
0.1,0.05,0.3,0.02,0.03,545.4,473.34
0.1,0.05,0.3,0.02,0.04,545.4,493.67
0.1,0.05,0.3,0.03,0,565.72,412.38
0.1,0.05,0.3,0.03,0.01,565.72,432.7
0.1,0.05,0.3,0.03,0.02,565.72,453.02
0.1,0.05,0.3,0.03,0.03,565.72,473.34
0.1,0.05,0.3,0.03,0.04,565.72,493.67
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,525.07
0.1,0.1,0.3,0,0.02,504.75,545.4
0.1,0.1,0.3,0,0.03,504.75,565.72
0.1,0.1,0.3,0,0.04,504.75,586.04
0.1,0.1,0.3,0.01,0,525.07,504.75
0.1,0.1,0.3,0.01,0.01,525.07,525.07
0.1,0.1,0.3,0.01,0.02,525.07,545.4
0.1,0.1,0.3,0.01,0.03,525.07,565.72
0.1,0.1,0.3,0.01,0.04,525.07,586.04
0.1,0.1,0.3,0.02,0,545.4,504.75
0.1,0.1,0.3,0.02,0.01,545.4,525.07
0.1,0.1,0.3,0.02,0.02,545.4,545.4
0.1,0.1,0.3,0.02,0.03,545.4,565.72
0.1,0.1,0.3,0.02,0.04,545.4,586.04
0.1,0.1,0.3,0.03,0,565.72,504.75
0.1,0.1,0.3,0.03,0.01,565.72,525.07
0.1,0.1,0.3,0.03,0.02,565.72,545.4
0.1,0.1,0.3,0.03,0.03,565.72,565.72
-0.1,-0.1,0.31,0.01,0.04,160.87,219.88
-0.1,-0.1,0.31,0.02,0,180.54,141.21
-0.1,-0.1,0.31,0.02,0.01,180.54,160.87
-0.1,-0.1,0.31,0.02,0.02,180.54,180.54
-0.1,-0.1,0.31,0.02,0.03,180.54,200.21
-0.1,-0.1,0.31,0.02,0.04,180.54,219.88
-0.1,-0.1,0.31,0.03,0,200.21,141.21
-0.1,-0.1,0.31,0.03,0.01,200.21,160.87
-0.1,-0.1,0.31,0.03,0.02,200.21,180.54
-0.1,-0.1,0.31,0.03,0.03,200.21,200.21
-0.1,-0.1,0.31,0.03,0.04,200.21,219.88
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,250.27
-0.1,-0.05,0.31,0,0.02,141.21,269.94
-0.1,-0.05,0.31,0,0.03,141.21,289.61
-0.1,-0.05,0.31,0,0.04,141.21,309.27
-0.1,-0.05,0.31,0.01,0,160.87,230.6
-0.1,-0.05,0.31,0.01,0.01,160.87,250.27
-0.1,-0.05,0.31,0.01,0.02,160.87,269.94
-0.1,-0.05,0.31,0.01,0.03,160.87,289.61
-0.1,-0.05,0.31,0.01,0.04,160.87,309.27
-0.1,-0.05,0.31,0.02,0,180.54,230.6
-0.1,-0.05,0.31,0.02,0.01,180.54,250.27
-0.1,-0.05,0.31,0.02,0.02,180.54,269.94
-0.1,-0.05,0.31,0.02,0.03,180.54,289.61
-0.1,-0.05,0.31,0.02,0.04,180.54,309.27
-0.1,-0.05,0.31,0.03,0,200.21,230.6
-0.1,-0.05,0.31,0.03,0.01,200.21,250.27
-0.1,-0.05,0.31,0.03,0.02,200.21,269.94
-0.1,-0.05,0.31,0.03,0.03,200.21,289.61
-0.1,-0.05,0.31,0.03,0.04,200.21,309.27
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.67
-0.1,0,0.31,0,0.02,141.21,359.33
-0.1,0,0.31,0,0.03,141.21,379
-0.1,0,0.31,0,0.04,141.21,398.67
-0.1,0,0.31,0.01,0,160.87,320
-0.1,0,0.31,0.01,0.01,160.87,339.67
-0.1,0,0.31,0.01,0.02,160.87,359.33
-0.1,0,0.31,0.01,0.03,160.87,379
-0.1,0,0.31,0.01,0.04,160.87,398.67
-0.1,0,0.31,0.02,0,180.54,320
-0.1,0,0.31,0.02,0.01,180.54,339.67
-0.1,0,0.31,0.02,0.02,180.54,359.33
-0.1,0,0.31,0.02,0.03,180.54,379
-0.1,0,0.31,0.02,0.04,180.54,398.67
-0.1,0,0.31,0.03,0,200.21,320
-0.1,0,0.31,0.03,0.01,200.21,339.67
-0.1,0,0.31,0.03,0.02,200.21,359.33
-0.1,0,0.31,0.03,0.03,200.21,379
-0.1,0,0.31,0.03,0.04,200.21,398.67
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,429.06
-0.1,0.05,0.31,0,0.02,141.21,448.73
-0.1,0.05,0.31,0,0.03,141.21,468.4
-0.1,0.05,0.31,0,0.04,141.21,488.06
-0.1,0.05,0.31,0.01,0,160.87,409.4
-0.1,0.05,0.31,0.01,0.01,160.87,429.06
-0.1,0.05,0.31,0.01,0.02,160.87,448.73
-0.1,0.05,0.31,0.01,0.03,160.87,468.4
-0.1,0.05,0.31,0.01,0.04,160.87,488.06
-0.1,0.05,0.31,0.02,0,180.54,409.4
-0.1,0.05,0.31,0.02,0.01,180.54,429.06
-0.1,0.05,0.31,0.02,0.02,180.54,448.73
-0.1,0.05,0.31,0.02,0.03,180.54,468.4
-0.1,0.05,0.31,0.02,0.04,180.54,488.06
-0.1,0.05,0.31,0.03,0,200.21,409.4
-0.1,0.05,0.31,0.03,0.01,200.21,429.06
