0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.15,530.65
0.1,0.1,0.31,0,0.02,512.46,551.73
0.1,0.1,0.31,0,0.03,513.89,573.23
0.1,0.1,0.31,0,0.04,515.44,595.18
0.1,0.1,0.31,0.01,0,530.65,511.15
0.1,0.1,0.31,0.01,0.01,531.97,531.97
0.1,0.1,0.31,0.01,0.02,533.41,553.17
0.1,0.1,0.31,0.01,0.03,534.99,574.79
0.1,0.1,0.31,0.01,0.04,536.69,596.86
0.1,0.1,0.31,0.02,0,551.73,512.46
0.1,0.1,0.31,0.02,0.01,553.17,533.41
0.1,0.1,0.31,0.02,0.02,554.75,554.75
0.1,0.1,0.31,0.02,0.03,556.47,576.5
0.1,0.1,0.31,0.02,0.04,558.33,598.71
0.1,0.1,0.31,0.03,0,573.23,513.89
0.1,0.1,0.31,0.03,0.01,574.79,534.99
0.1,0.1,0.31,0.03,0.02,576.5,556.47
0.1,0.1,0.31,0.03,0.03,578.37,578.37
-0.1,0,0.32,0,0.04,140.88,393.08
-0.1,0,0.32,0.01,0,160.79,320
-0.1,0,0.32,0.01,0.01,160.74,338.09
-0.1,0,0.32,0.01,0.02,160.6,356.21
-0.1,0,0.32,0.01,0.03,160.36,374.4
-0.1,0,0.32,0.01,0.04,160.03,392.68
-0.1,0,0.32,0.02,0,179.57,320
-0.1,0,0.32,0.02,0.01,179.53,338
-0.1,0,0.32,0.02,0.02,179.4,356.03
-0.1,0,0.32,0.02,0.03,179.19,374.13
-0.1,0,0.32,0.02,0.04,178.9,392.32
-0.1,0,0.32,0.03,0,198.1,320
-0.1,0,0.32,0.03,0.01,198.06,337.92
-0.1,0,0.32,0.03,0.02,197.95,355.88
-0.1,0,0.32,0.03,0.03,197.77,373.89
-0.1,0,0.32,0.03,0.04,197.51,392.01
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.88,428.43
-0.1,0.05,0.32,0,0.02,139.21,447.28
-0.1,0.05,0.32,0,0.03,138.42,466.35
-0.1,0.05,0.32,0,0.04,137.54,485.68
-0.1,0.05,0.32,0.01,0,159.65,409.28
-0.1,0.05,0.32,0.01,0.01,159.14,427.84
-0.1,0.05,0.32,0.01,0.02,158.53,446.59
-0.1,0.05,0.32,0.01,0.03,157.83,465.56
-0.1,0.05,0.32,0.01,0.04,157.03,484.78
-0.1,0.05,0.32,0.02,0,178.56,408.84
-0.1,0.05,0.32,0.02,0.01,178.11,427.31
-0.1,0.05,0.32,0.02,0.02,177.57,445.97
-0.1,0.05,0.32,0.02,0.03,176.95,464.85
-0.1,0.05,0.32,0.02,0.04,176.24,483.99
-0.1,0.05,0.32,0.03,0,197.22,408.46
-0.1,0.05,0.32,0.03,0.01,196.82,426.85
-0.1,0.05,0.32,0.03,0.02,196.35,445.43
-0.1,0.05,0.32,0.03,0.03,195.81,464.23
-0.1,0.05,0.32,0.03,0.04,195.2,483.29
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.56,523.25
-0.1,0.1,0.32,0,0.02,134.36,543.5
-0.1,0.1,0.32,0,0.03,133.07,564.14
-0.1,0.1,0.32,0,0.04,131.66,585.18
-0.1,0.1,0.32,0.01,0,156.23,502.37
-0.1,0.1,0.32,0.01,0.01,155.25,522.17
-0.1,0.1,0.32,0.01,0.02,154.18,542.32
-0.1,0.1,0.32,0.01,0.03,153.02,562.85
-0.1,0.1,0.32,0.01,0.04,151.75,583.8
-0.1,0.1,0.32,0.02,0,175.53,501.49
-0.1,0.1,0.32,0.02,0.01,174.66,521.21
-0.1,0.1,0.32,0.02,0.02,173.71,541.27
-0.1,0.1,0.32,0.02,0.03,172.68,561.71
-0.1,0.1,0.32,0.02,0.04,171.56,582.56
-0.1,0.1,0.32,0.03,0,194.58,500.72
-0.1,0.1,0.32,0.03,0.01,193.82,520.36
-0.1,0.1,0.32,0.03,0.02,192.99,540.34
-0.1,0.1,0.32,0.03,0.03,192.09,560.7
-0.05,0,0.32,0,0.04,232.34,391.53
-0.05,0,0.32,0.01,0,250.74,320
-0.05,0,0.32,0.01,0.01,250.72,337.75
-0.05,0,0.32,0.01,0.02,250.66,355.54
-0.05,0,0.32,0.01,0.03,250.56,373.39
-0.05,0,0.32,0.01,0.04,250.41,391.34
-0.05,0,0.32,0.02,0,268.6,320
-0.05,0,0.32,0.02,0.01,268.58,337.72
-0.05,0,0.32,0.02,0.02,268.54,355.47
-0.05,0,0.32,0.02,0.03,268.46,373.28
-0.05,0,0.32,0.02,0.04,268.35,391.19
-0.05,0,0.32,0.03,0,286.36,320
-0.05,0,0.32,0.03,0.01,286.35,337.69
-0.05,0,0.32,0.03,0.02,286.32,355.42
-0.05,0,0.32,0.03,0.03,286.27,373.2
-0.05,0,0.32,0.03,0.04,286.2,391.09
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.84,426.14
-0.05,0.05,0.32,0,0.02,231.51,444.6
-0.05,0.05,0.32,0,0.03,231.11,463.28
-0.05,0.05,0.32,0,0.04,230.67,482.22
-0.05,0.05,0.32,0.01,0,250.24,407.64
-0.05,0.05,0.32,0.01,0.01,250.01,425.86
-0.05,0.05,0.32,0.01,0.02,249.74,444.27
-0.05,0.05,0.32,0.01,0.03,249.43,462.91
-0.05,0.05,0.32,0.01,0.04,249.08,481.8
-0.05,0.05,0.32,0.02,0,268.22,407.46
-0.05,0.05,0.32,0.02,0.01,268.06,425.64
-0.05,0.05,0.32,0.02,0.02,267.86,444.02
-0.05,0.05,0.32,0.02,0.03,267.62,462.62
-0.05,0.05,0.32,0.02,0.04,267.36,481.47
-0.05,0.05,0.32,0.03,0,286.12,407.33
-0.05,0.05,0.32,0.03,0.01,286,425.49
-0.05,0.05,0.32,0.03,0.02,285.87,443.84
-0.05,0.05,0.32,0.03,0.03,285.72,462.41
-0.05,0.05,0.32,0.03,0.04,285.55,481.24
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.68,519.06
-0.05,0.1,0.32,0,0.02,229.09,538.92
-0.05,0.1,0.32,0,0.03,228.44,559.17
-0.05,0.1,0.32,0,0.04,227.73,579.82
-0.05,0.1,0.32,0.01,0,248.72,499.08
-0.05,0.1,0.32,0.01,0.01,248.29,518.55
-0.05,0.1,0.32,0.01,0.02,247.82,538.36
-0.05,0.1,0.32,0.01,0.03,247.3,558.56
-0.05,0.1,0.32,0.01,0.04,246.74,579.17
-0.05,0.1,0.32,0.02,0,267.1,498.72
-0.05,0.1,0.32,0.02,0.01,266.78,518.15
-0.05,0.1,0.32,0.02,0.02,266.42,537.93
-0.05,0.1,0.32,0.02,0.03,266.04,558.09
-0.05,0.1,0.32,0.02,0.04,265.62,578.66
-0.05,0.1,0.32,0.03,0,285.38,498.47
-0.05,0.1,0.32,0.03,0.01,285.17,517.87
-0.05,0.1,0.32,0.03,0.02,284.93,537.63
-0.05,0.1,0.32,0.03,0.03,284.68,557.76
0,0,0.32,0,0.04,320,391.01
0,0,0.32,0.01,0,337.67,320
0,0,0.32,0.01,0.01,337.68,337.68
0,0,0.32,0.01,0.02,337.69,355.39
0,0,0.32,0.01,0.03,337.72,373.16
0,0,0.32,0.01,0.04,337.76,391.03
0,0,0.32,0.02,0,355.38,320
0,0,0.32,0.02,0.01,355.39,337.69
0,0,0.32,0.02,0.02,355.42,355.42
0,0,0.32,0.02,0.03,355.47,373.21
0,0,0.32,0.02,0.04,355.55,391.1
0,0,0.32,0.03,0,373.15,320
0,0,0.32,0.03,0.01,373.16,337.72
0,0,0.32,0.03,0.02,373.21,355.47
0,0,0.32,0.03,0.03,373.29,373.29
0,0,0.32,0.03,0.04,373.4,391.21
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,425.38
0,0.05,0.32,0,0.02,320,443.71
0,0.05,0.32,0,0.03,320,462.26
0,0.05,0.32,0,0.04,320,481.07
0,0.05,0.32,0.01,0,337.8,407.26
0,0.05,0.32,0.01,0.01,337.86,425.41
0,0.05,0.32,0.01,0.02,337.93,443.74
0,0.05,0.32,0.01,0.03,338.01,462.3
0,0.05,0.32,0.01,0.04,338.1,481.12
0,0.05,0.32,0.02,0,355.64,407.34
0,0.05,0.32,0.02,0.01,355.75,425.5
0,0.05,0.32,0.02,0.02,355.89,443.86
0,0.05,0.32,0.02,0.03,356.05,462.43
0,0.05,0.32,0.02,0.04,356.23,481.26
0,0.05,0.32,0.03,0,373.53,407.47
0,0.05,0.32,0.03,0.01,373.71,425.66
0,0.05,0.32,0.03,0.02,373.92,444.04
0,0.05,0.32,0.03,0.03,374.15,462.64
0,0.05,0.32,0.03,0.04,374.43,481.5
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.66
0,0.1,0.32,0,0.02,320,537.4
0,0.1,0.32,0,0.03,320,557.51
0,0.1,0.32,0,0.04,320,578.04
0,0.1,0.32,0.01,0,338.19,498.33
0,0.1,0.32,0.01,0.01,338.3,517.72
0,0.1,0.32,0.01,0.02,338.42,537.46
0,0.1,0.32,0.01,0.03,338.56,557.58
0,0.1,0.32,0.01,0.04,338.7,578.11
0,0.1,0.32,0.02,0,356.41,498.49
0,0.1,0.32,0.02,0.01,356.63,517.9
0,0.1,0.32,0.02,0.02,356.88,537.65
0,0.1,0.32,0.02,0.03,357.14,557.79
0,0.1,0.32,0.02,0.04,357.43,578.33
0,0.1,0.32,0.03,0,374.7,498.75
0,0.1,0.32,0.03,0.01,375.03,518.19
0,0.1,0.32,0.03,0.02,375.4,537.97
0,0.1,0.32,0.03,0.03,375.79,558.13
0.05,0,0.32,0,0.04,407.66,391.53
0.05,0,0.32,0.01,0,425.38,320
0.05,0,0.32,0.01,0.01,425.41,337.86
0.05,0,0.32,0.01,0.02,425.5,355.75
0.05,0,0.32,0.01,0.03,425.66,373.71
0.05,0,0.32,0.01,0.04,425.89,391.76
0.05,0,0.32,0.02,0,443.71,320
0.05,0,0.32,0.02,0.01,443.74,337.93
0.05,0,0.32,0.02,0.02,443.86,355.89
0.05,0,0.32,0.02,0.03,444.04,373.92
0.05,0,0.32,0.02,0.04,444.3,392.04
0.05,0,0.32,0.03,0,462.26,320
0.05,0,0.32,0.03,0.01,462.3,338.01
0.05,0,0.32,0.03,0.02,462.43,356.05
0.05,0,0.32,0.03,0.03,462.64,374.15
0.05,0,0.32,0.03,0.04,462.94,392.36
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.16,426.14
0.05,0.05,0.32,0,0.02,408.49,444.6
0.05,0.05,0.32,0,0.03,408.89,463.28
0.05,0.05,0.32,0,0.04,409.33,482.22
0.05,0.05,0.32,0.01,0,426.14,408.16
0.05,0.05,0.32,0.01,0.01,426.48,426.48
0.05,0.05,0.32,0.01,0.02,426.89,445
0.05,0.05,0.32,0.01,0.03,427.36,463.74
0.05,0.05,0.32,0.01,0.04,427.9,482.74
0.05,0.05,0.32,0.02,0,444.6,408.49
0.05,0.05,0.32,0.02,0.01,445,426.89
0.05,0.05,0.32,0.02,0.02,445.48,445.48
0.05,0.05,0.32,0.02,0.03,446.03,464.29
0.05,0.05,0.32,0.02,0.04,446.65,483.35
0.05,0.05,0.32,0.03,0,463.28,408.89
0.05,0.05,0.32,0.03,0.01,463.74,427.36
0.05,0.05,0.32,0.03,0.02,464.29,446.03
0.05,0.05,0.32,0.03,0.03,464.92,464.92
0.05,0.05,0.32,0.03,0.04,465.63,484.06
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.32,519.06
0.05,0.1,0.32,0,0.02,410.91,538.92
0.05,0.1,0.32,0,0.03,411.56,559.17
0.05,0.1,0.32,0,0.04,412.27,579.82
0.05,0.1,0.32,0.01,0,428.43,500.12
0.05,0.1,0.32,0.01,0.01,429.09,519.69
0.05,0.1,0.32,0.01,0.02,429.8,539.61
0.05,0.1,0.32,0.01,0.03,430.59,559.91
0.05,0.1,0.32,0.01,0.04,431.43,580.63
0.05,0.1,0.32,0.02,0,447.28,500.79
0.05,0.1,0.32,0.02,0.01,448.05,520.43
0.05,0.1,0.32,0.02,0.02,448.89,540.42
0.05,0.1,0.32,0.02,0.03,449.8,560.79
0.05,0.1,0.32,0.02,0.04,450.79,581.58
0.05,0.1,0.32,0.03,0,466.35,501.58
0.05,0.1,0.32,0.03,0.01,467.23,521.3
0.05,0.1,0.32,0.03,0.02,468.19,541.36
0.05,0.1,0.32,0.03,0.03,469.24,561.81
0.1,0,0.32,0,0.04,499.12,393.08
0.1,0,0.32,0.01,0,517.66,320
0.1,0,0.32,0.01,0.01,517.72,338.3
0.1,0,0.32,0.01,0.02,517.9,356.63
0.1,0,0.32,0.01,0.03,518.19,375.03
0.1,0,0.32,0.01,0.04,518.59,393.53
0.1,0,0.32,0.02,0,537.4,320
0.1,0,0.32,0.02,0.01,537.46,338.42
0.1,0,0.32,0.02,0.02,537.65,356.88
0.1,0,0.32,0.02,0.03,537.97,375.4
0.1,0,0.32,0.02,0.04,538.41,394.01
0.1,0,0.32,0.03,0,557.51,320
0.1,0,0.32,0.03,0.01,557.58,338.56
0.1,0,0.32,0.03,0.02,557.79,357.14
0.1,0,0.32,0.03,0.03,558.13,375.79
0.1,0,0.32,0.03,0.04,558.61,394.54
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.12,428.43
0.1,0.05,0.32,0,0.02,500.79,447.28
0.1,0.05,0.32,0,0.03,501.58,466.35
0.1,0.05,0.32,0,0.04,502.46,485.68
0.1,0.05,0.32,0.01,0,519.06,410.32
0.1,0.05,0.32,0.01,0.01,519.69,429.09
0.1,0.05,0.32,0.01,0.02,520.43,448.05
0.1,0.05,0.32,0.01,0.03,521.3,467.23
0.1,0.05,0.32,0.01,0.04,522.27,486.66
0.1,0.05,0.32,0.02,0,538.92,410.91
0.1,0.05,0.32,0.02,0.01,539.61,429.8
0.1,0.05,0.32,0.02,0.02,540.42,448.89
0.1,0.05,0.32,0.02,0.03,541.36,468.19
0.1,0.05,0.32,0.02,0.04,542.43,487.75
0.1,0.05,0.32,0.03,0,559.17,411.56
0.1,0.05,0.32,0.03,0.01,559.91,430.59
0.1,0.05,0.32,0.03,0.02,560.79,449.8
0.1,0.05,0.32,0.03,0.03,561.81,469.24
0.1,0.05,0.32,0.03,0.04,562.97,488.93
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.44,523.25
0.1,0.1,0.32,0,0.02,505.64,543.5
0.1,0.1,0.32,0,0.03,506.93,564.14
0.1,0.1,0.32,0,0.04,508.34,585.18
0.1,0.1,0.32,0.01,0,523.25,504.44
0.1,0.1,0.32,0.01,0.01,524.45,524.45
0.1,0.1,0.32,0.01,0.02,525.77,544.81
0.1,0.1,0.32,0.01,0.03,527.2,565.56
0.1,0.1,0.32,0.01,0.04,528.75,586.71
0.1,0.1,0.32,0.02,0,543.5,505.64
0.1,0.1,0.32,0.02,0.01,544.81,525.77
0.1,0.1,0.32,0.02,0.02,546.25,546.25
0.1,0.1,0.32,0.02,0.03,547.82,567.12
0.1,0.1,0.32,0.02,0.04,549.51,588.39
0.1,0.1,0.32,0.03,0,564.14,506.93
0.1,0.1,0.32,0.03,0.01,565.56,527.2
0.1,0.1,0.32,0.03,0.02,567.12,547.82
0.1,0.1,0.32,0.03,0.03,568.81,568.81
-0.1,0,0.33,0,0.04,146.65,390.73
-0.1,0,0.33,0.01,0,165.82,320
-0.1,0,0.33,0.01,0.01,165.78,337.52
-0.1,0,0.33,0.01,0.02,165.65,355.06
-0.1,0,0.33,0.01,0.03,165.44,372.67
-0.1,0,0.33,0.01,0.04,165.13,390.36
-0.1,0,0.33,0.02,0,183.97,320
-0.1,0,0.33,0.02,0.01,183.93,337.44
-0.1,0,0.33,0.02,0.02,183.82,354.9
-0.1,0,0.33,0.02,0.03,183.63,372.42
-0.1,0,0.33,0.02,0.04,183.36,390.04
-0.1,0,0.33,0.03,0,201.89,320
-0.1,0,0.33,0.03,0.01,201.86,337.36
-0.1,0,0.33,0.03,0.02,201.76,354.76
-0.1,0,0.33,0.03,0.03,201.59,372.21
-0.1,0,0.33,0.03,0.04,201.36,389.75
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.74,424.9
-0.1,0.05,0.33,0,0.02,145.12,443.11
-0.1,0.05,0.33,0,0.03,144.41,461.52
-0.1,0.05,0.33,0,0.04,143.6,480.17
-0.1,0.05,0.33,0.01,0,164.79,406.42
-0.1,0.05,0.33,0.01,0.01,164.32,424.37
-0.1,0.05,0.33,0.01,0.02,163.77,442.48
-0.1,0.05,0.33,0.01,0.03,163.13,460.8
-0.1,0.05,0.33,0.01,0.04,162.4,479.36
-0.1,0.05,0.33,0.02,0,183.05,406.02
-0.1,0.05,0.33,0.02,0.01,182.64,423.88
-0.1,0.05,0.33,0.02,0.02,182.15,441.92
-0.1,0.05,0.33,0.02,0.03,181.58,460.16
-0.1,0.05,0.33,0.02,0.04,180.94,478.63
-0.1,0.05,0.33,0.03,0,201.09,405.67
-0.1,0.05,0.33,0.03,0.01,200.73,423.46
-0.1,0.05,0.33,0.03,0.02,200.3,441.42
-0.1,0.05,0.33,0.03,0.03,199.81,459.59
-0.1,0.05,0.33,0.03,0.04,199.24,477.99
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.8,516.38
-0.1,0.1,0.33,0,0.02,140.71,535.87
-0.1,0.1,0.33,0,0.03,139.52,555.7
-0.1,0.1,0.33,0,0.04,138.24,575.91
-0.1,0.1,0.33,0.01,0,161.67,496.31
-0.1,0.1,0.33,0.01,0.01,160.78,515.39
-0.1,0.1,0.33,0.01,0.02,159.8,534.79
-0.1,0.1,0.33,0.01,0.03,158.74,554.53
-0.1,0.1,0.33,0.01,0.04,157.59,574.65
-0.1,0.1,0.33,0.02,0,180.29,495.52
-0.1,0.1,0.33,0.02,0.01,179.5,514.51
-0.1,0.1,0.33,0.02,0.02,178.63,533.82
-0.1,0.1,0.33,0.02,0.03,177.69,553.49
-0.1,0.1,0.33,0.02,0.04,176.67,573.53
-0.1,0.1,0.33,0.03,0,198.68,494.81
-0.1,0.1,0.33,0.03,0.01,197.99,513.74
-0.1,0.1,0.33,0.03,0.02,197.24,532.98
-0.1,0.1,0.33,0.03,0.03,196.41,552.57
-0.05,0,0.33,0,0.04,235.06,389.31
-0.05,0,0.33,0.01,0,252.86,320
-0.05,0,0.33,0.01,0.01,252.84,337.21
-0.05,0,0.33,0.01,0.02,252.78,354.45
-0.05,0,0.33,0.01,0.03,252.69,371.75
-0.05,0,0.33,0.01,0.04,252.56,389.14
-0.05,0,0.33,0.02,0,270.16,320
-0.05,0,0.33,0.02,0.01,270.15,337.18
-0.05,0,0.33,0.02,0.02,270.11,354.39
-0.05,0,0.33,0.02,0.03,270.04,371.65
-0.05,0,0.33,0.02,0.04,269.94,389.01
-0.05,0,0.33,0.03,0,287.38,320
-0.05,0,0.33,0.03,0.01,287.37,337.15
-0.05,0,0.33,0.03,0.02,287.35,354.34
-0.05,0,0.33,0.03,0.03,287.3,371.58
-0.05,0,0.33,0.03,0.04,287.23,388.91
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.61,422.82
-0.05,0.05,0.33,0,0.02,234.3,440.67
-0.05,0.05,0.33,0,0.03,233.94,458.73
-0.05,0.05,0.33,0,0.04,233.54,477.02
-0.05,0.05,0.33,0.01,0,252.4,404.92
-0.05,0.05,0.33,0.01,0.01,252.19,422.56
-0.05,0.05,0.33,0.01,0.02,251.95,440.37
-0.05,0.05,0.33,0.01,0.03,251.67,458.39
-0.05,0.05,0.33,0.01,0.04,251.34,476.63
-0.05,0.05,0.33,0.02,0,269.82,404.76
-0.05,0.05,0.33,0.02,0.01,269.67,422.36
-0.05,0.05,0.33,0.02,0.02,269.49,440.14
-0.05,0.05,0.33,0.02,0.03,269.28,458.12
-0.05,0.05,0.33,0.02,0.04,269.04,476.34
-0.05,0.05,0.33,0.03,0,287.16,404.64
-0.05,0.05,0.33,0.03,0.01,287.06,422.22
-0.05,0.05,0.33,0.03,0.02,286.94,439.98
-0.05,0.05,0.33,0.03,0.03,286.8,457.94
-0.05,0.05,0.33,0.03,0.04,286.64,476.13
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.63,512.55
-0.05,0.1,0.33,0,0.02,232.09,531.69
-0.05,0.1,0.33,0,0.03,231.5,551.17
-0.05,0.1,0.33,0,0.04,230.86,571.03
-0.05,0.1,0.33,0.01,0,251.02,493.32
-0.05,0.1,0.33,0.01,0.01,250.63,512.09
-0.05,0.1,0.33,0.01,0.02,250.19,531.18
-0.05,0.1,0.33,0.01,0.03,249.72,550.62
-0.05,0.1,0.33,0.01,0.04,249.21,570.43
-0.05,0.1,0.33,0.02,0,268.8,492.99
-0.05,0.1,0.33,0.02,0.01,268.5,511.73
-0.05,0.1,0.33,0.02,0.02,268.18,530.78
-0.05,0.1,0.33,0.02,0.03,267.83,550.19
-0.05,0.1,0.33,0.02,0.04,267.45,569.97
-0.05,0.1,0.33,0.03,0,286.49,492.76
-0.05,0.1,0.33,0.03,0.01,286.29,511.47
-0.05,0.1,0.33,0.03,0.02,286.08,530.5
-0.05,0.1,0.33,0.03,0.03,285.85,549.89
0,0,0.33,0,0.04,320,388.84
0,0,0.33,0.01,0,337.14,320
0,0,0.33,0.01,0.01,337.14,337.14
0,0,0.33,0.01,0.02,337.16,354.31
0,0,0.33,0.01,0.03,337.18,371.54
0,0,0.33,0.01,0.04,337.22,388.86
0,0,0.33,0.02,0,354.3,320
0,0,0.33,0.02,0.01,354.31,337.16
0,0,0.33,0.02,0.02,354.34,354.34
0,0,0.33,0.02,0.03,354.39,371.59
0,0,0.33,0.02,0.04,354.46,388.92
0,0,0.33,0.03,0,371.53,320
0,0,0.33,0.03,0.01,371.54,337.18
0,0,0.33,0.03,0.02,371.59,354.39
0,0,0.33,0.03,0.03,371.66,371.66
0,0,0.33,0.03,0.04,371.76,389.02
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,422.12
0,0.05,0.33,0,0.02,320,439.86
0,0.05,0.33,0,0.03,320,457.8
0,0.05,0.33,0,0.04,320,475.97
0,0.05,0.33,0.01,0,337.25,404.58
0,0.05,0.33,0.01,0.01,337.31,422.15
0,0.05,0.33,0.01,0.02,337.37,439.89
0,0.05,0.33,0.01,0.03,337.44,457.83
0,0.05,0.33,0.01,0.04,337.53,476.01
0,0.05,0.33,0.02,0,354.54,404.65
0,0.05,0.33,0.02,0.01,354.64,422.24
0,0.05,0.33,0.02,0.02,354.77,439.99
0,0.05,0.33,0.02,0.03,354.92,457.95
0,0.05,0.33,0.02,0.04,355.08,476.14
0,0.05,0.33,0.03,0,371.88,404.77
0,0.05,0.33,0.03,0.01,372.04,422.38
0,0.05,0.33,0.03,0.02,372.23,440.16
0,0.05,0.33,0.03,0.03,372.45,458.14
0,0.05,0.33,0.03,0.04,372.69,476.36
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,511.28
0,0.1,0.33,0,0.02,320,530.3
0,0.1,0.33,0,0.03,320,549.66
0,0.1,0.33,0,0.04,320,569.4
0,0.1,0.33,0.01,0,337.61,492.63
0,0.1,0.33,0.01,0.01,337.71,511.33
0,0.1,0.33,0.01,0.02,337.82,530.35
0,0.1,0.33,0.01,0.03,337.94,549.72
0,0.1,0.33,0.01,0.04,338.07,569.47
0,0.1,0.33,0.02,0,355.25,492.78
0,0.1,0.33,0.02,0.01,355.45,511.49
0,0.1,0.33,0.02,0.02,355.67,530.53
0,0.1,0.33,0.02,0.03,355.91,549.91
0,0.1,0.33,0.02,0.04,356.17,569.67
0,0.1,0.33,0.03,0,372.94,493.02
0,0.1,0.33,0.03,0.01,373.25,511.76
0,0.1,0.33,0.03,0.02,373.58,530.82
0,0.1,0.33,0.03,0.03,373.94,550.22
0.05,0,0.33,0,0.04,404.94,389.31
0.05,0,0.33,0.01,0,422.12,320
0.05,0,0.33,0.01,0.01,422.15,337.31
0.05,0,0.33,0.01,0.02,422.24,354.64
0.05,0,0.33,0.01,0.03,422.38,372.04
0.05,0,0.33,0.01,0.04,422.58,389.52
0.05,0,0.33,0.02,0,439.86,320
0.05,0,0.33,0.02,0.01,439.89,337.37
0.05,0,0.33,0.02,0.02,439.99,354.77
0.05,0,0.33,0.02,0.03,440.16,372.23
0.05,0,0.33,0.02,0.04,440.4,389.78
0.05,0,0.33,0.03,0,457.8,320
0.05,0,0.33,0.03,0.01,457.83,337.44
0.05,0,0.33,0.03,0.02,457.95,354.92
0.05,0,0.33,0.03,0.03,458.14,372.45
0.05,0,0.33,0.03,0.04,458.42,390.07
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.39,422.82
0.05,0.05,0.33,0,0.02,405.7,440.67
0.05,0.05,0.33,0,0.03,406.06,458.73
0.05,0.05,0.33,0,0.04,406.46,477.02
0.05,0.05,0.33,0.01,0,422.82,405.39
0.05,0.05,0.33,0.01,0.01,423.13,423.13
0.05,0.05,0.33,0.01,0.02,423.5,441.04
0.05,0.05,0.33,0.01,0.03,423.93,459.15
0.05,0.05,0.33,0.01,0.04,424.42,477.49
0.05,0.05,0.33,0.02,0,440.67,405.7
0.05,0.05,0.33,0.02,0.01,441.04,423.5
0.05,0.05,0.33,0.02,0.02,441.47,441.47
0.05,0.05,0.33,0.02,0.03,441.97,459.64
0.05,0.05,0.33,0.02,0.04,442.54,478.05
0.05,0.05,0.33,0.03,0,458.73,406.06
0.05,0.05,0.33,0.03,0.01,459.15,423.93
0.05,0.05,0.33,0.03,0.02,459.64,441.97
0.05,0.05,0.33,0.03,0.03,460.22,460.22
0.05,0.05,0.33,0.03,0.04,460.87,478.7
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.37,512.55
0.05,0.1,0.33,0,0.02,407.91,531.69
0.05,0.1,0.33,0,0.03,408.5,551.17
0.05,0.1,0.33,0,0.04,409.14,571.03
0.05,0.1,0.33,0.01,0,424.9,494.26
0.05,0.1,0.33,0.01,0.01,425.5,513.13
0.05,0.1,0.33,0.01,0.02,426.16,532.31
0.05,0.1,0.33,0.01,0.03,426.87,551.85
0.05,0.1,0.33,0.01,0.04,427.64,571.76
0.05,0.1,0.33,0.02,0,443.11,494.88
0.05,0.1,0.33,0.02,0.01,443.81,513.81
0.05,0.1,0.33,0.02,0.02,444.58,533.06
0.05,0.1,0.33,0.02,0.03,445.41,552.65
0.05,0.1,0.33,0.02,0.04,446.31,572.63
0.05,0.1,0.33,0.03,0,461.52,495.59
0.05,0.1,0.33,0.03,0.01,462.32,514.59
0.05,0.1,0.33,0.03,0.02,463.2,533.91
0.05,0.1,0.33,0.03,0.03,464.16,553.58
0.1,0,0.33,0,0.04,493.35,390.73
0.1,0,0.33,0.01,0,511.28,320
0.1,0,0.33,0.01,0.01,511.33,337.71
0.1,0,0.33,0.01,0.02,511.49,355.45
0.1,0,0.33,0.01,0.03,511.76,373.25
0.1,0,0.33,0.01,0.04,512.13,391.13
0.1,0,0.33,0.02,0,530.3,320
0.1,0,0.33,0.02,0.01,530.35,337.82
0.1,0,0.33,0.02,0.02,530.53,355.67
0.1,0,0.33,0.02,0.03,530.82,373.58
0.1,0,0.33,0.02,0.04,531.22,391.58
0.1,0,0.33,0.03,0,549.66,320
0.1,0,0.33,0.03,0.01,549.72,337.94
0.1,0,0.33,0.03,0.02,549.91,355.91
0.1,0,0.33,0.03,0.03,550.22,373.94
0.1,0,0.33,0.03,0.04,550.66,392.06
