-0.1,0.1,0.4,0.03,0.01,219.48,477.14
-0.1,0.1,0.4,0.03,0.02,219.07,492.01
-0.1,0.1,0.4,0.03,0.03,218.61,507.05
-0.05,0.1,0.4,0.01,0.04,262.24,521.09
-0.05,0.1,0.4,0.02,0,277.3,461.4
-0.05,0.1,0.4,0.02,0.01,277.13,475.99
-0.05,0.1,0.4,0.02,0.02,276.96,490.75
-0.05,0.1,0.4,0.02,0.03,276.76,505.69
-0.05,0.1,0.4,0.02,0.04,276.55,520.83
-0.05,0.1,0.4,0.03,0,291.32,461.27
-0.05,0.1,0.4,0.03,0.01,291.21,475.85
-0.05,0.1,0.4,0.03,0.02,291.09,490.6
-0.05,0.1,0.4,0.03,0.03,290.96,505.53
0,0.1,0.4,0.01,0.04,334.22,520.54
0,0.1,0.4,0.02,0,347.97,461.26
0,0.1,0.4,0.02,0.01,348.08,475.84
0,0.1,0.4,0.02,0.02,348.19,490.59
0,0.1,0.4,0.02,0.03,348.32,505.52
0,0.1,0.4,0.02,0.04,348.46,520.65
0,0.1,0.4,0.03,0,361.99,461.39
0,0.1,0.4,0.03,0.01,362.15,475.98
0,0.1,0.4,0.03,0.02,362.33,490.74
0,0.1,0.4,0.03,0.03,362.52,505.68
0.05,0.1,0.4,0.01,0.04,406.59,521.8
0.05,0.1,0.4,0.02,0,419.41,462.43
0.05,0.1,0.4,0.02,0.01,419.79,477.12
0.05,0.1,0.4,0.02,0.02,420.2,491.98
0.05,0.1,0.4,0.02,0.03,420.65,507.03
0.05,0.1,0.4,0.02,0.04,421.14,522.27
0.05,0.1,0.4,0.03,0,433.82,462.81
0.05,0.1,0.4,0.03,0.01,434.25,477.54
0.05,0.1,0.4,0.03,0.02,434.72,492.44
0.05,0.1,0.4,0.03,0.03,435.23,507.53
0.1,0.1,0.4,0.01,0.04,481.29,524.88
0.1,0.1,0.4,0.02,0,493.58,464.89
0.1,0.1,0.4,0.02,0.01,494.23,479.83
0.1,0.1,0.4,0.02,0.02,494.93,494.93
0.1,0.1,0.4,0.02,0.03,495.7,510.22
0.1,0.1,0.4,0.02,0.04,496.53,525.71
0.1,0.1,0.4,0.03,0,508.76,465.53
0.1,0.1,0.4,0.03,0.01,509.46,480.53
0.1,0.1,0.4,0.03,0.02,510.22,495.7
0.1,0.1,0.4,0.03,0.03,511.05,511.05
