-0.05,0.05,0.3,0.03,0.04,278.63,486.24
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.17,531.87
-0.05,0.1,0.3,0,0.02,222.51,551.64
-0.05,0.1,0.3,0,0.03,221.79,571.8
-0.05,0.1,0.3,0,0.04,221.02,592.38
-0.05,0.1,0.3,0.01,0,242.08,511.93
-0.05,0.1,0.3,0.01,0.01,241.59,531.29
-0.05,0.1,0.3,0.01,0.02,241.05,551.02
-0.05,0.1,0.3,0.01,0.03,240.47,571.13
-0.05,0.1,0.3,0.01,0.04,239.84,591.66
-0.05,0.1,0.3,0.02,0,260.25,511.51
-0.05,0.1,0.3,0.02,0.01,259.87,530.84
-0.05,0.1,0.3,0.02,0.02,259.46,550.52
-0.05,0.1,0.3,0.02,0.03,259.01,570.6
-0.05,0.1,0.3,0.02,0.04,258.53,591.09
-0.05,0.1,0.3,0.03,0,278.32,511.2
-0.05,0.1,0.3,0.03,0.01,278.05,530.5
-0.05,0.1,0.3,0.03,0.02,277.77,550.16
-0.05,0.1,0.3,0.03,0.03,277.45,570.2
0,-0.1,0.3,0.03,0.04,372.91,202.91
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,244.58
0,-0.05,0.3,0,0.02,320,262.17
0,-0.05,0.3,0,0.03,320,279.66
0,-0.05,0.3,0,0.04,320,297.08
0,-0.05,0.3,0.01,0,337.52,226.83
0,-0.05,0.3,0.01,0.01,337.47,244.56
0,-0.05,0.3,0.01,0.02,337.43,262.15
0,-0.05,0.3,0.01,0.03,337.4,279.65
0,-0.05,0.3,0.01,0.04,337.38,297.07
0,-0.05,0.3,0.02,0,355.06,226.75
0,-0.05,0.3,0.02,0.01,354.97,244.49
0,-0.05,0.3,0.02,0.02,354.89,262.1
0,-0.05,0.3,0.02,0.03,354.83,279.61
0,-0.05,0.3,0.02,0.04,354.79,297.05
0,-0.05,0.3,0.03,0,372.67,226.61
0,-0.05,0.3,0.03,0.01,372.52,244.38
0,-0.05,0.3,0.03,0.02,372.41,262.02
0,-0.05,0.3,0.03,0.03,372.32,279.55
0,-0.05,0.3,0.03,0.04,372.26,297.02
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.37
0,0,0.3,0,0.02,320,354.77
0,0,0.3,0,0.03,320,372.24
0,0,0.3,0,0.04,320,389.79
0,0,0.3,0.01,0,337.37,320
0,0,0.3,0.01,0.01,337.38,337.38
0,0,0.3,0.01,0.02,337.39,354.78
0,0,0.3,0.01,0.03,337.42,372.25
0,0,0.3,0.01,0.04,337.45,389.81
0,0,0.3,0.02,0,354.77,320
0,0,0.3,0.02,0.01,354.78,337.39
0,0,0.3,0.02,0.02,354.82,354.82
0,0,0.3,0.02,0.03,354.87,372.3
0,0,0.3,0.02,0.04,354.94,389.88
0,0,0.3,0.03,0,372.24,320
0,0,0.3,0.03,0.01,372.25,337.42
0,0,0.3,0.03,0.02,372.3,354.87
0,0,0.3,0.03,0.03,372.38,372.38
0,0,0.3,0.03,0.04,372.48,389.98
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.03
0,0.05,0.3,0,0.02,320,449.11
0,0.05,0.3,0,0.03,320,467.42
0,0.05,0.3,0,0.04,320,485.98
0,0.05,0.3,0.01,0,337.52,413.17
0,0.05,0.3,0.01,0.01,337.58,431.07
0,0.05,0.3,0.01,0.02,337.65,449.15
0,0.05,0.3,0.01,0.03,337.73,467.46
0,0.05,0.3,0.01,0.04,337.82,486.03
0,0.05,0.3,0.02,0,355.06,413.25
0,0.05,0.3,0.02,0.01,355.18,431.16
0,0.05,0.3,0.02,0.02,355.32,449.26
0,0.05,0.3,0.02,0.03,355.48,467.59
0,0.05,0.3,0.02,0.04,355.66,486.17
0,0.05,0.3,0.03,0,372.67,413.39
0,0.05,0.3,0.03,0.01,372.85,431.32
0,0.05,0.3,0.03,0.02,373.06,449.45
0,0.05,0.3,0.03,0.03,373.3,467.8
0,0.05,0.3,0.03,0.04,373.57,486.41
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.18
0,0.1,0.3,0,0.02,320,549.81
0,0.1,0.3,0,0.03,320,569.83
0,0.1,0.3,0,0.04,320,590.26
0,0.1,0.3,0.01,0,337.95,510.96
0,0.1,0.3,0.01,0.01,338.06,530.24
0,0.1,0.3,0.01,0.02,338.19,549.88
0,0.1,0.3,0.01,0.03,338.32,569.9
0,0.1,0.3,0.01,0.04,338.47,590.34
0,0.1,0.3,0.02,0,355.93,511.13
0,0.1,0.3,0.02,0.01,356.16,530.42
0,0.1,0.3,0.02,0.02,356.41,550.07
0,0.1,0.3,0.02,0.03,356.68,570.11
0,0.1,0.3,0.02,0.04,356.97,590.56
0,0.1,0.3,0.03,0,373.97,511.4
0,0.1,0.3,0.03,0.01,374.32,530.72
0,0.1,0.3,0.03,0.02,374.69,550.39
0,0.1,0.3,0.03,0.03,375.09,570.46
0.05,-0.1,0.3,0.03,0.04,469.3,200.87
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.65,243.95
0.05,-0.05,0.3,0,0.02,413.45,261.69
0.05,-0.05,0.3,0,0.03,413.29,279.32
0.05,-0.05,0.3,0,0.04,413.19,296.89
0.05,-0.05,0.3,0.01,0,431.95,225.77
0.05,-0.05,0.3,0.01,0.01,431.64,243.7
0.05,-0.05,0.3,0.01,0.02,431.39,261.49
0.05,-0.05,0.3,0.01,0.03,431.21,279.19
0.05,-0.05,0.3,0.01,0.04,431.09,296.81
0.05,-0.05,0.3,0.02,0,450.17,225.4
0.05,-0.05,0.3,0.02,0.01,449.81,243.4
0.05,-0.05,0.3,0.02,0.02,449.53,261.26
0.05,-0.05,0.3,0.02,0.03,449.32,279.02
0.05,-0.05,0.3,0.02,0.04,449.18,296.72
0.05,-0.05,0.3,0.03,0,468.63,224.97
0.05,-0.05,0.3,0.03,0.01,468.21,243.05
0.05,-0.05,0.3,0.03,0.02,467.89,261
0.05,-0.05,0.3,0.03,0.03,467.65,278.84
0.05,-0.05,0.3,0.03,0.04,467.5,296.61
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.52
0.05,0,0.3,0,0.02,413.25,355.06
0.05,0,0.3,0,0.03,413.39,372.67
0.05,0,0.3,0,0.04,413.58,390.37
0.05,0,0.3,0.01,0,431.03,320
0.05,0,0.3,0.01,0.01,431.07,337.58
0.05,0,0.3,0.01,0.02,431.16,355.18
0.05,0,0.3,0.01,0.03,431.32,372.85
0.05,0,0.3,0.01,0.04,431.55,390.61
0.05,0,0.3,0.02,0,449.11,320
0.05,0,0.3,0.02,0.01,449.15,337.65
0.05,0,0.3,0.02,0.02,449.26,355.32
0.05,0,0.3,0.02,0.03,449.45,373.06
0.05,0,0.3,0.02,0.04,449.71,390.89
0.05,0,0.3,0.03,0,467.42,320
0.05,0,0.3,0.03,0.01,467.46,337.73
0.05,0,0.3,0.03,0.02,467.59,355.48
0.05,0,0.3,0.03,0.03,467.8,373.3
0.05,0,0.3,0.03,0.04,468.1,391.21
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,431.95
0.05,0.05,0.3,0,0.02,414.6,450.17
0.05,0.05,0.3,0,0.03,415.03,468.63
0.05,0.05,0.3,0,0.04,415.51,487.33
0.05,0.05,0.3,0.01,0,431.95,414.23
0.05,0.05,0.3,0.01,0.01,432.32,432.32
0.05,0.05,0.3,0.01,0.02,432.76,450.61
0.05,0.05,0.3,0.01,0.03,433.27,469.12
0.05,0.05,0.3,0.01,0.04,433.84,487.89
0.05,0.05,0.3,0.02,0,450.17,414.6
0.05,0.05,0.3,0.02,0.01,450.61,432.76
0.05,0.05,0.3,0.02,0.02,451.12,451.12
0.05,0.05,0.3,0.02,0.03,451.71,469.7
0.05,0.05,0.3,0.02,0.04,452.37,488.54
0.05,0.05,0.3,0.03,0,468.63,415.03
0.05,0.05,0.3,0.03,0.01,469.12,433.27
0.05,0.05,0.3,0.03,0.02,469.7,451.71
0.05,0.05,0.3,0.03,0.03,470.37,470.37
0.05,0.05,0.3,0.03,0.04,471.12,489.28
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.87
0.05,0.1,0.3,0,0.02,417.49,551.64
0.05,0.1,0.3,0,0.03,418.21,571.8
0.05,0.1,0.3,0,0.04,418.98,592.38
0.05,0.1,0.3,0.01,0,434.69,513.08
0.05,0.1,0.3,0.01,0.01,435.41,532.56
0.05,0.1,0.3,0.01,0.02,436.2,552.39
0.05,0.1,0.3,0.01,0.03,437.05,572.61
0.05,0.1,0.3,0.01,0.04,437.96,593.25
0.05,0.1,0.3,0.02,0,453.35,513.83
0.05,0.1,0.3,0.02,0.01,454.19,533.37
0.05,0.1,0.3,0.02,0.02,455.09,553.27
0.05,0.1,0.3,0.02,0.03,456.08,573.57
0.05,0.1,0.3,0.02,0.04,457.14,594.27
0.05,0.1,0.3,0.03,0,472.24,514.68
0.05,0.1,0.3,0.03,0.01,473.18,534.3
0.05,0.1,0.3,0.03,0.02,474.22,554.29
0.05,0.1,0.3,0.03,0.03,475.34,574.66
0.1,-0.1,0.3,0.03,0.04,572.9,196.9
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.93,242.08
0.1,-0.05,0.3,0,0.02,511.51,260.25
0.1,-0.05,0.3,0,0.03,511.2,278.32
0.1,-0.05,0.3,0,0.04,511.01,296.32
0.1,-0.05,0.3,0.01,0,531.87,223.17
0.1,-0.05,0.3,0.01,0.01,531.29,241.59
0.1,-0.05,0.3,0.01,0.02,530.84,259.87
0.1,-0.05,0.3,0.01,0.03,530.5,278.05
0.1,-0.05,0.3,0.01,0.04,530.29,296.17
0.1,-0.05,0.3,0.02,0,551.64,222.51
0.1,-0.05,0.3,0.02,0.01,551.02,241.05
0.1,-0.05,0.3,0.02,0.02,550.52,259.46
0.1,-0.05,0.3,0.02,0.03,550.16,277.77
0.1,-0.05,0.3,0.02,0.04,549.92,296
0.1,-0.05,0.3,0.03,0,571.8,221.79
0.1,-0.05,0.3,0.03,0.01,571.13,240.47
0.1,-0.05,0.3,0.03,0.02,570.6,259.01
0.1,-0.05,0.3,0.03,0.03,570.2,277.45
0.1,-0.05,0.3,0.03,0.04,569.95,295.82
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.95
0.1,0,0.3,0,0.02,511.13,355.93
0.1,0,0.3,0,0.03,511.4,373.97
0.1,0,0.3,0,0.04,511.78,392.11
0.1,0,0.3,0.01,0,530.18,320
0.1,0,0.3,0.01,0.01,530.24,338.06
0.1,0,0.3,0.01,0.02,530.42,356.16
0.1,0,0.3,0.01,0.03,530.72,374.32
0.1,0,0.3,0.01,0.04,531.13,392.57
0.1,0,0.3,0.02,0,549.81,320
0.1,0,0.3,0.02,0.01,549.88,338.19
0.1,0,0.3,0.02,0.02,550.07,356.41
0.1,0,0.3,0.02,0.03,550.39,374.69
0.1,0,0.3,0.02,0.04,550.85,393.06
0.1,0,0.3,0.03,0,569.83,320
0.1,0,0.3,0.03,0.01,569.9,338.32
0.1,0,0.3,0.03,0.02,570.11,356.68
0.1,0,0.3,0.03,0.03,570.46,375.09
0.1,0,0.3,0.03,0.04,570.94,393.6
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.08,434.69
0.1,0.05,0.3,0,0.02,513.83,453.35
0.1,0.05,0.3,0,0.03,514.68,472.24
0.1,0.05,0.3,0,0.04,515.64,491.38
0.1,0.05,0.3,0.01,0,531.87,416.83
0.1,0.05,0.3,0.01,0.01,532.56,435.41
0.1,0.05,0.3,0.01,0.02,533.37,454.19
0.1,0.05,0.3,0.01,0.03,534.3,473.18
0.1,0.05,0.3,0.01,0.04,535.35,492.44
0.1,0.05,0.3,0.02,0,551.64,417.49
0.1,0.05,0.3,0.02,0.01,552.39,436.2
0.1,0.05,0.3,0.02,0.02,553.27,455.09
0.1,0.05,0.3,0.02,0.03,554.29,474.22
0.1,0.05,0.3,0.02,0.04,555.43,493.6
0.1,0.05,0.3,0.03,0,571.8,418.21
0.1,0.05,0.3,0.03,0.01,572.61,437.05
0.1,0.05,0.3,0.03,0.02,573.57,456.08
0.1,0.05,0.3,0.03,0.03,574.66,475.34
0.1,0.05,0.3,0.03,0.04,575.89,494.85
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.28,536.92
0.1,0.1,0.3,0,0.02,519.6,557.13
0.1,0.1,0.3,0,0.03,521.03,577.72
0.1,0.1,0.3,0,0.04,522.57,598.74
0.1,0.1,0.3,0.01,0,536.92,518.28
0.1,0.1,0.3,0.01,0.01,538.25,538.25
0.1,0.1,0.3,0.01,0.02,539.69,558.57
0.1,0.1,0.3,0.01,0.03,541.26,579.28
0.1,0.1,0.3,0.01,0.04,542.94,600.41
0.1,0.1,0.3,0.02,0,557.13,519.6
0.1,0.1,0.3,0.02,0.01,558.57,539.69
0.1,0.1,0.3,0.02,0.02,560.14,560.14
0.1,0.1,0.3,0.02,0.03,561.84,580.97
0.1,0.1,0.3,0.02,0.04,563.66,602.22
0.1,0.1,0.3,0.03,0,577.72,521.03
0.1,0.1,0.3,0.03,0.01,579.28,541.26
0.1,0.1,0.3,0.03,0.02,580.97,561.84
0.1,0.1,0.3,0.03,0.03,582.8,582.8
-0.1,-0.1,0.31,0.03,0.04,188,205.28
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.71,244.77
-0.1,-0.05,0.31,0,0.02,135.08,262.31
-0.1,-0.05,0.31,0,0.03,135.36,279.75
-0.1,-0.05,0.31,0,0.04,135.54,297.13
-0.1,-0.05,0.31,0.01,0,152.6,227.62
-0.1,-0.05,0.31,0.01,0.01,153.03,245.18
-0.1,-0.05,0.31,0.01,0.02,153.37,262.62
-0.1,-0.05,0.31,0.01,0.03,153.62,279.97
-0.1,-0.05,0.31,0.01,0.04,153.79,297.25
-0.1,-0.05,0.31,0.02,0,170.7,228.07
-0.1,-0.05,0.31,0.02,0.01,171.09,245.54
-0.1,-0.05,0.31,0.02,0.02,171.39,262.9
-0.1,-0.05,0.31,0.02,0.03,171.62,280.16
-0.1,-0.05,0.31,0.02,0.04,171.76,297.36
-0.1,-0.05,0.31,0.03,0,188.56,228.47
-0.1,-0.05,0.31,0.03,0.01,188.9,245.87
-0.1,-0.05,0.31,0.03,0.02,189.17,263.15
-0.1,-0.05,0.31,0.03,0.03,189.37,280.34
-0.1,-0.05,0.31,0.03,0.04,189.5,297.46
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,337.34
-0.1,0,0.31,0,0.02,135.43,354.7
-0.1,0,0.31,0,0.03,135.18,372.12
-0.1,0,0.31,0,0.04,134.84,389.62
-0.1,0,0.31,0.01,0,153.86,320
-0.1,0,0.31,0.01,0.01,153.82,337.24
-0.1,0,0.31,0.01,0.02,153.68,354.51
-0.1,0,0.31,0.01,0.03,153.46,371.84
-0.1,0,0.31,0.01,0.04,153.15,389.25
-0.1,0,0.31,0.02,0,171.83,320
-0.1,0,0.31,0.02,0.01,171.79,337.16
-0.1,0,0.31,0.02,0.02,171.67,354.34
-0.1,0,0.31,0.02,0.03,171.47,371.58
-0.1,0,0.31,0.02,0.04,171.19,388.91
-0.1,0,0.31,0.03,0,189.56,320
-0.1,0,0.31,0.03,0.01,189.53,337.08
-0.1,0,0.31,0.03,0.02,189.42,354.19
-0.1,0,0.31,0.03,0.03,189.24,371.36
-0.1,0,0.31,0.03,0.04,188.99,388.6
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.66,430.69
-0.1,0.05,0.31,0,0.02,132.98,448.67
-0.1,0.05,0.31,0,0.03,132.21,466.85
-0.1,0.05,0.31,0,0.04,131.34,485.26
-0.1,0.05,0.31,0.01,0,152.6,412.38
-0.1,0.05,0.31,0.01,0.01,152.08,430.09
-0.1,0.05,0.31,0.01,0.02,151.47,447.98
-0.1,0.05,0.31,0.01,0.03,150.77,466.07
-0.1,0.05,0.31,0.01,0.04,149.98,484.39
-0.1,0.05,0.31,0.02,0,170.7,411.93
-0.1,0.05,0.31,0.02,0.01,170.23,429.56
-0.1,0.05,0.31,0.02,0.02,169.69,447.36
-0.1,0.05,0.31,0.02,0.03,169.06,465.36
-0.1,0.05,0.31,0.02,0.04,168.35,483.6
-0.1,0.05,0.31,0.03,0,188.56,411.53
-0.1,0.05,0.31,0.03,0.01,188.15,429.08
-0.1,0.05,0.31,0.03,0.02,187.66,446.81
-0.1,0.05,0.31,0.03,0.03,187.11,464.73
-0.1,0.05,0.31,0.03,0.04,186.49,482.89
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.95,529.01
-0.1,0.1,0.31,0,0.02,127.75,548.39
-0.1,0.1,0.31,0,0.03,126.45,568.13
-0.1,0.1,0.31,0,0.04,125.06,588.24
-0.1,0.1,0.31,0.01,0,148.81,508.96
-0.1,0.1,0.31,0.01,0.01,147.81,527.92
-0.1,0.1,0.31,0.01,0.02,146.73,547.21
-0.1,0.1,0.31,0.01,0.03,145.55,566.85
-0.1,0.1,0.31,0.01,0.04,144.29,586.86
-0.1,0.1,0.31,0.02,0,167.3,508.05
-0.1,0.1,0.31,0.02,0.01,166.41,526.93
-0.1,0.1,0.31,0.02,0.02,165.44,546.14
-0.1,0.1,0.31,0.02,0.03,164.38,565.69
-0.1,0.1,0.31,0.02,0.04,163.25,585.62
-0.1,0.1,0.31,0.03,0,185.55,507.25
-0.1,0.1,0.31,0.03,0.01,184.76,526.05
-0.1,0.1,0.31,0.03,0.02,183.91,545.18
-0.1,0.1,0.31,0.03,0.03,182.97,564.66
-0.05,-0.1,0.31,0.03,0.04,280.49,206.91
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.45,246.47
-0.05,-0.05,0.31,0,0.02,229.63,263.61
-0.05,-0.05,0.31,0,0.03,229.77,280.66
-0.05,-0.05,0.31,0,0.04,229.86,297.65
-0.05,-0.05,0.31,0.01,0,246.47,229.45
-0.05,-0.05,0.31,0.01,0.01,246.66,246.66
-0.05,-0.05,0.31,0.01,0.02,246.82,263.76
-0.05,-0.05,0.31,0.01,0.03,246.93,280.76
-0.05,-0.05,0.31,0.01,0.04,247,297.71
-0.05,-0.05,0.31,0.02,0,263.61,229.63
-0.05,-0.05,0.31,0.02,0.01,263.76,246.82
-0.05,-0.05,0.31,0.02,0.02,263.88,263.88
-0.05,-0.05,0.31,0.02,0.03,263.96,280.85
-0.05,-0.05,0.31,0.02,0.04,264.02,297.75
-0.05,-0.05,0.31,0.03,0,280.66,229.77
-0.05,-0.05,0.31,0.03,0.01,280.76,246.93
-0.05,-0.05,0.31,0.03,0.02,280.85,263.96
-0.05,-0.05,0.31,0.03,0.03,280.91,280.91
-0.05,-0.05,0.31,0.03,0.04,280.95,297.79
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,336.94
-0.05,0,0.31,0,0.02,229.81,353.91
-0.05,0,0.31,0,0.03,229.68,370.94
-0.05,0,0.31,0,0.04,229.51,388.05
-0.05,0,0.31,0.01,0,247.04,320
-0.05,0,0.31,0.01,0.01,247.02,336.9
-0.05,0,0.31,0.01,0.02,246.96,353.82
-0.05,0,0.31,0.01,0.03,246.86,370.8
-0.05,0,0.31,0.01,0.04,246.72,387.87
-0.05,0,0.31,0.02,0,264.05,320
-0.05,0,0.31,0.02,0.01,264.03,336.86
-0.05,0,0.31,0.02,0.02,263.99,353.75
-0.05,0,0.31,0.02,0.03,263.91,370.7
-0.05,0,0.31,0.02,0.04,263.8,387.73
-0.05,0,0.31,0.03,0,280.97,320
-0.05,0,0.31,0.03,0.01,280.95,336.84
-0.05,0,0.31,0.03,0.02,280.92,353.7
-0.05,0,0.31,0.03,0.03,280.87,370.62
-0.05,0,0.31,0.03,0.04,280.79,387.62
