-0.05,0.1,0.34,0.02,0.04,268.16,542.35
-0.05,0.1,0.34,0.03,0,283,483.02
-0.05,0.1,0.34,0.03,0.01,283,497.85
-0.05,0.1,0.34,0.03,0.02,283,512.69
-0.05,0.1,0.34,0.03,0.03,283,527.52
0,0.1,0.34,0.02,0.04,349.67,542.35
0,0.1,0.34,0.03,0,364.5,483.02
0,0.1,0.34,0.03,0.01,364.5,497.85
0,0.1,0.34,0.03,0.02,364.5,512.69
0,0.1,0.34,0.03,0.03,364.5,527.52
0.05,0.1,0.34,0.02,0.04,431.18,542.35
0.05,0.1,0.34,0.03,0,446.01,483.02
0.05,0.1,0.34,0.03,0.01,446.01,497.85
0.05,0.1,0.34,0.03,0.02,446.01,512.69
0.05,0.1,0.34,0.03,0.03,446.01,527.52
0.1,0.1,0.34,0.02,0.04,512.69,542.35
0.1,0.1,0.34,0.03,0,527.52,483.02
0.1,0.1,0.34,0.03,0.01,527.52,497.85
0.1,0.1,0.34,0.03,0.02,527.52,512.69
0.1,0.1,0.34,0.03,0.03,527.52,527.52
-0.1,0.1,0.35,0.02,0.04,190.46,536
-0.1,0.1,0.35,0.03,0,204.87,478.36
-0.1,0.1,0.35,0.03,0.01,204.87,492.77
-0.1,0.1,0.35,0.03,0.02,204.87,507.18
-0.1,0.1,0.35,0.03,0.03,204.87,521.59
-0.05,0.1,0.35,0.02,0.04,269.64,536
-0.05,0.1,0.35,0.03,0,284.05,478.36
-0.05,0.1,0.35,0.03,0.01,284.05,492.77
-0.05,0.1,0.35,0.03,0.02,284.05,507.18
-0.05,0.1,0.35,0.03,0.03,284.05,521.59
0,0.1,0.35,0.02,0.04,348.82,536
0,0.1,0.35,0.03,0,363.23,478.36
0,0.1,0.35,0.03,0.01,363.23,492.77
0,0.1,0.35,0.03,0.02,363.23,507.18
0,0.1,0.35,0.03,0.03,363.23,521.59
0.05,0.1,0.35,0.02,0.04,428,536
0.05,0.1,0.35,0.03,0,442.41,478.36
0.05,0.1,0.35,0.03,0.01,442.41,492.77
0.05,0.1,0.35,0.03,0.02,442.41,507.18
0.05,0.1,0.35,0.03,0.03,442.41,521.59
0.1,0.1,0.35,0.02,0.04,507.18,536
0.1,0.1,0.35,0.03,0,521.59,478.36
0.1,0.1,0.35,0.03,0.01,521.59,492.77
0.1,0.1,0.35,0.03,0.02,521.59,507.18
0.1,0.1,0.35,0.03,0.03,521.59,521.59
-0.1,0.1,0.36,0.02,0.04,194.06,530
-0.1,0.1,0.36,0.03,0,208.07,473.96
-0.1,0.1,0.36,0.03,0.01,208.07,487.97
-0.1,0.1,0.36,0.03,0.02,208.07,501.98
-0.1,0.1,0.36,0.03,0.03,208.07,515.99
-0.05,0.1,0.36,0.02,0.04,271.04,530
-0.05,0.1,0.36,0.03,0,285.05,473.96
-0.05,0.1,0.36,0.03,0.01,285.05,487.97
-0.05,0.1,0.36,0.03,0.02,285.05,501.98
-0.05,0.1,0.36,0.03,0.03,285.05,515.99
0,0.1,0.36,0.02,0.04,348.02,530
0,0.1,0.36,0.03,0,362.03,473.96
0,0.1,0.36,0.03,0.01,362.03,487.97
0,0.1,0.36,0.03,0.02,362.03,501.98
0,0.1,0.36,0.03,0.03,362.03,515.99
0.05,0.1,0.36,0.02,0.04,425,530
0.05,0.1,0.36,0.03,0,439.01,473.96
0.05,0.1,0.36,0.03,0.01,439.01,487.97
0.05,0.1,0.36,0.03,0.02,439.01,501.98
0.05,0.1,0.36,0.03,0.03,439.01,515.99
0.1,0.1,0.36,0.02,0.04,501.98,530
0.1,0.1,0.36,0.03,0,515.99,473.96
0.1,0.1,0.36,0.03,0.01,515.99,487.97
0.1,0.1,0.36,0.03,0.02,515.99,501.98
0.1,0.1,0.36,0.03,0.03,515.99,515.99
-0.1,0.1,0.37,0.02,0.04,197.46,524.33
-0.1,0.1,0.37,0.03,0,211.1,469.8
-0.1,0.1,0.37,0.03,0.01,211.1,483.43
-0.1,0.1,0.37,0.03,0.02,211.1,497.06
-0.1,0.1,0.37,0.03,0.03,211.1,510.69
-0.05,0.1,0.37,0.02,0.04,272.36,524.33
-0.05,0.1,0.37,0.03,0,286,469.8
-0.05,0.1,0.37,0.03,0.01,286,483.43
-0.05,0.1,0.37,0.03,0.02,286,497.06
-0.05,0.1,0.37,0.03,0.03,286,510.69
0,0.1,0.37,0.02,0.04,347.26,524.33
0,0.1,0.37,0.03,0,360.9,469.8
0,0.1,0.37,0.03,0.01,360.9,483.43
0,0.1,0.37,0.03,0.02,360.9,497.06
0,0.1,0.37,0.03,0.03,360.9,510.69
0.05,0.1,0.37,0.02,0.04,422.16,524.33
0.05,0.1,0.37,0.03,0,435.79,469.8
0.05,0.1,0.37,0.03,0.01,435.79,483.43
0.05,0.1,0.37,0.03,0.02,435.79,497.06
0.05,0.1,0.37,0.03,0.03,435.79,510.69
0.1,0.1,0.37,0.02,0.04,497.06,524.33
0.1,0.1,0.37,0.03,0,510.69,469.8
0.1,0.1,0.37,0.03,0.01,510.69,483.43
0.1,0.1,0.37,0.03,0.02,510.69,497.06
0.1,0.1,0.37,0.03,0.03,510.69,510.69
-0.1,0.1,0.38,0.02,0.04,200.69,518.95
-0.1,0.1,0.38,0.03,0,213.96,465.86
-0.1,0.1,0.38,0.03,0.01,213.96,479.13
-0.1,0.1,0.38,0.03,0.02,213.96,492.4
-0.1,0.1,0.38,0.03,0.03,213.96,505.68
-0.05,0.1,0.38,0.02,0.04,273.62,518.95
-0.05,0.1,0.38,0.03,0,286.89,465.86
-0.05,0.1,0.38,0.03,0.01,286.89,479.13
-0.05,0.1,0.38,0.03,0.02,286.89,492.4
-0.05,0.1,0.38,0.03,0.03,286.89,505.68
0,0.1,0.38,0.02,0.04,346.55,518.95
0,0.1,0.38,0.03,0,359.82,465.86
0,0.1,0.38,0.03,0.01,359.82,479.13
0,0.1,0.38,0.03,0.02,359.82,492.4
0,0.1,0.38,0.03,0.03,359.82,505.68
0.05,0.1,0.38,0.02,0.04,419.47,518.95
0.05,0.1,0.38,0.03,0,432.75,465.86
0.05,0.1,0.38,0.03,0.01,432.75,479.13
0.05,0.1,0.38,0.03,0.02,432.75,492.4
0.05,0.1,0.38,0.03,0.03,432.75,505.68
0.1,0.1,0.38,0.02,0.04,492.4,518.95
0.1,0.1,0.38,0.03,0,505.68,465.86
0.1,0.1,0.38,0.03,0.01,505.68,479.13
0.1,0.1,0.38,0.03,0.02,505.68,492.4
0.1,0.1,0.38,0.03,0.03,505.68,505.68
-0.1,0.1,0.39,0.02,0.04,203.75,513.85
-0.1,0.1,0.39,0.03,0,216.68,462.12
-0.1,0.1,0.39,0.03,0.01,216.68,475.05
-0.1,0.1,0.39,0.03,0.02,216.68,487.98
-0.1,0.1,0.39,0.03,0.03,216.68,500.91
-0.05,0.1,0.39,0.02,0.04,274.81,513.85
-0.05,0.1,0.39,0.03,0,287.74,462.12
-0.05,0.1,0.39,0.03,0.01,287.74,475.05
-0.05,0.1,0.39,0.03,0.02,287.74,487.98
-0.05,0.1,0.39,0.03,0.03,287.74,500.91
0,0.1,0.39,0.02,0.04,345.87,513.85
0,0.1,0.39,0.03,0,358.8,462.12
0,0.1,0.39,0.03,0.01,358.8,475.05
0,0.1,0.39,0.03,0.02,358.8,487.98
0,0.1,0.39,0.03,0.03,358.8,500.91
0.05,0.1,0.39,0.02,0.04,416.92,513.85
0.05,0.1,0.39,0.03,0,429.86,462.12
0.05,0.1,0.39,0.03,0.01,429.86,475.05
0.05,0.1,0.39,0.03,0.02,429.86,487.98
0.05,0.1,0.39,0.03,0.03,429.86,500.91
0.1,0.1,0.39,0.02,0.04,487.98,513.85
0.1,0.1,0.39,0.03,0,500.91,462.12
0.1,0.1,0.39,0.03,0.01,500.91,475.05
0.1,0.1,0.39,0.03,0.02,500.91,487.98
0.1,0.1,0.39,0.03,0.03,500.91,500.91
-0.1,0.1,0.4,0.02,0.04,206.65,509
-0.1,0.1,0.4,0.03,0,219.26,458.56
-0.1,0.1,0.4,0.03,0.01,219.26,471.17
-0.1,0.1,0.4,0.03,0.02,219.26,483.78
-0.1,0.1,0.4,0.03,0.03,219.26,496.39
-0.05,0.1,0.4,0.02,0.04,275.94,509
-0.05,0.1,0.4,0.03,0,288.55,458.56
-0.05,0.1,0.4,0.03,0.01,288.55,471.17
-0.05,0.1,0.4,0.03,0.02,288.55,483.78
-0.05,0.1,0.4,0.03,0.03,288.55,496.39
0,0.1,0.4,0.02,0.04,345.22,509
0,0.1,0.4,0.03,0,357.83,458.56
0,0.1,0.4,0.03,0.01,357.83,471.17
0,0.1,0.4,0.03,0.02,357.83,483.78
0,0.1,0.4,0.03,0.03,357.83,496.39
0.05,0.1,0.4,0.02,0.04,414.5,509
0.05,0.1,0.4,0.03,0,427.11,458.56
0.05,0.1,0.4,0.03,0.01,427.11,471.17
0.05,0.1,0.4,0.03,0.02,427.11,483.78
0.05,0.1,0.4,0.03,0.03,427.11,496.39
0.1,0.1,0.4,0.02,0.04,483.78,509
0.1,0.1,0.4,0.03,0,496.39,458.56
0.1,0.1,0.4,0.03,0.01,496.39,471.17
0.1,0.1,0.4,0.03,0.02,496.39,483.78
0.1,0.1,0.4,0.03,0.03,496.39,496.39
