0.05,0.1,0.3,0.01,0.04,429.19,572
0.05,0.1,0.3,0.02,0,446,504.75
0.05,0.1,0.3,0.02,0.01,446,521.56
0.05,0.1,0.3,0.02,0.02,446,538.38
0.05,0.1,0.3,0.02,0.03,446,555.19
0.05,0.1,0.3,0.02,0.04,446,572
0.05,0.1,0.3,0.03,0,462.81,504.75
0.05,0.1,0.3,0.03,0.01,462.81,521.56
0.05,0.1,0.3,0.03,0.02,462.81,538.38
0.05,0.1,0.3,0.03,0.03,462.81,555.19
0.1,0.1,0.3,0,0.04,504.75,572
0.1,0.1,0.3,0.01,0,521.56,504.75
0.1,0.1,0.3,0.01,0.01,521.56,521.56
0.1,0.1,0.3,0.01,0.02,521.56,538.38
0.1,0.1,0.3,0.01,0.03,521.56,555.19
0.1,0.1,0.3,0.01,0.04,521.56,572
0.1,0.1,0.3,0.02,0,538.38,504.75
0.1,0.1,0.3,0.02,0.01,538.38,521.56
0.1,0.1,0.3,0.02,0.02,538.38,538.38
0.1,0.1,0.3,0.02,0.03,538.38,555.19
0.1,0.1,0.3,0.02,0.04,538.38,572
0.1,0.1,0.3,0.03,0,555.19,504.75
0.1,0.1,0.3,0.03,0.01,555.19,521.56
0.1,0.1,0.3,0.03,0.02,555.19,538.38
0.1,0.1,0.3,0.03,0.03,555.19,555.19
-0.1,0.1,0.31,0,0.04,141.21,563.87
-0.1,0.1,0.31,0.01,0,157.48,498.79
-0.1,0.1,0.31,0.01,0.01,157.48,515.06
-0.1,0.1,0.31,0.01,0.02,157.48,531.33
-0.1,0.1,0.31,0.01,0.03,157.48,547.6
-0.1,0.1,0.31,0.01,0.04,157.48,563.87
-0.1,0.1,0.31,0.02,0,173.75,498.79
-0.1,0.1,0.31,0.02,0.01,173.75,515.06
-0.1,0.1,0.31,0.02,0.02,173.75,531.33
-0.1,0.1,0.31,0.02,0.03,173.75,547.6
-0.1,0.1,0.31,0.02,0.04,173.75,563.87
-0.1,0.1,0.31,0.03,0,190.02,498.79
-0.1,0.1,0.31,0.03,0.01,190.02,515.06
-0.1,0.1,0.31,0.03,0.02,190.02,531.33
-0.1,0.1,0.31,0.03,0.03,190.02,547.6
-0.05,0.1,0.31,0,0.04,230.6,563.87
-0.05,0.1,0.31,0.01,0,246.87,498.79
-0.05,0.1,0.31,0.01,0.01,246.87,515.06
-0.05,0.1,0.31,0.01,0.02,246.87,531.33
-0.05,0.1,0.31,0.01,0.03,246.87,547.6
-0.05,0.1,0.31,0.01,0.04,246.87,563.87
-0.05,0.1,0.31,0.02,0,263.14,498.79
-0.05,0.1,0.31,0.02,0.01,263.14,515.06
-0.05,0.1,0.31,0.02,0.02,263.14,531.33
-0.05,0.1,0.31,0.02,0.03,263.14,547.6
-0.05,0.1,0.31,0.02,0.04,263.14,563.87
-0.05,0.1,0.31,0.03,0,279.41,498.79
-0.05,0.1,0.31,0.03,0.01,279.41,515.06
-0.05,0.1,0.31,0.03,0.02,279.41,531.33
-0.05,0.1,0.31,0.03,0.03,279.41,547.6
0,0.1,0.31,0,0.04,320,563.87
0,0.1,0.31,0.01,0,336.27,498.79
0,0.1,0.31,0.01,0.01,336.27,515.06
0,0.1,0.31,0.01,0.02,336.27,531.33
0,0.1,0.31,0.01,0.03,336.27,547.6
0,0.1,0.31,0.01,0.04,336.27,563.87
0,0.1,0.31,0.02,0,352.54,498.79
0,0.1,0.31,0.02,0.01,352.54,515.06
0,0.1,0.31,0.02,0.02,352.54,531.33
0,0.1,0.31,0.02,0.03,352.54,547.6
0,0.1,0.31,0.02,0.04,352.54,563.87
0,0.1,0.31,0.03,0,368.81,498.79
0,0.1,0.31,0.03,0.01,368.81,515.06
0,0.1,0.31,0.03,0.02,368.81,531.33
0,0.1,0.31,0.03,0.03,368.81,547.6
0.05,0.1,0.31,0,0.04,409.4,563.87
0.05,0.1,0.31,0.01,0,425.67,498.79
0.05,0.1,0.31,0.01,0.01,425.67,515.06
0.05,0.1,0.31,0.01,0.02,425.67,531.33
0.05,0.1,0.31,0.01,0.03,425.67,547.6
0.05,0.1,0.31,0.01,0.04,425.67,563.87
0.05,0.1,0.31,0.02,0,441.94,498.79
0.05,0.1,0.31,0.02,0.01,441.94,515.06
0.05,0.1,0.31,0.02,0.02,441.94,531.33
0.05,0.1,0.31,0.02,0.03,441.94,547.6
0.05,0.1,0.31,0.02,0.04,441.94,563.87
0.05,0.1,0.31,0.03,0,458.21,498.79
0.05,0.1,0.31,0.03,0.01,458.21,515.06
0.05,0.1,0.31,0.03,0.02,458.21,531.33
0.05,0.1,0.31,0.03,0.03,458.21,547.6
0.1,0.1,0.31,0,0.04,498.79,563.87
0.1,0.1,0.31,0.01,0,515.06,498.79
0.1,0.1,0.31,0.01,0.01,515.06,515.06
0.1,0.1,0.31,0.01,0.02,515.06,531.33
0.1,0.1,0.31,0.01,0.03,515.06,547.6
0.1,0.1,0.31,0.01,0.04,515.06,563.87
0.1,0.1,0.31,0.02,0,531.33,498.79
0.1,0.1,0.31,0.02,0.01,531.33,515.06
0.1,0.1,0.31,0.02,0.02,531.33,531.33
0.1,0.1,0.31,0.02,0.03,531.33,547.6
0.1,0.1,0.31,0.02,0.04,531.33,563.87
0.1,0.1,0.31,0.03,0,547.6,498.79
0.1,0.1,0.31,0.03,0.01,547.6,515.06
0.1,0.1,0.31,0.03,0.02,547.6,531.33
0.1,0.1,0.31,0.03,0.03,547.6,547.6
-0.1,0.1,0.32,0,0.04,146.79,556.25
-0.1,0.1,0.32,0.01,0,162.56,493.21
-0.1,0.1,0.32,0.01,0.01,162.56,508.97
-0.1,0.1,0.32,0.01,0.02,162.56,524.73
-0.1,0.1,0.32,0.01,0.03,162.56,540.49
-0.1,0.1,0.32,0.01,0.04,162.56,556.25
-0.1,0.1,0.32,0.02,0,178.32,493.21
-0.1,0.1,0.32,0.02,0.01,178.32,508.97
-0.1,0.1,0.32,0.02,0.02,178.32,524.73
-0.1,0.1,0.32,0.02,0.03,178.32,540.49
-0.1,0.1,0.32,0.02,0.04,178.32,556.25
-0.1,0.1,0.32,0.03,0,194.08,493.21
-0.1,0.1,0.32,0.03,0.01,194.08,508.97
-0.1,0.1,0.32,0.03,0.02,194.08,524.73
-0.1,0.1,0.32,0.03,0.03,194.08,540.49
-0.05,0.1,0.32,0,0.04,233.4,556.25
-0.05,0.1,0.32,0.01,0,249.16,493.21
-0.05,0.1,0.32,0.01,0.01,249.16,508.97
-0.05,0.1,0.32,0.01,0.02,249.16,524.73
-0.05,0.1,0.32,0.01,0.03,249.16,540.49
-0.05,0.1,0.32,0.01,0.04,249.16,556.25
-0.05,0.1,0.32,0.02,0,264.92,493.21
-0.05,0.1,0.32,0.02,0.01,264.92,508.97
-0.05,0.1,0.32,0.02,0.02,264.92,524.73
-0.05,0.1,0.32,0.02,0.03,264.92,540.49
-0.05,0.1,0.32,0.02,0.04,264.92,556.25
-0.05,0.1,0.32,0.03,0,280.68,493.21
-0.05,0.1,0.32,0.03,0.01,280.68,508.97
-0.05,0.1,0.32,0.03,0.02,280.68,524.73
-0.05,0.1,0.32,0.03,0.03,280.68,540.49
0,0.1,0.32,0,0.04,320,556.25
0,0.1,0.32,0.01,0,335.76,493.21
0,0.1,0.32,0.01,0.01,335.76,508.97
0,0.1,0.32,0.01,0.02,335.76,524.73
0,0.1,0.32,0.01,0.03,335.76,540.49
0,0.1,0.32,0.01,0.04,335.76,556.25
0,0.1,0.32,0.02,0,351.52,493.21
0,0.1,0.32,0.02,0.01,351.52,508.97
0,0.1,0.32,0.02,0.02,351.52,524.73
0,0.1,0.32,0.02,0.03,351.52,540.49
0,0.1,0.32,0.02,0.04,351.52,556.25
0,0.1,0.32,0.03,0,367.28,493.21
0,0.1,0.32,0.03,0.01,367.28,508.97
0,0.1,0.32,0.03,0.02,367.28,524.73
0,0.1,0.32,0.03,0.03,367.28,540.49
0.05,0.1,0.32,0,0.04,406.6,556.25
0.05,0.1,0.32,0.01,0,422.36,493.21
0.05,0.1,0.32,0.01,0.01,422.36,508.97
0.05,0.1,0.32,0.01,0.02,422.36,524.73
0.05,0.1,0.32,0.01,0.03,422.36,540.49
0.05,0.1,0.32,0.01,0.04,422.36,556.25
0.05,0.1,0.32,0.02,0,438.13,493.21
0.05,0.1,0.32,0.02,0.01,438.13,508.97
0.05,0.1,0.32,0.02,0.02,438.13,524.73
0.05,0.1,0.32,0.02,0.03,438.13,540.49
0.05,0.1,0.32,0.02,0.04,438.13,556.25
0.05,0.1,0.32,0.03,0,453.89,493.21
0.05,0.1,0.32,0.03,0.01,453.89,508.97
0.05,0.1,0.32,0.03,0.02,453.89,524.73
0.05,0.1,0.32,0.03,0.03,453.89,540.49
0.1,0.1,0.32,0,0.04,493.21,556.25
0.1,0.1,0.32,0.01,0,508.97,493.21
0.1,0.1,0.32,0.01,0.01,508.97,508.97
0.1,0.1,0.32,0.01,0.02,508.97,524.73
0.1,0.1,0.32,0.01,0.03,508.97,540.49
0.1,0.1,0.32,0.01,0.04,508.97,556.25
0.1,0.1,0.32,0.02,0,524.73,493.21
0.1,0.1,0.32,0.02,0.01,524.73,508.97
0.1,0.1,0.32,0.02,0.02,524.73,524.73
0.1,0.1,0.32,0.02,0.03,524.73,540.49
0.1,0.1,0.32,0.02,0.04,524.73,556.25
0.1,0.1,0.32,0.03,0,540.49,493.21
0.1,0.1,0.32,0.03,0.01,540.49,508.97
0.1,0.1,0.32,0.03,0.02,540.49,524.73
0.1,0.1,0.32,0.03,0.03,540.49,540.49
-0.1,0.1,0.33,0,0.04,152.04,549.09
-0.1,0.1,0.33,0.01,0,167.33,487.96
-0.1,0.1,0.33,0.01,0.01,167.33,503.24
-0.1,0.1,0.33,0.01,0.02,167.33,518.52
-0.1,0.1,0.33,0.01,0.03,167.33,533.81
-0.1,0.1,0.33,0.01,0.04,167.33,549.09
-0.1,0.1,0.33,0.02,0,182.61,487.96
-0.1,0.1,0.33,0.02,0.01,182.61,503.24
-0.1,0.1,0.33,0.02,0.02,182.61,518.52
-0.1,0.1,0.33,0.02,0.03,182.61,533.81
-0.1,0.1,0.33,0.02,0.04,182.61,549.09
-0.1,0.1,0.33,0.03,0,197.9,487.96
-0.1,0.1,0.33,0.03,0.01,197.9,503.24
-0.1,0.1,0.33,0.03,0.02,197.9,518.52
-0.1,0.1,0.33,0.03,0.03,197.9,533.81
-0.05,0.1,0.33,0,0.04,236.02,549.09
-0.05,0.1,0.33,0.01,0,251.31,487.96
-0.05,0.1,0.33,0.01,0.01,251.31,503.24
-0.05,0.1,0.33,0.01,0.02,251.31,518.52
-0.05,0.1,0.33,0.01,0.03,251.31,533.81
-0.05,0.1,0.33,0.01,0.04,251.31,549.09
-0.05,0.1,0.33,0.02,0,266.59,487.96
-0.05,0.1,0.33,0.02,0.01,266.59,503.24
-0.05,0.1,0.33,0.02,0.02,266.59,518.52
-0.05,0.1,0.33,0.02,0.03,266.59,533.81
-0.05,0.1,0.33,0.02,0.04,266.59,549.09
-0.05,0.1,0.33,0.03,0,281.87,487.96
-0.05,0.1,0.33,0.03,0.01,281.87,503.24
-0.05,0.1,0.33,0.03,0.02,281.87,518.52
-0.05,0.1,0.33,0.03,0.03,281.87,533.81
0,0.1,0.33,0,0.04,320,549.09
0,0.1,0.33,0.01,0,335.28,487.96
0,0.1,0.33,0.01,0.01,335.28,503.24
0,0.1,0.33,0.01,0.02,335.28,518.52
0,0.1,0.33,0.01,0.03,335.28,533.81
0,0.1,0.33,0.01,0.04,335.28,549.09
0,0.1,0.33,0.02,0,350.57,487.96
0,0.1,0.33,0.02,0.01,350.57,503.24
0,0.1,0.33,0.02,0.02,350.57,518.52
0,0.1,0.33,0.02,0.03,350.57,533.81
0,0.1,0.33,0.02,0.04,350.57,549.09
0,0.1,0.33,0.03,0,365.85,487.96
0,0.1,0.33,0.03,0.01,365.85,503.24
0,0.1,0.33,0.03,0.02,365.85,518.52
0,0.1,0.33,0.03,0.03,365.85,533.81
0.05,0.1,0.33,0,0.04,403.98,549.09
0.05,0.1,0.33,0.01,0,419.26,487.96
0.05,0.1,0.33,0.01,0.01,419.26,503.24
0.05,0.1,0.33,0.01,0.02,419.26,518.52
0.05,0.1,0.33,0.01,0.03,419.26,533.81
0.05,0.1,0.33,0.01,0.04,419.26,549.09
0.05,0.1,0.33,0.02,0,434.55,487.96
0.05,0.1,0.33,0.02,0.01,434.55,503.24
0.05,0.1,0.33,0.02,0.02,434.55,518.52
0.05,0.1,0.33,0.02,0.03,434.55,533.81
0.05,0.1,0.33,0.02,0.04,434.55,549.09
0.05,0.1,0.33,0.03,0,449.83,487.96
0.05,0.1,0.33,0.03,0.01,449.83,503.24
0.05,0.1,0.33,0.03,0.02,449.83,518.52
0.05,0.1,0.33,0.03,0.03,449.83,533.81
0.1,0.1,0.33,0,0.04,487.96,549.09
0.1,0.1,0.33,0.01,0,503.24,487.96
0.1,0.1,0.33,0.01,0.01,503.24,503.24
0.1,0.1,0.33,0.01,0.02,503.24,518.52
0.1,0.1,0.33,0.01,0.03,503.24,533.81
0.1,0.1,0.33,0.01,0.04,503.24,549.09
0.1,0.1,0.33,0.02,0,518.52,487.96
0.1,0.1,0.33,0.02,0.01,518.52,503.24
0.1,0.1,0.33,0.02,0.02,518.52,518.52
0.1,0.1,0.33,0.02,0.03,518.52,533.81
0.1,0.1,0.33,0.02,0.04,518.52,549.09
0.1,0.1,0.33,0.03,0,533.81,487.96
0.1,0.1,0.33,0.03,0.01,533.81,503.24
0.1,0.1,0.33,0.03,0.02,533.81,518.52
0.1,0.1,0.33,0.03,0.03,533.81,533.81
-0.1,0.1,0.34,0,0.04,156.98,542.35
-0.1,0.1,0.34,0.01,0,171.82,483.02
-0.1,0.1,0.34,0.01,0.01,171.82,497.85
-0.1,0.1,0.34,0.01,0.02,171.82,512.69
-0.1,0.1,0.34,0.01,0.03,171.82,527.52
-0.1,0.1,0.34,0.01,0.04,171.82,542.35
-0.1,0.1,0.34,0.02,0,186.65,483.02
-0.1,0.1,0.34,0.02,0.01,186.65,497.85
-0.1,0.1,0.34,0.02,0.02,186.65,512.69
-0.1,0.1,0.34,0.02,0.03,186.65,527.52
-0.1,0.1,0.34,0.02,0.04,186.65,542.35
-0.1,0.1,0.34,0.03,0,201.49,483.02
-0.1,0.1,0.34,0.03,0.01,201.49,497.85
-0.1,0.1,0.34,0.03,0.02,201.49,512.69
-0.1,0.1,0.34,0.03,0.03,201.49,527.52
-0.05,0.1,0.34,0,0.04,238.49,542.35
-0.05,0.1,0.34,0.01,0,253.33,483.02
-0.05,0.1,0.34,0.01,0.01,253.33,497.85
-0.05,0.1,0.34,0.01,0.02,253.33,512.69
-0.05,0.1,0.34,0.01,0.03,253.33,527.52
-0.05,0.1,0.34,0.01,0.04,253.33,542.35
-0.05,0.1,0.34,0.02,0,268.16,483.02
-0.05,0.1,0.34,0.02,0.01,268.16,497.85
-0.05,0.1,0.34,0.02,0.02,268.16,512.69
-0.05,0.1,0.34,0.02,0.03,268.16,527.52
-0.05,0.1,0.34,0.02,0.04,268.16,542.35
-0.05,0.1,0.34,0.03,0,283,483.02
-0.05,0.1,0.34,0.03,0.01,283,497.85
-0.05,0.1,0.34,0.03,0.02,283,512.69
-0.05,0.1,0.34,0.03,0.03,283,527.52
0,0.1,0.34,0,0.04,320,542.35
0,0.1,0.34,0.01,0,334.83,483.02
0,0.1,0.34,0.01,0.01,334.83,497.85
0,0.1,0.34,0.01,0.02,334.83,512.69
0,0.1,0.34,0.01,0.03,334.83,527.52
0,0.1,0.34,0.01,0.04,334.83,542.35
0,0.1,0.34,0.02,0,349.67,483.02
0,0.1,0.34,0.02,0.01,349.67,497.85
0,0.1,0.34,0.02,0.02,349.67,512.69
0,0.1,0.34,0.02,0.03,349.67,527.52
0,0.1,0.34,0.02,0.04,349.67,542.35
0,0.1,0.34,0.03,0,364.5,483.02
0,0.1,0.34,0.03,0.01,364.5,497.85
0,0.1,0.34,0.03,0.02,364.5,512.69
0,0.1,0.34,0.03,0.03,364.5,527.52
0.05,0.1,0.34,0,0.04,401.51,542.35
0.05,0.1,0.34,0.01,0,416.34,483.02
0.05,0.1,0.34,0.01,0.01,416.34,497.85
0.05,0.1,0.34,0.01,0.02,416.34,512.69
0.05,0.1,0.34,0.01,0.03,416.34,527.52
0.05,0.1,0.34,0.01,0.04,416.34,542.35
0.05,0.1,0.34,0.02,0,431.18,483.02
0.05,0.1,0.34,0.02,0.01,431.18,497.85
0.05,0.1,0.34,0.02,0.02,431.18,512.69
0.05,0.1,0.34,0.02,0.03,431.18,527.52
0.05,0.1,0.34,0.02,0.04,431.18,542.35
0.05,0.1,0.34,0.03,0,446.01,483.02
0.05,0.1,0.34,0.03,0.01,446.01,497.85
0.05,0.1,0.34,0.03,0.02,446.01,512.69
0.05,0.1,0.34,0.03,0.03,446.01,527.52
0.1,0.1,0.34,0,0.04,483.02,542.35
0.1,0.1,0.34,0.01,0,497.85,483.02
0.1,0.1,0.34,0.01,0.01,497.85,497.85
0.1,0.1,0.34,0.01,0.02,497.85,512.69
0.1,0.1,0.34,0.01,0.03,497.85,527.52
0.1,0.1,0.34,0.01,0.04,497.85,542.35
0.1,0.1,0.34,0.02,0,512.69,483.02
0.1,0.1,0.34,0.02,0.01,512.69,497.85
0.1,0.1,0.34,0.02,0.02,512.69,512.69
0.1,0.1,0.34,0.02,0.03,512.69,527.52
0.1,0.1,0.34,0.02,0.04,512.69,542.35
0.1,0.1,0.34,0.03,0,527.52,483.02
0.1,0.1,0.34,0.03,0.01,527.52,497.85
0.1,0.1,0.34,0.03,0.02,527.52,512.69
0.1,0.1,0.34,0.03,0.03,527.52,527.52
-0.1,0.1,0.35,0,0.04,161.64,536
-0.1,0.1,0.35,0.01,0,176.05,478.36
-0.1,0.1,0.35,0.01,0.01,176.05,492.77
-0.1,0.1,0.35,0.01,0.02,176.05,507.18
-0.1,0.1,0.35,0.01,0.03,176.05,521.59
-0.1,0.1,0.35,0.01,0.04,176.05,536
-0.1,0.1,0.35,0.02,0,190.46,478.36
-0.1,0.1,0.35,0.02,0.01,190.46,492.77
-0.1,0.1,0.35,0.02,0.02,190.46,507.18
-0.1,0.1,0.35,0.02,0.03,190.46,521.59
-0.1,0.1,0.35,0.02,0.04,190.46,536
-0.1,0.1,0.35,0.03,0,204.87,478.36
-0.1,0.1,0.35,0.03,0.01,204.87,492.77
-0.1,0.1,0.35,0.03,0.02,204.87,507.18
-0.1,0.1,0.35,0.03,0.03,204.87,521.59
-0.05,0.1,0.35,0,0.04,240.82,536
-0.05,0.1,0.35,0.01,0,255.23,478.36
-0.05,0.1,0.35,0.01,0.01,255.23,492.77
-0.05,0.1,0.35,0.01,0.02,255.23,507.18
-0.05,0.1,0.35,0.01,0.03,255.23,521.59
-0.05,0.1,0.35,0.01,0.04,255.23,536
-0.05,0.1,0.35,0.02,0,269.64,478.36
-0.05,0.1,0.35,0.02,0.01,269.64,492.77
-0.05,0.1,0.35,0.02,0.02,269.64,507.18
-0.05,0.1,0.35,0.02,0.03,269.64,521.59
-0.05,0.1,0.35,0.02,0.04,269.64,536
-0.05,0.1,0.35,0.03,0,284.05,478.36
-0.05,0.1,0.35,0.03,0.01,284.05,492.77
-0.05,0.1,0.35,0.03,0.02,284.05,507.18
-0.05,0.1,0.35,0.03,0.03,284.05,521.59
0,0.1,0.35,0,0.04,320,536
0,0.1,0.35,0.01,0,334.41,478.36
0,0.1,0.35,0.01,0.01,334.41,492.77
0,0.1,0.35,0.01,0.02,334.41,507.18
0,0.1,0.35,0.01,0.03,334.41,521.59
0,0.1,0.35,0.01,0.04,334.41,536
0,0.1,0.35,0.02,0,348.82,478.36
0,0.1,0.35,0.02,0.01,348.82,492.77
0,0.1,0.35,0.02,0.02,348.82,507.18
0,0.1,0.35,0.02,0.03,348.82,521.59
0,0.1,0.35,0.02,0.04,348.82,536
0,0.1,0.35,0.03,0,363.23,478.36
0,0.1,0.35,0.03,0.01,363.23,492.77
0,0.1,0.35,0.03,0.02,363.23,507.18
0,0.1,0.35,0.03,0.03,363.23,521.59
0.05,0.1,0.35,0,0.04,399.18,536
0.05,0.1,0.35,0.01,0,413.59,478.36
0.05,0.1,0.35,0.01,0.01,413.59,492.77
0.05,0.1,0.35,0.01,0.02,413.59,507.18
0.05,0.1,0.35,0.01,0.03,413.59,521.59
0.05,0.1,0.35,0.01,0.04,413.59,536
0.05,0.1,0.35,0.02,0,428,478.36
0.05,0.1,0.35,0.02,0.01,428,492.77
0.05,0.1,0.35,0.02,0.02,428,507.18
0.05,0.1,0.35,0.02,0.03,428,521.59
0.05,0.1,0.35,0.02,0.04,428,536
0.05,0.1,0.35,0.03,0,442.41,478.36
0.05,0.1,0.35,0.03,0.01,442.41,492.77
0.05,0.1,0.35,0.03,0.02,442.41,507.18
0.05,0.1,0.35,0.03,0.03,442.41,521.59
0.1,0.1,0.35,0,0.04,478.36,536
0.1,0.1,0.35,0.01,0,492.77,478.36
0.1,0.1,0.35,0.01,0.01,492.77,492.77
0.1,0.1,0.35,0.01,0.02,492.77,507.18
0.1,0.1,0.35,0.01,0.03,492.77,521.59
0.1,0.1,0.35,0.01,0.04,492.77,536
0.1,0.1,0.35,0.02,0,507.18,478.36
0.1,0.1,0.35,0.02,0.01,507.18,492.77
0.1,0.1,0.35,0.02,0.02,507.18,507.18
0.1,0.1,0.35,0.02,0.03,507.18,521.59
0.1,0.1,0.35,0.02,0.04,507.18,536
0.1,0.1,0.35,0.03,0,521.59,478.36
0.1,0.1,0.35,0.03,0.01,521.59,492.77
0.1,0.1,0.35,0.03,0.02,521.59,507.18
0.1,0.1,0.35,0.03,0.03,521.59,521.59
-0.1,0.1,0.36,0,0.04,166.04,530
-0.1,0.1,0.36,0.01,0,180.05,473.96
-0.1,0.1,0.36,0.01,0.01,180.05,487.97
-0.1,0.1,0.36,0.01,0.02,180.05,501.98
-0.1,0.1,0.36,0.01,0.03,180.05,515.99
-0.1,0.1,0.36,0.01,0.04,180.05,530
-0.1,0.1,0.36,0.02,0,194.06,473.96
-0.1,0.1,0.36,0.02,0.01,194.06,487.97
-0.1,0.1,0.36,0.02,0.02,194.06,501.98
-0.1,0.1,0.36,0.02,0.03,194.06,515.99
-0.1,0.1,0.36,0.02,0.04,194.06,530
-0.1,0.1,0.36,0.03,0,208.07,473.96
-0.1,0.1,0.36,0.03,0.01,208.07,487.97
-0.1,0.1,0.36,0.03,0.02,208.07,501.98
-0.1,0.1,0.36,0.03,0.03,208.07,515.99
-0.05,0.1,0.36,0,0.04,243.02,530
-0.05,0.1,0.36,0.01,0,257.03,473.96
-0.05,0.1,0.36,0.01,0.01,257.03,487.97
-0.05,0.1,0.36,0.01,0.02,257.03,501.98
-0.05,0.1,0.36,0.01,0.03,257.03,515.99
-0.05,0.1,0.36,0.01,0.04,257.03,530
-0.05,0.1,0.36,0.02,0,271.04,473.96
-0.05,0.1,0.36,0.02,0.01,271.04,487.97
-0.05,0.1,0.36,0.02,0.02,271.04,501.98
-0.05,0.1,0.36,0.02,0.03,271.04,515.99
-0.05,0.1,0.36,0.02,0.04,271.04,530
-0.05,0.1,0.36,0.03,0,285.05,473.96
-0.05,0.1,0.36,0.03,0.01,285.05,487.97
-0.05,0.1,0.36,0.03,0.02,285.05,501.98
-0.05,0.1,0.36,0.03,0.03,285.05,515.99
0,0.1,0.36,0,0.04,320,530
0,0.1,0.36,0.01,0,334.01,473.96
0,0.1,0.36,0.01,0.01,334.01,487.97
0,0.1,0.36,0.01,0.02,334.01,501.98
0,0.1,0.36,0.01,0.03,334.01,515.99
0,0.1,0.36,0.01,0.04,334.01,530
0,0.1,0.36,0.02,0,348.02,473.96
0,0.1,0.36,0.02,0.01,348.02,487.97
0,0.1,0.36,0.02,0.02,348.02,501.98
0,0.1,0.36,0.02,0.03,348.02,515.99
0,0.1,0.36,0.02,0.04,348.02,530
0,0.1,0.36,0.03,0,362.03,473.96
0,0.1,0.36,0.03,0.01,362.03,487.97
0,0.1,0.36,0.03,0.02,362.03,501.98
0,0.1,0.36,0.03,0.03,362.03,515.99
0.05,0.1,0.36,0,0.04,396.98,530
0.05,0.1,0.36,0.01,0,410.99,473.96
0.05,0.1,0.36,0.01,0.01,410.99,487.97
0.05,0.1,0.36,0.01,0.02,410.99,501.98
0.05,0.1,0.36,0.01,0.03,410.99,515.99
0.05,0.1,0.36,0.01,0.04,410.99,530
0.05,0.1,0.36,0.02,0,425,473.96
0.05,0.1,0.36,0.02,0.01,425,487.97
0.05,0.1,0.36,0.02,0.02,425,501.98
0.05,0.1,0.36,0.02,0.03,425,515.99
0.05,0.1,0.36,0.02,0.04,425,530
0.05,0.1,0.36,0.03,0,439.01,473.96
0.05,0.1,0.36,0.03,0.01,439.01,487.97
0.05,0.1,0.36,0.03,0.02,439.01,501.98
0.05,0.1,0.36,0.03,0.03,439.01,515.99
0.1,0.1,0.36,0,0.04,473.96,530
0.1,0.1,0.36,0.01,0,487.97,473.96
0.1,0.1,0.36,0.01,0.01,487.97,487.97
0.1,0.1,0.36,0.01,0.02,487.97,501.98
