-0.05,0.1,0.4,0.01,0.04,263.33,509
-0.05,0.1,0.4,0.02,0,275.94,458.56
-0.05,0.1,0.4,0.02,0.01,275.94,471.17
-0.05,0.1,0.4,0.02,0.02,275.94,483.78
-0.05,0.1,0.4,0.02,0.03,275.94,496.39
-0.05,0.1,0.4,0.02,0.04,275.94,509
-0.05,0.1,0.4,0.03,0,288.55,458.56
-0.05,0.1,0.4,0.03,0.01,288.55,471.17
-0.05,0.1,0.4,0.03,0.02,288.55,483.78
-0.05,0.1,0.4,0.03,0.03,288.55,496.39
0,0.1,0.4,0.01,0.04,332.61,509
0,0.1,0.4,0.02,0,345.22,458.56
0,0.1,0.4,0.02,0.01,345.22,471.17
0,0.1,0.4,0.02,0.02,345.22,483.78
0,0.1,0.4,0.02,0.03,345.22,496.39
0,0.1,0.4,0.02,0.04,345.22,509
0,0.1,0.4,0.03,0,357.83,458.56
0,0.1,0.4,0.03,0.01,357.83,471.17
0,0.1,0.4,0.03,0.02,357.83,483.78
0,0.1,0.4,0.03,0.03,357.83,496.39
0.05,0.1,0.4,0.01,0.04,401.89,509
0.05,0.1,0.4,0.02,0,414.5,458.56
0.05,0.1,0.4,0.02,0.01,414.5,471.17
0.05,0.1,0.4,0.02,0.02,414.5,483.78
0.05,0.1,0.4,0.02,0.03,414.5,496.39
0.05,0.1,0.4,0.02,0.04,414.5,509
0.05,0.1,0.4,0.03,0,427.11,458.56
0.05,0.1,0.4,0.03,0.01,427.11,471.17
0.05,0.1,0.4,0.03,0.02,427.11,483.78
0.05,0.1,0.4,0.03,0.03,427.11,496.39
0.1,0.1,0.4,0.01,0.04,471.17,509
0.1,0.1,0.4,0.02,0,483.78,458.56
0.1,0.1,0.4,0.02,0.01,483.78,471.17
0.1,0.1,0.4,0.02,0.02,483.78,483.78
0.1,0.1,0.4,0.02,0.03,483.78,496.39
0.1,0.1,0.4,0.02,0.04,483.78,509
0.1,0.1,0.4,0.03,0,496.39,458.56
0.1,0.1,0.4,0.03,0.01,496.39,471.17
0.1,0.1,0.4,0.03,0.02,496.39,483.78
0.1,0.1,0.4,0.03,0.03,496.39,496.39
