0.1,0.1,0.33,0.02,0.03,520.54,536.83
0.1,0.1,0.33,0.02,0.04,520.54,553.12
0.1,0.1,0.33,0.03,0,536.83,487.96
0.1,0.1,0.33,0.03,0.01,536.83,504.25
0.1,0.1,0.33,0.03,0.02,536.83,520.54
0.1,0.1,0.33,0.03,0.03,536.83,536.83
-0.1,0.1,0.34,0.01,0.04,172.8,546.27
-0.1,0.1,0.34,0.02,0,188.61,483.02
-0.1,0.1,0.34,0.02,0.01,188.61,498.83
-0.1,0.1,0.34,0.02,0.02,188.61,514.64
-0.1,0.1,0.34,0.02,0.03,188.61,530.45
-0.1,0.1,0.34,0.02,0.04,188.61,546.27
-0.1,0.1,0.34,0.03,0,204.42,483.02
-0.1,0.1,0.34,0.03,0.01,204.42,498.83
-0.1,0.1,0.34,0.03,0.02,204.42,514.64
-0.1,0.1,0.34,0.03,0.03,204.42,530.45
-0.05,0.1,0.34,0.01,0.04,254.3,546.27
-0.05,0.1,0.34,0.02,0,270.12,483.02
-0.05,0.1,0.34,0.02,0.01,270.12,498.83
-0.05,0.1,0.34,0.02,0.02,270.12,514.64
-0.05,0.1,0.34,0.02,0.03,270.12,530.45
-0.05,0.1,0.34,0.02,0.04,270.12,546.27
-0.05,0.1,0.34,0.03,0,285.93,483.02
-0.05,0.1,0.34,0.03,0.01,285.93,498.83
-0.05,0.1,0.34,0.03,0.02,285.93,514.64
-0.05,0.1,0.34,0.03,0.03,285.93,530.45
0,0.1,0.34,0.01,0.04,335.81,546.27
0,0.1,0.34,0.02,0,351.63,483.02
0,0.1,0.34,0.02,0.01,351.63,498.83
0,0.1,0.34,0.02,0.02,351.63,514.64
0,0.1,0.34,0.02,0.03,351.63,530.45
0,0.1,0.34,0.02,0.04,351.63,546.27
0,0.1,0.34,0.03,0,367.44,483.02
0,0.1,0.34,0.03,0.01,367.44,498.83
0,0.1,0.34,0.03,0.02,367.44,514.64
0,0.1,0.34,0.03,0.03,367.44,530.45
0.05,0.1,0.34,0.01,0.04,417.32,546.27
0.05,0.1,0.34,0.02,0,433.13,483.02
0.05,0.1,0.34,0.02,0.01,433.13,498.83
0.05,0.1,0.34,0.02,0.02,433.13,514.64
0.05,0.1,0.34,0.02,0.03,433.13,530.45
0.05,0.1,0.34,0.02,0.04,433.13,546.27
0.05,0.1,0.34,0.03,0,448.95,483.02
0.05,0.1,0.34,0.03,0.01,448.95,498.83
0.05,0.1,0.34,0.03,0.02,448.95,514.64
0.05,0.1,0.34,0.03,0.03,448.95,530.45
0.1,0.1,0.34,0.01,0.04,498.83,546.27
0.1,0.1,0.34,0.02,0,514.64,483.02
0.1,0.1,0.34,0.02,0.01,514.64,498.83
0.1,0.1,0.34,0.02,0.02,514.64,514.64
0.1,0.1,0.34,0.02,0.03,514.64,530.45
0.1,0.1,0.34,0.02,0.04,514.64,546.27
0.1,0.1,0.34,0.03,0,530.45,483.02
0.1,0.1,0.34,0.03,0.01,530.45,498.83
0.1,0.1,0.34,0.03,0.02,530.45,514.64
0.1,0.1,0.34,0.03,0.03,530.45,530.45
-0.1,0.1,0.35,0.01,0.04,177,539.8
-0.1,0.1,0.35,0.02,0,192.36,478.36
-0.1,0.1,0.35,0.02,0.01,192.36,493.72
-0.1,0.1,0.35,0.02,0.02,192.36,509.08
-0.1,0.1,0.35,0.02,0.03,192.36,524.44
-0.1,0.1,0.35,0.02,0.04,192.36,539.8
-0.1,0.1,0.35,0.03,0,207.72,478.36
-0.1,0.1,0.35,0.03,0.01,207.72,493.72
-0.1,0.1,0.35,0.03,0.02,207.72,509.08
-0.1,0.1,0.35,0.03,0.03,207.72,524.44
-0.05,0.1,0.35,0.01,0.04,256.18,539.8
-0.05,0.1,0.35,0.02,0,271.54,478.36
-0.05,0.1,0.35,0.02,0.01,271.54,493.72
-0.05,0.1,0.35,0.02,0.02,271.54,509.08
-0.05,0.1,0.35,0.02,0.03,271.54,524.44
-0.05,0.1,0.35,0.02,0.04,271.54,539.8
-0.05,0.1,0.35,0.03,0,286.9,478.36
-0.05,0.1,0.35,0.03,0.01,286.9,493.72
-0.05,0.1,0.35,0.03,0.02,286.9,509.08
-0.05,0.1,0.35,0.03,0.03,286.9,524.44
0,0.1,0.35,0.01,0.04,335.36,539.8
0,0.1,0.35,0.02,0,350.72,478.36
0,0.1,0.35,0.02,0.01,350.72,493.72
0,0.1,0.35,0.02,0.02,350.72,509.08
0,0.1,0.35,0.02,0.03,350.72,524.44
0,0.1,0.35,0.02,0.04,350.72,539.8
0,0.1,0.35,0.03,0,366.08,478.36
0,0.1,0.35,0.03,0.01,366.08,493.72
0,0.1,0.35,0.03,0.02,366.08,509.08
0,0.1,0.35,0.03,0.03,366.08,524.44
0.05,0.1,0.35,0.01,0.04,414.54,539.8
0.05,0.1,0.35,0.02,0,429.9,478.36
0.05,0.1,0.35,0.02,0.01,429.9,493.72
0.05,0.1,0.35,0.02,0.02,429.9,509.08
0.05,0.1,0.35,0.02,0.03,429.9,524.44
0.05,0.1,0.35,0.02,0.04,429.9,539.8
0.05,0.1,0.35,0.03,0,445.26,478.36
0.05,0.1,0.35,0.03,0.01,445.26,493.72
0.05,0.1,0.35,0.03,0.02,445.26,509.08
0.05,0.1,0.35,0.03,0.03,445.26,524.44
0.1,0.1,0.35,0.01,0.04,493.72,539.8
0.1,0.1,0.35,0.02,0,509.08,478.36
0.1,0.1,0.35,0.02,0.01,509.08,493.72
0.1,0.1,0.35,0.02,0.02,509.08,509.08
0.1,0.1,0.35,0.02,0.03,509.08,524.44
0.1,0.1,0.35,0.02,0.04,509.08,539.8
0.1,0.1,0.35,0.03,0,524.44,478.36
0.1,0.1,0.35,0.03,0.01,524.44,493.72
0.1,0.1,0.35,0.03,0.02,524.44,509.08
0.1,0.1,0.35,0.03,0.03,524.44,524.44
-0.1,0.1,0.36,0.01,0.04,180.97,533.7
-0.1,0.1,0.36,0.02,0,195.91,473.96
-0.1,0.1,0.36,0.02,0.01,195.91,488.89
-0.1,0.1,0.36,0.02,0.02,195.91,503.83
-0.1,0.1,0.36,0.02,0.03,195.91,518.76
-0.1,0.1,0.36,0.02,0.04,195.91,533.7
-0.1,0.1,0.36,0.03,0,210.84,473.96
-0.1,0.1,0.36,0.03,0.01,210.84,488.89
-0.1,0.1,0.36,0.03,0.02,210.84,503.83
-0.1,0.1,0.36,0.03,0.03,210.84,518.76
-0.05,0.1,0.36,0.01,0.04,257.95,533.7
-0.05,0.1,0.36,0.02,0,272.89,473.96
-0.05,0.1,0.36,0.02,0.01,272.89,488.89
-0.05,0.1,0.36,0.02,0.02,272.89,503.83
-0.05,0.1,0.36,0.02,0.03,272.89,518.76
-0.05,0.1,0.36,0.02,0.04,272.89,533.7
-0.05,0.1,0.36,0.03,0,287.82,473.96
-0.05,0.1,0.36,0.03,0.01,287.82,488.89
-0.05,0.1,0.36,0.03,0.02,287.82,503.83
-0.05,0.1,0.36,0.03,0.03,287.82,518.76
0,0.1,0.36,0.01,0.04,334.93,533.7
0,0.1,0.36,0.02,0,349.87,473.96
0,0.1,0.36,0.02,0.01,349.87,488.89
0,0.1,0.36,0.02,0.02,349.87,503.83
0,0.1,0.36,0.02,0.03,349.87,518.76
0,0.1,0.36,0.02,0.04,349.87,533.7
0,0.1,0.36,0.03,0,364.8,473.96
0,0.1,0.36,0.03,0.01,364.8,488.89
0,0.1,0.36,0.03,0.02,364.8,503.83
0,0.1,0.36,0.03,0.03,364.8,518.76
0.05,0.1,0.36,0.01,0.04,411.91,533.7
0.05,0.1,0.36,0.02,0,426.85,473.96
0.05,0.1,0.36,0.02,0.01,426.85,488.89
0.05,0.1,0.36,0.02,0.02,426.85,503.83
0.05,0.1,0.36,0.02,0.03,426.85,518.76
0.05,0.1,0.36,0.02,0.04,426.85,533.7
0.05,0.1,0.36,0.03,0,441.78,473.96
0.05,0.1,0.36,0.03,0.01,441.78,488.89
0.05,0.1,0.36,0.03,0.02,441.78,503.83
0.05,0.1,0.36,0.03,0.03,441.78,518.76
0.1,0.1,0.36,0.01,0.04,488.89,533.7
0.1,0.1,0.36,0.02,0,503.83,473.96
0.1,0.1,0.36,0.02,0.01,503.83,488.89
0.1,0.1,0.36,0.02,0.02,503.83,503.83
0.1,0.1,0.36,0.02,0.03,503.83,518.76
0.1,0.1,0.36,0.02,0.04,503.83,533.7
0.1,0.1,0.36,0.03,0,518.76,473.96
0.1,0.1,0.36,0.03,0.01,518.76,488.89
0.1,0.1,0.36,0.03,0.02,518.76,503.83
0.1,0.1,0.36,0.03,0.03,518.76,518.76
-0.1,0.1,0.37,0.01,0.04,184.73,527.92
-0.1,0.1,0.37,0.02,0,199.26,469.8
-0.1,0.1,0.37,0.02,0.01,199.26,484.33
-0.1,0.1,0.37,0.02,0.02,199.26,498.86
-0.1,0.1,0.37,0.02,0.03,199.26,513.39
-0.1,0.1,0.37,0.02,0.04,199.26,527.92
-0.1,0.1,0.37,0.03,0,213.79,469.8
-0.1,0.1,0.37,0.03,0.01,213.79,484.33
-0.1,0.1,0.37,0.03,0.02,213.79,498.86
-0.1,0.1,0.37,0.03,0.03,213.79,513.39
-0.05,0.1,0.37,0.01,0.04,259.63,527.92
-0.05,0.1,0.37,0.02,0,274.16,469.8
-0.05,0.1,0.37,0.02,0.01,274.16,484.33
-0.05,0.1,0.37,0.02,0.02,274.16,498.86
-0.05,0.1,0.37,0.02,0.03,274.16,513.39
-0.05,0.1,0.37,0.02,0.04,274.16,527.92
-0.05,0.1,0.37,0.03,0,288.69,469.8
-0.05,0.1,0.37,0.03,0.01,288.69,484.33
-0.05,0.1,0.37,0.03,0.02,288.69,498.86
-0.05,0.1,0.37,0.03,0.03,288.69,513.39
0,0.1,0.37,0.01,0.04,334.53,527.92
0,0.1,0.37,0.02,0,349.06,469.8
0,0.1,0.37,0.02,0.01,349.06,484.33
0,0.1,0.37,0.02,0.02,349.06,498.86
0,0.1,0.37,0.02,0.03,349.06,513.39
0,0.1,0.37,0.02,0.04,349.06,527.92
0,0.1,0.37,0.03,0,363.59,469.8
0,0.1,0.37,0.03,0.01,363.59,484.33
0,0.1,0.37,0.03,0.02,363.59,498.86
0,0.1,0.37,0.03,0.03,363.59,513.39
0.05,0.1,0.37,0.01,0.04,409.43,527.92
0.05,0.1,0.37,0.02,0,423.96,469.8
0.05,0.1,0.37,0.02,0.01,423.96,484.33
0.05,0.1,0.37,0.02,0.02,423.96,498.86
0.05,0.1,0.37,0.02,0.03,423.96,513.39
0.05,0.1,0.37,0.02,0.04,423.96,527.92
0.05,0.1,0.37,0.03,0,438.49,469.8
0.05,0.1,0.37,0.03,0.01,438.49,484.33
0.05,0.1,0.37,0.03,0.02,438.49,498.86
0.05,0.1,0.37,0.03,0.03,438.49,513.39
0.1,0.1,0.37,0.01,0.04,484.33,527.92
0.1,0.1,0.37,0.02,0,498.86,469.8
0.1,0.1,0.37,0.02,0.01,498.86,484.33
0.1,0.1,0.37,0.02,0.02,498.86,498.86
0.1,0.1,0.37,0.02,0.03,498.86,513.39
0.1,0.1,0.37,0.02,0.04,498.86,527.92
0.1,0.1,0.37,0.03,0,513.39,469.8
0.1,0.1,0.37,0.03,0.01,513.39,484.33
0.1,0.1,0.37,0.03,0.02,513.39,498.86
0.1,0.1,0.37,0.03,0.03,513.39,513.39
-0.1,0.1,0.38,0.01,0.04,188.29,522.45
-0.1,0.1,0.38,0.02,0,202.44,465.86
-0.1,0.1,0.38,0.02,0.01,202.44,480.01
-0.1,0.1,0.38,0.02,0.02,202.44,494.15
-0.1,0.1,0.38,0.02,0.03,202.44,508.3
-0.1,0.1,0.38,0.02,0.04,202.44,522.45
-0.1,0.1,0.38,0.03,0,216.59,465.86
-0.1,0.1,0.38,0.03,0.01,216.59,480.01
-0.1,0.1,0.38,0.03,0.02,216.59,494.15
-0.1,0.1,0.38,0.03,0.03,216.59,508.3
-0.05,0.1,0.38,0.01,0.04,261.22,522.45
-0.05,0.1,0.38,0.02,0,275.37,465.86
-0.05,0.1,0.38,0.02,0.01,275.37,480.01
-0.05,0.1,0.38,0.02,0.02,275.37,494.15
-0.05,0.1,0.38,0.02,0.03,275.37,508.3
-0.05,0.1,0.38,0.02,0.04,275.37,522.45
-0.05,0.1,0.38,0.03,0,289.52,465.86
-0.05,0.1,0.38,0.03,0.01,289.52,480.01
-0.05,0.1,0.38,0.03,0.02,289.52,494.15
-0.05,0.1,0.38,0.03,0.03,289.52,508.3
0,0.1,0.38,0.01,0.04,334.15,522.45
0,0.1,0.38,0.02,0,348.3,465.86
0,0.1,0.38,0.02,0.01,348.3,480.01
0,0.1,0.38,0.02,0.02,348.3,494.15
0,0.1,0.38,0.02,0.03,348.3,508.3
0,0.1,0.38,0.02,0.04,348.3,522.45
0,0.1,0.38,0.03,0,362.44,465.86
0,0.1,0.38,0.03,0.01,362.44,480.01
0,0.1,0.38,0.03,0.02,362.44,494.15
0,0.1,0.38,0.03,0.03,362.44,508.3
0.05,0.1,0.38,0.01,0.04,407.08,522.45
0.05,0.1,0.38,0.02,0,421.22,465.86
0.05,0.1,0.38,0.02,0.01,421.22,480.01
0.05,0.1,0.38,0.02,0.02,421.22,494.15
0.05,0.1,0.38,0.02,0.03,421.22,508.3
0.05,0.1,0.38,0.02,0.04,421.22,522.45
0.05,0.1,0.38,0.03,0,435.37,465.86
0.05,0.1,0.38,0.03,0.01,435.37,480.01
0.05,0.1,0.38,0.03,0.02,435.37,494.15
0.05,0.1,0.38,0.03,0.03,435.37,508.3
0.1,0.1,0.38,0.01,0.04,480.01,522.45
0.1,0.1,0.38,0.02,0,494.15,465.86
0.1,0.1,0.38,0.02,0.01,494.15,480.01
0.1,0.1,0.38,0.02,0.02,494.15,494.15
0.1,0.1,0.38,0.02,0.03,494.15,508.3
0.1,0.1,0.38,0.02,0.04,494.15,522.45
0.1,0.1,0.38,0.03,0,508.3,465.86
0.1,0.1,0.38,0.03,0.01,508.3,480.01
0.1,0.1,0.38,0.03,0.02,508.3,494.15
0.1,0.1,0.38,0.03,0.03,508.3,508.3
-0.1,0.1,0.39,0.01,0.04,191.67,517.26
-0.1,0.1,0.39,0.02,0,205.45,462.12
-0.1,0.1,0.39,0.02,0.01,205.45,475.9
-0.1,0.1,0.39,0.02,0.02,205.45,489.69
-0.1,0.1,0.39,0.02,0.03,205.45,503.47
-0.1,0.1,0.39,0.02,0.04,205.45,517.26
-0.1,0.1,0.39,0.03,0,219.24,462.12
-0.1,0.1,0.39,0.03,0.01,219.24,475.9
-0.1,0.1,0.39,0.03,0.02,219.24,489.69
-0.1,0.1,0.39,0.03,0.03,219.24,503.47
-0.05,0.1,0.39,0.01,0.04,262.73,517.26
-0.05,0.1,0.39,0.02,0,276.51,462.12
-0.05,0.1,0.39,0.02,0.01,276.51,475.9
-0.05,0.1,0.39,0.02,0.02,276.51,489.69
-0.05,0.1,0.39,0.02,0.03,276.51,503.47
-0.05,0.1,0.39,0.02,0.04,276.51,517.26
-0.05,0.1,0.39,0.03,0,290.3,462.12
-0.05,0.1,0.39,0.03,0.01,290.3,475.9
-0.05,0.1,0.39,0.03,0.02,290.3,489.69
-0.05,0.1,0.39,0.03,0.03,290.3,503.47
0,0.1,0.39,0.01,0.04,333.79,517.26
0,0.1,0.39,0.02,0,347.57,462.12
0,0.1,0.39,0.02,0.01,347.57,475.9
0,0.1,0.39,0.02,0.02,347.57,489.69
0,0.1,0.39,0.02,0.03,347.57,503.47
0,0.1,0.39,0.02,0.04,347.57,517.26
0,0.1,0.39,0.03,0,361.36,462.12
0,0.1,0.39,0.03,0.01,361.36,475.9
0,0.1,0.39,0.03,0.02,361.36,489.69
0,0.1,0.39,0.03,0.03,361.36,503.47
0.05,0.1,0.39,0.01,0.04,404.84,517.26
0.05,0.1,0.39,0.02,0,418.63,462.12
0.05,0.1,0.39,0.02,0.01,418.63,475.9
0.05,0.1,0.39,0.02,0.02,418.63,489.69
0.05,0.1,0.39,0.02,0.03,418.63,503.47
0.05,0.1,0.39,0.02,0.04,418.63,517.26
0.05,0.1,0.39,0.03,0,432.41,462.12
0.05,0.1,0.39,0.03,0.01,432.41,475.9
0.05,0.1,0.39,0.03,0.02,432.41,489.69
0.05,0.1,0.39,0.03,0.03,432.41,503.47
0.1,0.1,0.39,0.01,0.04,475.9,517.26
0.1,0.1,0.39,0.02,0,489.69,462.12
0.1,0.1,0.39,0.02,0.01,489.69,475.9
0.1,0.1,0.39,0.02,0.02,489.69,489.69
0.1,0.1,0.39,0.02,0.03,489.69,503.47
0.1,0.1,0.39,0.02,0.04,489.69,517.26
0.1,0.1,0.39,0.03,0,503.47,462.12
0.1,0.1,0.39,0.03,0.01,503.47,475.9
0.1,0.1,0.39,0.03,0.02,503.47,489.69
0.1,0.1,0.39,0.03,0.03,503.47,503.47
-0.1,0.1,0.4,0.01,0.04,194.88,512.33
-0.1,0.1,0.4,0.02,0,208.32,458.56
-0.1,0.1,0.4,0.02,0.01,208.32,472
-0.1,0.1,0.4,0.02,0.02,208.32,485.45
-0.1,0.1,0.4,0.02,0.03,208.32,498.89
-0.1,0.1,0.4,0.02,0.04,208.32,512.33
-0.1,0.1,0.4,0.03,0,221.76,458.56
