-0.05,0.1,0.3,0,0.04,227.62,571.26
-0.05,0.1,0.3,0.01,0,244.25,504.75
-0.05,0.1,0.3,0.01,0.01,244.25,521.38
-0.05,0.1,0.3,0.01,0.02,244.25,538.01
-0.05,0.1,0.3,0.01,0.03,244.25,554.64
-0.05,0.1,0.3,0.01,0.04,244.25,571.26
-0.05,0.1,0.3,0.02,0,260.88,504.75
-0.05,0.1,0.3,0.02,0.01,260.88,521.38
-0.05,0.1,0.3,0.02,0.02,260.88,538.01
-0.05,0.1,0.3,0.02,0.03,260.88,554.64
-0.05,0.1,0.3,0.02,0.04,260.88,571.26
-0.05,0.1,0.3,0.03,0,277.51,504.75
-0.05,0.1,0.3,0.03,0.01,277.51,521.38
-0.05,0.1,0.3,0.03,0.02,277.51,538.01
-0.05,0.1,0.3,0.03,0.03,277.51,554.64
0,-0.1,0.3,0.01,0.04,336.63,201.76
0,-0.1,0.3,0.02,0,353.26,135.25
0,-0.1,0.3,0.02,0.01,353.26,151.88
0,-0.1,0.3,0.02,0.02,353.26,168.5
0,-0.1,0.3,0.02,0.03,353.26,185.13
0,-0.1,0.3,0.02,0.04,353.26,201.76
0,-0.1,0.3,0.03,0,369.88,135.25
0,-0.1,0.3,0.03,0.01,369.88,151.88
0,-0.1,0.3,0.03,0.02,369.88,168.5
0,-0.1,0.3,0.03,0.03,369.88,185.13
0,-0.1,0.3,0.03,0.04,369.88,201.76
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,244.25
0,-0.05,0.3,0,0.02,320,260.88
0,-0.05,0.3,0,0.03,320,277.51
0,-0.05,0.3,0,0.04,320,294.13
0,-0.05,0.3,0.01,0,336.63,227.62
0,-0.05,0.3,0.01,0.01,336.63,244.25
0,-0.05,0.3,0.01,0.02,336.63,260.88
0,-0.05,0.3,0.01,0.03,336.63,277.51
0,-0.05,0.3,0.01,0.04,336.63,294.13
0,-0.05,0.3,0.02,0,353.26,227.62
0,-0.05,0.3,0.02,0.01,353.26,244.25
0,-0.05,0.3,0.02,0.02,353.26,260.88
0,-0.05,0.3,0.02,0.03,353.26,277.51
0,-0.05,0.3,0.02,0.04,353.26,294.13
0,-0.05,0.3,0.03,0,369.88,227.62
0,-0.05,0.3,0.03,0.01,369.88,244.25
0,-0.05,0.3,0.03,0.02,369.88,260.88
0,-0.05,0.3,0.03,0.03,369.88,277.51
0,-0.05,0.3,0.03,0.04,369.88,294.13
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,336.63
0,0,0.3,0,0.02,320,353.26
0,0,0.3,0,0.03,320,369.88
0,0,0.3,0,0.04,320,386.51
0,0,0.3,0.01,0,336.63,320
0,0,0.3,0.01,0.01,336.63,336.63
0,0,0.3,0.01,0.02,336.63,353.26
0,0,0.3,0.01,0.03,336.63,369.88
0,0,0.3,0.01,0.04,336.63,386.51
0,0,0.3,0.02,0,353.26,320
0,0,0.3,0.02,0.01,353.26,336.63
0,0,0.3,0.02,0.02,353.26,353.26
0,0,0.3,0.02,0.03,353.26,369.88
0,0,0.3,0.02,0.04,353.26,386.51
0,0,0.3,0.03,0,369.88,320
0,0,0.3,0.03,0.01,369.88,336.63
0,0,0.3,0.03,0.02,369.88,353.26
0,0,0.3,0.03,0.03,369.88,369.88
0,0,0.3,0.03,0.04,369.88,386.51
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429
0,0.05,0.3,0,0.02,320,445.63
0,0.05,0.3,0,0.03,320,462.26
0,0.05,0.3,0,0.04,320,478.89
0,0.05,0.3,0.01,0,336.63,412.38
0,0.05,0.3,0.01,0.01,336.63,429
0,0.05,0.3,0.01,0.02,336.63,445.63
0,0.05,0.3,0.01,0.03,336.63,462.26
0,0.05,0.3,0.01,0.04,336.63,478.89
0,0.05,0.3,0.02,0,353.26,412.38
0,0.05,0.3,0.02,0.01,353.26,429
0,0.05,0.3,0.02,0.02,353.26,445.63
0,0.05,0.3,0.02,0.03,353.26,462.26
0,0.05,0.3,0.02,0.04,353.26,478.89
0,0.05,0.3,0.03,0,369.88,412.38
0,0.05,0.3,0.03,0.01,369.88,429
0,0.05,0.3,0.03,0.02,369.88,445.63
0,0.05,0.3,0.03,0.03,369.88,462.26
0,0.05,0.3,0.03,0.04,369.88,478.89
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.38
0,0.1,0.3,0,0.02,320,538.01
0,0.1,0.3,0,0.03,320,554.64
0,0.1,0.3,0,0.04,320,571.26
0,0.1,0.3,0.01,0,336.63,504.75
0,0.1,0.3,0.01,0.01,336.63,521.38
0,0.1,0.3,0.01,0.02,336.63,538.01
0,0.1,0.3,0.01,0.03,336.63,554.64
0,0.1,0.3,0.01,0.04,336.63,571.26
0,0.1,0.3,0.02,0,353.26,504.75
0,0.1,0.3,0.02,0.01,353.26,521.38
0,0.1,0.3,0.02,0.02,353.26,538.01
0,0.1,0.3,0.02,0.03,353.26,554.64
0,0.1,0.3,0.02,0.04,353.26,571.26
0,0.1,0.3,0.03,0,369.88,504.75
0,0.1,0.3,0.03,0.01,369.88,521.38
0,0.1,0.3,0.03,0.02,369.88,538.01
0,0.1,0.3,0.03,0.03,369.88,554.64
0.05,-0.1,0.3,0.01,0.04,429,201.76
0.05,-0.1,0.3,0.02,0,445.63,135.25
0.05,-0.1,0.3,0.02,0.01,445.63,151.88
0.05,-0.1,0.3,0.02,0.02,445.63,168.5
0.05,-0.1,0.3,0.02,0.03,445.63,185.13
0.05,-0.1,0.3,0.02,0.04,445.63,201.76
0.05,-0.1,0.3,0.03,0,462.26,135.25
0.05,-0.1,0.3,0.03,0.01,462.26,151.88
0.05,-0.1,0.3,0.03,0.02,462.26,168.5
0.05,-0.1,0.3,0.03,0.03,462.26,185.13
0.05,-0.1,0.3,0.03,0.04,462.26,201.76
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,244.25
0.05,-0.05,0.3,0,0.02,412.38,260.88
0.05,-0.05,0.3,0,0.03,412.38,277.51
0.05,-0.05,0.3,0,0.04,412.38,294.13
0.05,-0.05,0.3,0.01,0,429,227.62
0.05,-0.05,0.3,0.01,0.01,429,244.25
0.05,-0.05,0.3,0.01,0.02,429,260.88
0.05,-0.05,0.3,0.01,0.03,429,277.51
0.05,-0.05,0.3,0.01,0.04,429,294.13
0.05,-0.05,0.3,0.02,0,445.63,227.62
0.05,-0.05,0.3,0.02,0.01,445.63,244.25
0.05,-0.05,0.3,0.02,0.02,445.63,260.88
0.05,-0.05,0.3,0.02,0.03,445.63,277.51
0.05,-0.05,0.3,0.02,0.04,445.63,294.13
0.05,-0.05,0.3,0.03,0,462.26,227.62
0.05,-0.05,0.3,0.03,0.01,462.26,244.25
0.05,-0.05,0.3,0.03,0.02,462.26,260.88
0.05,-0.05,0.3,0.03,0.03,462.26,277.51
0.05,-0.05,0.3,0.03,0.04,462.26,294.13
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,336.63
0.05,0,0.3,0,0.02,412.38,353.26
0.05,0,0.3,0,0.03,412.38,369.88
0.05,0,0.3,0,0.04,412.38,386.51
0.05,0,0.3,0.01,0,429,320
0.05,0,0.3,0.01,0.01,429,336.63
0.05,0,0.3,0.01,0.02,429,353.26
0.05,0,0.3,0.01,0.03,429,369.88
0.05,0,0.3,0.01,0.04,429,386.51
0.05,0,0.3,0.02,0,445.63,320
0.05,0,0.3,0.02,0.01,445.63,336.63
0.05,0,0.3,0.02,0.02,445.63,353.26
0.05,0,0.3,0.02,0.03,445.63,369.88
0.05,0,0.3,0.02,0.04,445.63,386.51
0.05,0,0.3,0.03,0,462.26,320
0.05,0,0.3,0.03,0.01,462.26,336.63
0.05,0,0.3,0.03,0.02,462.26,353.26
0.05,0,0.3,0.03,0.03,462.26,369.88
0.05,0,0.3,0.03,0.04,462.26,386.51
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429
0.05,0.05,0.3,0,0.02,412.38,445.63
0.05,0.05,0.3,0,0.03,412.38,462.26
0.05,0.05,0.3,0,0.04,412.38,478.89
0.05,0.05,0.3,0.01,0,429,412.38
0.05,0.05,0.3,0.01,0.01,429,429
0.05,0.05,0.3,0.01,0.02,429,445.63
0.05,0.05,0.3,0.01,0.03,429,462.26
0.05,0.05,0.3,0.01,0.04,429,478.89
0.05,0.05,0.3,0.02,0,445.63,412.38
0.05,0.05,0.3,0.02,0.01,445.63,429
0.05,0.05,0.3,0.02,0.02,445.63,445.63
0.05,0.05,0.3,0.02,0.03,445.63,462.26
0.05,0.05,0.3,0.02,0.04,445.63,478.89
0.05,0.05,0.3,0.03,0,462.26,412.38
0.05,0.05,0.3,0.03,0.01,462.26,429
0.05,0.05,0.3,0.03,0.02,462.26,445.63
0.05,0.05,0.3,0.03,0.03,462.26,462.26
0.05,0.05,0.3,0.03,0.04,462.26,478.89
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.38
0.05,0.1,0.3,0,0.02,412.38,538.01
0.05,0.1,0.3,0,0.03,412.38,554.64
0.05,0.1,0.3,0,0.04,412.38,571.26
0.05,0.1,0.3,0.01,0,429,504.75
0.05,0.1,0.3,0.01,0.01,429,521.38
0.05,0.1,0.3,0.01,0.02,429,538.01
0.05,0.1,0.3,0.01,0.03,429,554.64
0.05,0.1,0.3,0.01,0.04,429,571.26
0.05,0.1,0.3,0.02,0,445.63,504.75
0.05,0.1,0.3,0.02,0.01,445.63,521.38
0.05,0.1,0.3,0.02,0.02,445.63,538.01
0.05,0.1,0.3,0.02,0.03,445.63,554.64
0.05,0.1,0.3,0.02,0.04,445.63,571.26
0.05,0.1,0.3,0.03,0,462.26,504.75
0.05,0.1,0.3,0.03,0.01,462.26,521.38
0.05,0.1,0.3,0.03,0.02,462.26,538.01
0.05,0.1,0.3,0.03,0.03,462.26,554.64
0.1,-0.1,0.3,0.01,0.04,521.38,201.76
0.1,-0.1,0.3,0.02,0,538.01,135.25
0.1,-0.1,0.3,0.02,0.01,538.01,151.88
0.1,-0.1,0.3,0.02,0.02,538.01,168.5
0.1,-0.1,0.3,0.02,0.03,538.01,185.13
0.1,-0.1,0.3,0.02,0.04,538.01,201.76
0.1,-0.1,0.3,0.03,0,554.64,135.25
0.1,-0.1,0.3,0.03,0.01,554.64,151.88
0.1,-0.1,0.3,0.03,0.02,554.64,168.5
0.1,-0.1,0.3,0.03,0.03,554.64,185.13
0.1,-0.1,0.3,0.03,0.04,554.64,201.76
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,244.25
0.1,-0.05,0.3,0,0.02,504.75,260.88
0.1,-0.05,0.3,0,0.03,504.75,277.51
0.1,-0.05,0.3,0,0.04,504.75,294.13
0.1,-0.05,0.3,0.01,0,521.38,227.62
0.1,-0.05,0.3,0.01,0.01,521.38,244.25
0.1,-0.05,0.3,0.01,0.02,521.38,260.88
0.1,-0.05,0.3,0.01,0.03,521.38,277.51
0.1,-0.05,0.3,0.01,0.04,521.38,294.13
0.1,-0.05,0.3,0.02,0,538.01,227.62
0.1,-0.05,0.3,0.02,0.01,538.01,244.25
0.1,-0.05,0.3,0.02,0.02,538.01,260.88
0.1,-0.05,0.3,0.02,0.03,538.01,277.51
0.1,-0.05,0.3,0.02,0.04,538.01,294.13
0.1,-0.05,0.3,0.03,0,554.64,227.62
0.1,-0.05,0.3,0.03,0.01,554.64,244.25
0.1,-0.05,0.3,0.03,0.02,554.64,260.88
0.1,-0.05,0.3,0.03,0.03,554.64,277.51
0.1,-0.05,0.3,0.03,0.04,554.64,294.13
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,336.63
0.1,0,0.3,0,0.02,504.75,353.26
0.1,0,0.3,0,0.03,504.75,369.88
0.1,0,0.3,0,0.04,504.75,386.51
0.1,0,0.3,0.01,0,521.38,320
0.1,0,0.3,0.01,0.01,521.38,336.63
0.1,0,0.3,0.01,0.02,521.38,353.26
0.1,0,0.3,0.01,0.03,521.38,369.88
0.1,0,0.3,0.01,0.04,521.38,386.51
0.1,0,0.3,0.02,0,538.01,320
0.1,0,0.3,0.02,0.01,538.01,336.63
0.1,0,0.3,0.02,0.02,538.01,353.26
0.1,0,0.3,0.02,0.03,538.01,369.88
0.1,0,0.3,0.02,0.04,538.01,386.51
0.1,0,0.3,0.03,0,554.64,320
0.1,0,0.3,0.03,0.01,554.64,336.63
0.1,0,0.3,0.03,0.02,554.64,353.26
0.1,0,0.3,0.03,0.03,554.64,369.88
0.1,0,0.3,0.03,0.04,554.64,386.51
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429
0.1,0.05,0.3,0,0.02,504.75,445.63
0.1,0.05,0.3,0,0.03,504.75,462.26
0.1,0.05,0.3,0,0.04,504.75,478.89
0.1,0.05,0.3,0.01,0,521.38,412.38
0.1,0.05,0.3,0.01,0.01,521.38,429
0.1,0.05,0.3,0.01,0.02,521.38,445.63
0.1,0.05,0.3,0.01,0.03,521.38,462.26
0.1,0.05,0.3,0.01,0.04,521.38,478.89
0.1,0.05,0.3,0.02,0,538.01,412.38
0.1,0.05,0.3,0.02,0.01,538.01,429
0.1,0.05,0.3,0.02,0.02,538.01,445.63
0.1,0.05,0.3,0.02,0.03,538.01,462.26
0.1,0.05,0.3,0.02,0.04,538.01,478.89
0.1,0.05,0.3,0.03,0,554.64,412.38
0.1,0.05,0.3,0.03,0.01,554.64,429
0.1,0.05,0.3,0.03,0.02,554.64,445.63
0.1,0.05,0.3,0.03,0.03,554.64,462.26
0.1,0.05,0.3,0.03,0.04,554.64,478.89
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.38
0.1,0.1,0.3,0,0.02,504.75,538.01
0.1,0.1,0.3,0,0.03,504.75,554.64
0.1,0.1,0.3,0,0.04,504.75,571.26
0.1,0.1,0.3,0.01,0,521.38,504.75
0.1,0.1,0.3,0.01,0.01,521.38,521.38
0.1,0.1,0.3,0.01,0.02,521.38,538.01
0.1,0.1,0.3,0.01,0.03,521.38,554.64
0.1,0.1,0.3,0.01,0.04,521.38,571.26
0.1,0.1,0.3,0.02,0,538.01,504.75
0.1,0.1,0.3,0.02,0.01,538.01,521.38
0.1,0.1,0.3,0.02,0.02,538.01,538.01
0.1,0.1,0.3,0.02,0.03,538.01,554.64
0.1,0.1,0.3,0.02,0.04,538.01,571.26
0.1,0.1,0.3,0.03,0,554.64,504.75
0.1,0.1,0.3,0.03,0.01,554.64,521.38
0.1,0.1,0.3,0.03,0.02,554.64,538.01
0.1,0.1,0.3,0.03,0.03,554.64,554.64
-0.1,-0.1,0.31,0.01,0.04,157.3,205.57
-0.1,-0.1,0.31,0.02,0,173.39,141.21
-0.1,-0.1,0.31,0.02,0.01,173.39,157.3
-0.1,-0.1,0.31,0.02,0.02,173.39,173.39
-0.1,-0.1,0.31,0.02,0.03,173.39,189.48
-0.1,-0.1,0.31,0.02,0.04,173.39,205.57
-0.1,-0.1,0.31,0.03,0,189.48,141.21
-0.1,-0.1,0.31,0.03,0.01,189.48,157.3
-0.1,-0.1,0.31,0.03,0.02,189.48,173.39
-0.1,-0.1,0.31,0.03,0.03,189.48,189.48
-0.1,-0.1,0.31,0.03,0.04,189.48,205.57
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,246.7
-0.1,-0.05,0.31,0,0.02,141.21,262.79
-0.1,-0.05,0.31,0,0.03,141.21,278.88
-0.1,-0.05,0.31,0,0.04,141.21,294.97
-0.1,-0.05,0.31,0.01,0,157.3,230.6
-0.1,-0.05,0.31,0.01,0.01,157.3,246.7
-0.1,-0.05,0.31,0.01,0.02,157.3,262.79
-0.1,-0.05,0.31,0.01,0.03,157.3,278.88
-0.1,-0.05,0.31,0.01,0.04,157.3,294.97
-0.1,-0.05,0.31,0.02,0,173.39,230.6
-0.1,-0.05,0.31,0.02,0.01,173.39,246.7
-0.1,-0.05,0.31,0.02,0.02,173.39,262.79
-0.1,-0.05,0.31,0.02,0.03,173.39,278.88
-0.1,-0.05,0.31,0.02,0.04,173.39,294.97
-0.1,-0.05,0.31,0.03,0,189.48,230.6
-0.1,-0.05,0.31,0.03,0.01,189.48,246.7
-0.1,-0.05,0.31,0.03,0.02,189.48,262.79
-0.1,-0.05,0.31,0.03,0.03,189.48,278.88
-0.1,-0.05,0.31,0.03,0.04,189.48,294.97
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.09
-0.1,0,0.31,0,0.02,141.21,352.18
-0.1,0,0.31,0,0.03,141.21,368.27
-0.1,0,0.31,0,0.04,141.21,384.37
-0.1,0,0.31,0.01,0,157.3,320
-0.1,0,0.31,0.01,0.01,157.3,336.09
-0.1,0,0.31,0.01,0.02,157.3,352.18
-0.1,0,0.31,0.01,0.03,157.3,368.27
-0.1,0,0.31,0.01,0.04,157.3,384.37
-0.1,0,0.31,0.02,0,173.39,320
-0.1,0,0.31,0.02,0.01,173.39,336.09
-0.1,0,0.31,0.02,0.02,173.39,352.18
-0.1,0,0.31,0.02,0.03,173.39,368.27
-0.1,0,0.31,0.02,0.04,173.39,384.37
-0.1,0,0.31,0.03,0,189.48,320
-0.1,0,0.31,0.03,0.01,189.48,336.09
-0.1,0,0.31,0.03,0.02,189.48,352.18
-0.1,0,0.31,0.03,0.03,189.48,368.27
-0.1,0,0.31,0.03,0.04,189.48,384.37
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.49
-0.1,0.05,0.31,0,0.02,141.21,441.58
-0.1,0.05,0.31,0,0.03,141.21,457.67
-0.1,0.05,0.31,0,0.04,141.21,473.76
-0.1,0.05,0.31,0.01,0,157.3,409.4
-0.1,0.05,0.31,0.01,0.01,157.3,425.49
-0.1,0.05,0.31,0.01,0.02,157.3,441.58
-0.1,0.05,0.31,0.01,0.03,157.3,457.67
-0.1,0.05,0.31,0.01,0.04,157.3,473.76
-0.1,0.05,0.31,0.02,0,173.39,409.4
-0.1,0.05,0.31,0.02,0.01,173.39,425.49
-0.1,0.05,0.31,0.02,0.02,173.39,441.58
-0.1,0.05,0.31,0.02,0.03,173.39,457.67
-0.1,0.05,0.31,0.02,0.04,173.39,473.76
-0.1,0.05,0.31,0.03,0,189.48,409.4
-0.1,0.05,0.31,0.03,0.01,189.48,425.49
-0.1,0.05,0.31,0.03,0.02,189.48,441.58
-0.1,0.05,0.31,0.03,0.03,189.48,457.67
-0.1,0.05,0.31,0.03,0.04,189.48,473.76
