-0.05,-0.05,0.3,0,0.02,227.62,264.2
-0.05,-0.05,0.3,0,0.03,227.62,282.5
-0.05,-0.05,0.3,0,0.04,227.62,300.79
-0.05,-0.05,0.3,0.01,0,245.91,227.62
-0.05,-0.05,0.3,0.01,0.01,245.91,245.91
-0.05,-0.05,0.3,0.01,0.02,245.91,264.2
-0.05,-0.05,0.3,0.01,0.03,245.91,282.5
-0.05,-0.05,0.3,0.01,0.04,245.91,300.79
-0.05,-0.05,0.3,0.02,0,264.2,227.62
-0.05,-0.05,0.3,0.02,0.01,264.2,245.91
-0.05,-0.05,0.3,0.02,0.02,264.2,264.2
-0.05,-0.05,0.3,0.02,0.03,264.2,282.5
-0.05,-0.05,0.3,0.02,0.04,264.2,300.79
-0.05,-0.05,0.3,0.03,0,282.5,227.62
-0.05,-0.05,0.3,0.03,0.01,282.5,245.91
-0.05,-0.05,0.3,0.03,0.02,282.5,264.2
-0.05,-0.05,0.3,0.03,0.03,282.5,282.5
-0.05,-0.05,0.3,0.03,0.04,282.5,300.79
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,338.29
-0.05,0,0.3,0,0.02,227.62,356.58
-0.05,0,0.3,0,0.03,227.62,374.87
-0.05,0,0.3,0,0.04,227.62,393.16
-0.05,0,0.3,0.01,0,245.91,320
-0.05,0,0.3,0.01,0.01,245.91,338.29
-0.05,0,0.3,0.01,0.02,245.91,356.58
-0.05,0,0.3,0.01,0.03,245.91,374.87
-0.05,0,0.3,0.01,0.04,245.91,393.16
-0.05,0,0.3,0.02,0,264.2,320
-0.05,0,0.3,0.02,0.01,264.2,338.29
-0.05,0,0.3,0.02,0.02,264.2,356.58
-0.05,0,0.3,0.02,0.03,264.2,374.87
-0.05,0,0.3,0.02,0.04,264.2,393.16
-0.05,0,0.3,0.03,0,282.5,320
-0.05,0,0.3,0.03,0.01,282.5,338.29
-0.05,0,0.3,0.03,0.02,282.5,356.58
-0.05,0,0.3,0.03,0.03,282.5,374.87
-0.05,0,0.3,0.03,0.04,282.5,393.16
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,430.67
-0.05,0.05,0.3,0,0.02,227.62,448.96
-0.05,0.05,0.3,0,0.03,227.62,467.25
-0.05,0.05,0.3,0,0.04,227.62,485.54
-0.05,0.05,0.3,0.01,0,245.91,412.38
-0.05,0.05,0.3,0.01,0.01,245.91,430.67
-0.05,0.05,0.3,0.01,0.02,245.91,448.96
-0.05,0.05,0.3,0.01,0.03,245.91,467.25
-0.05,0.05,0.3,0.01,0.04,245.91,485.54
-0.05,0.05,0.3,0.02,0,264.2,412.38
-0.05,0.05,0.3,0.02,0.01,264.2,430.67
-0.05,0.05,0.3,0.02,0.02,264.2,448.96
-0.05,0.05,0.3,0.02,0.03,264.2,467.25
-0.05,0.05,0.3,0.02,0.04,264.2,485.54
-0.05,0.05,0.3,0.03,0,282.5,412.38
-0.05,0.05,0.3,0.03,0.01,282.5,430.67
-0.05,0.05,0.3,0.03,0.02,282.5,448.96
-0.05,0.05,0.3,0.03,0.03,282.5,467.25
-0.05,0.05,0.3,0.03,0.04,282.5,485.54
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.04
-0.05,0.1,0.3,0,0.02,227.62,541.33
-0.05,0.1,0.3,0,0.03,227.62,559.62
-0.05,0.1,0.3,0,0.04,227.62,577.91
-0.05,0.1,0.3,0.01,0,245.91,504.75
-0.05,0.1,0.3,0.01,0.01,245.91,523.04
-0.05,0.1,0.3,0.01,0.02,245.91,541.33
-0.05,0.1,0.3,0.01,0.03,245.91,559.62
-0.05,0.1,0.3,0.01,0.04,245.91,577.91
-0.05,0.1,0.3,0.02,0,264.2,504.75
-0.05,0.1,0.3,0.02,0.01,264.2,523.04
-0.05,0.1,0.3,0.02,0.02,264.2,541.33
-0.05,0.1,0.3,0.02,0.03,264.2,559.62
-0.05,0.1,0.3,0.02,0.04,264.2,577.91
-0.05,0.1,0.3,0.03,0,282.5,504.75
-0.05,0.1,0.3,0.03,0.01,282.5,523.04
-0.05,0.1,0.3,0.03,0.02,282.5,541.33
-0.05,0.1,0.3,0.03,0.03,282.5,559.62
0,-0.1,0.3,0,0.04,320,208.41
0,-0.1,0.3,0.01,0,338.29,135.25
0,-0.1,0.3,0.01,0.01,338.29,153.54
0,-0.1,0.3,0.01,0.02,338.29,171.83
0,-0.1,0.3,0.01,0.03,338.29,190.12
0,-0.1,0.3,0.01,0.04,338.29,208.41
0,-0.1,0.3,0.02,0,356.58,135.25
0,-0.1,0.3,0.02,0.01,356.58,153.54
0,-0.1,0.3,0.02,0.02,356.58,171.83
0,-0.1,0.3,0.02,0.03,356.58,190.12
0,-0.1,0.3,0.02,0.04,356.58,208.41
0,-0.1,0.3,0.03,0,374.87,135.25
0,-0.1,0.3,0.03,0.01,374.87,153.54
0,-0.1,0.3,0.03,0.02,374.87,171.83
0,-0.1,0.3,0.03,0.03,374.87,190.12
0,-0.1,0.3,0.03,0.04,374.87,208.41
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,245.91
0,-0.05,0.3,0,0.02,320,264.2
0,-0.05,0.3,0,0.03,320,282.5
0,-0.05,0.3,0,0.04,320,300.79
0,-0.05,0.3,0.01,0,338.29,227.62
0,-0.05,0.3,0.01,0.01,338.29,245.91
0,-0.05,0.3,0.01,0.02,338.29,264.2
0,-0.05,0.3,0.01,0.03,338.29,282.5
0,-0.05,0.3,0.01,0.04,338.29,300.79
0,-0.05,0.3,0.02,0,356.58,227.62
0,-0.05,0.3,0.02,0.01,356.58,245.91
0,-0.05,0.3,0.02,0.02,356.58,264.2
0,-0.05,0.3,0.02,0.03,356.58,282.5
0,-0.05,0.3,0.02,0.04,356.58,300.79
0,-0.05,0.3,0.03,0,374.87,227.62
0,-0.05,0.3,0.03,0.01,374.87,245.91
0,-0.05,0.3,0.03,0.02,374.87,264.2
0,-0.05,0.3,0.03,0.03,374.87,282.5
0,-0.05,0.3,0.03,0.04,374.87,300.79
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.29
0,0,0.3,0,0.02,320,356.58
0,0,0.3,0,0.03,320,374.87
0,0,0.3,0,0.04,320,393.16
0,0,0.3,0.01,0,338.29,320
0,0,0.3,0.01,0.01,338.29,338.29
0,0,0.3,0.01,0.02,338.29,356.58
0,0,0.3,0.01,0.03,338.29,374.87
0,0,0.3,0.01,0.04,338.29,393.16
0,0,0.3,0.02,0,356.58,320
0,0,0.3,0.02,0.01,356.58,338.29
0,0,0.3,0.02,0.02,356.58,356.58
0,0,0.3,0.02,0.03,356.58,374.87
0,0,0.3,0.02,0.04,356.58,393.16
0,0,0.3,0.03,0,374.87,320
0,0,0.3,0.03,0.01,374.87,338.29
0,0,0.3,0.03,0.02,374.87,356.58
0,0,0.3,0.03,0.03,374.87,374.87
0,0,0.3,0.03,0.04,374.87,393.16
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,430.67
0,0.05,0.3,0,0.02,320,448.96
0,0.05,0.3,0,0.03,320,467.25
0,0.05,0.3,0,0.04,320,485.54
0,0.05,0.3,0.01,0,338.29,412.38
0,0.05,0.3,0.01,0.01,338.29,430.67
0,0.05,0.3,0.01,0.02,338.29,448.96
0,0.05,0.3,0.01,0.03,338.29,467.25
0,0.05,0.3,0.01,0.04,338.29,485.54
0,0.05,0.3,0.02,0,356.58,412.38
0,0.05,0.3,0.02,0.01,356.58,430.67
0,0.05,0.3,0.02,0.02,356.58,448.96
0,0.05,0.3,0.02,0.03,356.58,467.25
0,0.05,0.3,0.02,0.04,356.58,485.54
0,0.05,0.3,0.03,0,374.87,412.38
0,0.05,0.3,0.03,0.01,374.87,430.67
0,0.05,0.3,0.03,0.02,374.87,448.96
0,0.05,0.3,0.03,0.03,374.87,467.25
0,0.05,0.3,0.03,0.04,374.87,485.54
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.04
0,0.1,0.3,0,0.02,320,541.33
0,0.1,0.3,0,0.03,320,559.62
0,0.1,0.3,0,0.04,320,577.91
0,0.1,0.3,0.01,0,338.29,504.75
0,0.1,0.3,0.01,0.01,338.29,523.04
0,0.1,0.3,0.01,0.02,338.29,541.33
0,0.1,0.3,0.01,0.03,338.29,559.62
0,0.1,0.3,0.01,0.04,338.29,577.91
0,0.1,0.3,0.02,0,356.58,504.75
0,0.1,0.3,0.02,0.01,356.58,523.04
0,0.1,0.3,0.02,0.02,356.58,541.33
0,0.1,0.3,0.02,0.03,356.58,559.62
0,0.1,0.3,0.02,0.04,356.58,577.91
0,0.1,0.3,0.03,0,374.87,504.75
0,0.1,0.3,0.03,0.01,374.87,523.04
0,0.1,0.3,0.03,0.02,374.87,541.33
0,0.1,0.3,0.03,0.03,374.87,559.62
0.05,-0.1,0.3,0,0.04,412.38,208.41
0.05,-0.1,0.3,0.01,0,430.67,135.25
0.05,-0.1,0.3,0.01,0.01,430.67,153.54
0.05,-0.1,0.3,0.01,0.02,430.67,171.83
0.05,-0.1,0.3,0.01,0.03,430.67,190.12
0.05,-0.1,0.3,0.01,0.04,430.67,208.41
0.05,-0.1,0.3,0.02,0,448.96,135.25
0.05,-0.1,0.3,0.02,0.01,448.96,153.54
0.05,-0.1,0.3,0.02,0.02,448.96,171.83
0.05,-0.1,0.3,0.02,0.03,448.96,190.12
0.05,-0.1,0.3,0.02,0.04,448.96,208.41
0.05,-0.1,0.3,0.03,0,467.25,135.25
0.05,-0.1,0.3,0.03,0.01,467.25,153.54
0.05,-0.1,0.3,0.03,0.02,467.25,171.83
0.05,-0.1,0.3,0.03,0.03,467.25,190.12
0.05,-0.1,0.3,0.03,0.04,467.25,208.41
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,245.91
0.05,-0.05,0.3,0,0.02,412.38,264.2
0.05,-0.05,0.3,0,0.03,412.38,282.5
0.05,-0.05,0.3,0,0.04,412.38,300.79
0.05,-0.05,0.3,0.01,0,430.67,227.62
0.05,-0.05,0.3,0.01,0.01,430.67,245.91
0.05,-0.05,0.3,0.01,0.02,430.67,264.2
0.05,-0.05,0.3,0.01,0.03,430.67,282.5
0.05,-0.05,0.3,0.01,0.04,430.67,300.79
0.05,-0.05,0.3,0.02,0,448.96,227.62
0.05,-0.05,0.3,0.02,0.01,448.96,245.91
0.05,-0.05,0.3,0.02,0.02,448.96,264.2
0.05,-0.05,0.3,0.02,0.03,448.96,282.5
0.05,-0.05,0.3,0.02,0.04,448.96,300.79
0.05,-0.05,0.3,0.03,0,467.25,227.62
0.05,-0.05,0.3,0.03,0.01,467.25,245.91
0.05,-0.05,0.3,0.03,0.02,467.25,264.2
0.05,-0.05,0.3,0.03,0.03,467.25,282.5
0.05,-0.05,0.3,0.03,0.04,467.25,300.79
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,338.29
0.05,0,0.3,0,0.02,412.38,356.58
0.05,0,0.3,0,0.03,412.38,374.87
0.05,0,0.3,0,0.04,412.38,393.16
0.05,0,0.3,0.01,0,430.67,320
0.05,0,0.3,0.01,0.01,430.67,338.29
0.05,0,0.3,0.01,0.02,430.67,356.58
0.05,0,0.3,0.01,0.03,430.67,374.87
0.05,0,0.3,0.01,0.04,430.67,393.16
0.05,0,0.3,0.02,0,448.96,320
0.05,0,0.3,0.02,0.01,448.96,338.29
0.05,0,0.3,0.02,0.02,448.96,356.58
0.05,0,0.3,0.02,0.03,448.96,374.87
0.05,0,0.3,0.02,0.04,448.96,393.16
0.05,0,0.3,0.03,0,467.25,320
0.05,0,0.3,0.03,0.01,467.25,338.29
0.05,0,0.3,0.03,0.02,467.25,356.58
0.05,0,0.3,0.03,0.03,467.25,374.87
0.05,0,0.3,0.03,0.04,467.25,393.16
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.67
0.05,0.05,0.3,0,0.02,412.38,448.96
0.05,0.05,0.3,0,0.03,412.38,467.25
0.05,0.05,0.3,0,0.04,412.38,485.54
0.05,0.05,0.3,0.01,0,430.67,412.38
0.05,0.05,0.3,0.01,0.01,430.67,430.67
0.05,0.05,0.3,0.01,0.02,430.67,448.96
0.05,0.05,0.3,0.01,0.03,430.67,467.25
0.05,0.05,0.3,0.01,0.04,430.67,485.54
0.05,0.05,0.3,0.02,0,448.96,412.38
0.05,0.05,0.3,0.02,0.01,448.96,430.67
0.05,0.05,0.3,0.02,0.02,448.96,448.96
0.05,0.05,0.3,0.02,0.03,448.96,467.25
0.05,0.05,0.3,0.02,0.04,448.96,485.54
0.05,0.05,0.3,0.03,0,467.25,412.38
0.05,0.05,0.3,0.03,0.01,467.25,430.67
0.05,0.05,0.3,0.03,0.02,467.25,448.96
0.05,0.05,0.3,0.03,0.03,467.25,467.25
0.05,0.05,0.3,0.03,0.04,467.25,485.54
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.04
0.05,0.1,0.3,0,0.02,412.38,541.33
0.05,0.1,0.3,0,0.03,412.38,559.62
0.05,0.1,0.3,0,0.04,412.38,577.91
0.05,0.1,0.3,0.01,0,430.67,504.75
0.05,0.1,0.3,0.01,0.01,430.67,523.04
0.05,0.1,0.3,0.01,0.02,430.67,541.33
0.05,0.1,0.3,0.01,0.03,430.67,559.62
0.05,0.1,0.3,0.01,0.04,430.67,577.91
0.05,0.1,0.3,0.02,0,448.96,504.75
0.05,0.1,0.3,0.02,0.01,448.96,523.04
0.05,0.1,0.3,0.02,0.02,448.96,541.33
0.05,0.1,0.3,0.02,0.03,448.96,559.62
0.05,0.1,0.3,0.02,0.04,448.96,577.91
0.05,0.1,0.3,0.03,0,467.25,504.75
0.05,0.1,0.3,0.03,0.01,467.25,523.04
0.05,0.1,0.3,0.03,0.02,467.25,541.33
0.05,0.1,0.3,0.03,0.03,467.25,559.62
0.1,-0.1,0.3,0,0.04,504.75,208.41
0.1,-0.1,0.3,0.01,0,523.04,135.25
0.1,-0.1,0.3,0.01,0.01,523.04,153.54
0.1,-0.1,0.3,0.01,0.02,523.04,171.83
0.1,-0.1,0.3,0.01,0.03,523.04,190.12
0.1,-0.1,0.3,0.01,0.04,523.04,208.41
0.1,-0.1,0.3,0.02,0,541.33,135.25
0.1,-0.1,0.3,0.02,0.01,541.33,153.54
0.1,-0.1,0.3,0.02,0.02,541.33,171.83
0.1,-0.1,0.3,0.02,0.03,541.33,190.12
0.1,-0.1,0.3,0.02,0.04,541.33,208.41
0.1,-0.1,0.3,0.03,0,559.62,135.25
0.1,-0.1,0.3,0.03,0.01,559.62,153.54
0.1,-0.1,0.3,0.03,0.02,559.62,171.83
0.1,-0.1,0.3,0.03,0.03,559.62,190.12
0.1,-0.1,0.3,0.03,0.04,559.62,208.41
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,245.91
0.1,-0.05,0.3,0,0.02,504.75,264.2
0.1,-0.05,0.3,0,0.03,504.75,282.5
0.1,-0.05,0.3,0,0.04,504.75,300.79
0.1,-0.05,0.3,0.01,0,523.04,227.62
0.1,-0.05,0.3,0.01,0.01,523.04,245.91
0.1,-0.05,0.3,0.01,0.02,523.04,264.2
0.1,-0.05,0.3,0.01,0.03,523.04,282.5
0.1,-0.05,0.3,0.01,0.04,523.04,300.79
0.1,-0.05,0.3,0.02,0,541.33,227.62
0.1,-0.05,0.3,0.02,0.01,541.33,245.91
0.1,-0.05,0.3,0.02,0.02,541.33,264.2
0.1,-0.05,0.3,0.02,0.03,541.33,282.5
0.1,-0.05,0.3,0.02,0.04,541.33,300.79
0.1,-0.05,0.3,0.03,0,559.62,227.62
0.1,-0.05,0.3,0.03,0.01,559.62,245.91
0.1,-0.05,0.3,0.03,0.02,559.62,264.2
0.1,-0.05,0.3,0.03,0.03,559.62,282.5
0.1,-0.05,0.3,0.03,0.04,559.62,300.79
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,338.29
0.1,0,0.3,0,0.02,504.75,356.58
0.1,0,0.3,0,0.03,504.75,374.87
0.1,0,0.3,0,0.04,504.75,393.16
0.1,0,0.3,0.01,0,523.04,320
0.1,0,0.3,0.01,0.01,523.04,338.29
0.1,0,0.3,0.01,0.02,523.04,356.58
0.1,0,0.3,0.01,0.03,523.04,374.87
0.1,0,0.3,0.01,0.04,523.04,393.16
0.1,0,0.3,0.02,0,541.33,320
0.1,0,0.3,0.02,0.01,541.33,338.29
0.1,0,0.3,0.02,0.02,541.33,356.58
0.1,0,0.3,0.02,0.03,541.33,374.87
0.1,0,0.3,0.02,0.04,541.33,393.16
0.1,0,0.3,0.03,0,559.62,320
0.1,0,0.3,0.03,0.01,559.62,338.29
0.1,0,0.3,0.03,0.02,559.62,356.58
0.1,0,0.3,0.03,0.03,559.62,374.87
0.1,0,0.3,0.03,0.04,559.62,393.16
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.67
0.1,0.05,0.3,0,0.02,504.75,448.96
0.1,0.05,0.3,0,0.03,504.75,467.25
0.1,0.05,0.3,0,0.04,504.75,485.54
0.1,0.05,0.3,0.01,0,523.04,412.38
0.1,0.05,0.3,0.01,0.01,523.04,430.67
0.1,0.05,0.3,0.01,0.02,523.04,448.96
0.1,0.05,0.3,0.01,0.03,523.04,467.25
0.1,0.05,0.3,0.01,0.04,523.04,485.54
0.1,0.05,0.3,0.02,0,541.33,412.38
0.1,0.05,0.3,0.02,0.01,541.33,430.67
0.1,0.05,0.3,0.02,0.02,541.33,448.96
0.1,0.05,0.3,0.02,0.03,541.33,467.25
0.1,0.05,0.3,0.02,0.04,541.33,485.54
0.1,0.05,0.3,0.03,0,559.62,412.38
0.1,0.05,0.3,0.03,0.01,559.62,430.67
0.1,0.05,0.3,0.03,0.02,559.62,448.96
0.1,0.05,0.3,0.03,0.03,559.62,467.25
0.1,0.05,0.3,0.03,0.04,559.62,485.54
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.04
0.1,0.1,0.3,0,0.02,504.75,541.33
0.1,0.1,0.3,0,0.03,504.75,559.62
0.1,0.1,0.3,0,0.04,504.75,577.91
0.1,0.1,0.3,0.01,0,523.04,504.75
0.1,0.1,0.3,0.01,0.01,523.04,523.04
0.1,0.1,0.3,0.01,0.02,523.04,541.33
0.1,0.1,0.3,0.01,0.03,523.04,559.62
0.1,0.1,0.3,0.01,0.04,523.04,577.91
0.1,0.1,0.3,0.02,0,541.33,504.75
0.1,0.1,0.3,0.02,0.01,541.33,523.04
0.1,0.1,0.3,0.02,0.02,541.33,541.33
0.1,0.1,0.3,0.02,0.03,541.33,559.62
0.1,0.1,0.3,0.02,0.04,541.33,577.91
0.1,0.1,0.3,0.03,0,559.62,504.75
0.1,0.1,0.3,0.03,0.01,559.62,523.04
0.1,0.1,0.3,0.03,0.02,559.62,541.33
0.1,0.1,0.3,0.03,0.03,559.62,559.62
-0.1,-0.1,0.31,0,0.04,141.21,212.01
-0.1,-0.1,0.31,0.01,0,158.91,141.21
-0.1,-0.1,0.31,0.01,0.01,158.91,158.91
-0.1,-0.1,0.31,0.01,0.02,158.91,176.61
-0.1,-0.1,0.31,0.01,0.03,158.91,194.31
-0.1,-0.1,0.31,0.01,0.04,158.91,212.01
-0.1,-0.1,0.31,0.02,0,176.61,141.21
-0.1,-0.1,0.31,0.02,0.01,176.61,158.91
-0.1,-0.1,0.31,0.02,0.02,176.61,176.61
-0.1,-0.1,0.31,0.02,0.03,176.61,194.31
-0.1,-0.1,0.31,0.02,0.04,176.61,212.01
-0.1,-0.1,0.31,0.03,0,194.31,141.21
-0.1,-0.1,0.31,0.03,0.01,194.31,158.91
-0.1,-0.1,0.31,0.03,0.02,194.31,176.61
-0.1,-0.1,0.31,0.03,0.03,194.31,194.31
-0.1,-0.1,0.31,0.03,0.04,194.31,212.01
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,248.3
-0.1,-0.05,0.31,0,0.02,141.21,266
-0.1,-0.05,0.31,0,0.03,141.21,283.71
-0.1,-0.05,0.31,0,0.04,141.21,301.41
-0.1,-0.05,0.31,0.01,0,158.91,230.6
-0.1,-0.05,0.31,0.01,0.01,158.91,248.3
-0.1,-0.05,0.31,0.01,0.02,158.91,266
-0.1,-0.05,0.31,0.01,0.03,158.91,283.71
-0.1,-0.05,0.31,0.01,0.04,158.91,301.41
-0.1,-0.05,0.31,0.02,0,176.61,230.6
-0.1,-0.05,0.31,0.02,0.01,176.61,248.3
-0.1,-0.05,0.31,0.02,0.02,176.61,266
-0.1,-0.05,0.31,0.02,0.03,176.61,283.71
-0.1,-0.05,0.31,0.02,0.04,176.61,301.41
-0.1,-0.05,0.31,0.03,0,194.31,230.6
-0.1,-0.05,0.31,0.03,0.01,194.31,248.3
-0.1,-0.05,0.31,0.03,0.02,194.31,266
-0.1,-0.05,0.31,0.03,0.03,194.31,283.71
-0.1,-0.05,0.31,0.03,0.04,194.31,301.41
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.7
-0.1,0,0.31,0,0.02,141.21,355.4
-0.1,0,0.31,0,0.03,141.21,373.1
-0.1,0,0.31,0,0.04,141.21,390.8
-0.1,0,0.31,0.01,0,158.91,320
