-0.05,0.1,0.32,0.02,0,271.5,493.21
-0.05,0.1,0.32,0.02,0.01,271.5,512.26
-0.05,0.1,0.32,0.02,0.02,271.5,531.31
-0.05,0.1,0.32,0.02,0.03,271.5,550.36
-0.05,0.1,0.32,0.02,0.04,271.5,569.42
-0.05,0.1,0.32,0.03,0,290.56,493.21
-0.05,0.1,0.32,0.03,0.01,290.56,512.26
-0.05,0.1,0.32,0.03,0.02,290.56,531.31
-0.05,0.1,0.32,0.03,0.03,290.56,550.36
0,0.1,0.32,0.01,0.04,339.05,569.42
0,0.1,0.32,0.02,0,358.11,493.21
0,0.1,0.32,0.02,0.01,358.11,512.26
0,0.1,0.32,0.02,0.02,358.11,531.31
0,0.1,0.32,0.02,0.03,358.11,550.36
0,0.1,0.32,0.02,0.04,358.11,569.42
0,0.1,0.32,0.03,0,377.16,493.21
0,0.1,0.32,0.03,0.01,377.16,512.26
0,0.1,0.32,0.03,0.02,377.16,531.31
0,0.1,0.32,0.03,0.03,377.16,550.36
0.05,0.1,0.32,0.01,0.04,425.66,569.42
0.05,0.1,0.32,0.02,0,444.71,493.21
0.05,0.1,0.32,0.02,0.01,444.71,512.26
0.05,0.1,0.32,0.02,0.02,444.71,531.31
0.05,0.1,0.32,0.02,0.03,444.71,550.36
0.05,0.1,0.32,0.02,0.04,444.71,569.42
0.05,0.1,0.32,0.03,0,463.76,493.21
0.05,0.1,0.32,0.03,0.01,463.76,512.26
0.05,0.1,0.32,0.03,0.02,463.76,531.31
0.05,0.1,0.32,0.03,0.03,463.76,550.36
0.1,0.1,0.32,0.01,0.04,512.26,569.42
0.1,0.1,0.32,0.02,0,531.31,493.21
0.1,0.1,0.32,0.02,0.01,531.31,512.26
0.1,0.1,0.32,0.02,0.02,531.31,531.31
0.1,0.1,0.32,0.02,0.03,531.31,550.36
0.1,0.1,0.32,0.02,0.04,531.31,569.42
0.1,0.1,0.32,0.03,0,550.36,493.21
0.1,0.1,0.32,0.03,0.01,550.36,512.26
0.1,0.1,0.32,0.03,0.02,550.36,531.31
0.1,0.1,0.32,0.03,0.03,550.36,550.36
-0.1,0.1,0.33,0.01,0.04,170.52,561.86
-0.1,0.1,0.33,0.02,0,188.99,487.96
-0.1,0.1,0.33,0.02,0.01,188.99,506.43
-0.1,0.1,0.33,0.02,0.02,188.99,524.91
-0.1,0.1,0.33,0.02,0.03,188.99,543.38
-0.1,0.1,0.33,0.02,0.04,188.99,561.86
-0.1,0.1,0.33,0.03,0,207.47,487.96
-0.1,0.1,0.33,0.03,0.01,207.47,506.43
-0.1,0.1,0.33,0.03,0.02,207.47,524.91
-0.1,0.1,0.33,0.03,0.03,207.47,543.38
-0.05,0.1,0.33,0.01,0.04,254.5,561.86
-0.05,0.1,0.33,0.02,0,272.97,487.96
-0.05,0.1,0.33,0.02,0.01,272.97,506.43
-0.05,0.1,0.33,0.02,0.02,272.97,524.91
-0.05,0.1,0.33,0.02,0.03,272.97,543.38
-0.05,0.1,0.33,0.02,0.04,272.97,561.86
-0.05,0.1,0.33,0.03,0,291.45,487.96
-0.05,0.1,0.33,0.03,0.01,291.45,506.43
-0.05,0.1,0.33,0.03,0.02,291.45,524.91
-0.05,0.1,0.33,0.03,0.03,291.45,543.38
0,0.1,0.33,0.01,0.04,338.48,561.86
0,0.1,0.33,0.02,0,356.95,487.96
0,0.1,0.33,0.02,0.01,356.95,506.43
0,0.1,0.33,0.02,0.02,356.95,524.91
0,0.1,0.33,0.02,0.03,356.95,543.38
0,0.1,0.33,0.02,0.04,356.95,561.86
0,0.1,0.33,0.03,0,375.43,487.96
0,0.1,0.33,0.03,0.01,375.43,506.43
0,0.1,0.33,0.03,0.02,375.43,524.91
0,0.1,0.33,0.03,0.03,375.43,543.38
0.05,0.1,0.33,0.01,0.04,422.45,561.86
0.05,0.1,0.33,0.02,0,440.93,487.96
0.05,0.1,0.33,0.02,0.01,440.93,506.43
0.05,0.1,0.33,0.02,0.02,440.93,524.91
0.05,0.1,0.33,0.02,0.03,440.93,543.38
0.05,0.1,0.33,0.02,0.04,440.93,561.86
0.05,0.1,0.33,0.03,0,459.4,487.96
0.05,0.1,0.33,0.03,0.01,459.4,506.43
0.05,0.1,0.33,0.03,0.02,459.4,524.91
0.05,0.1,0.33,0.03,0.03,459.4,543.38
0.1,0.1,0.33,0.01,0.04,506.43,561.86
0.1,0.1,0.33,0.02,0,524.91,487.96
0.1,0.1,0.33,0.02,0.01,524.91,506.43
0.1,0.1,0.33,0.02,0.02,524.91,524.91
0.1,0.1,0.33,0.02,0.03,524.91,543.38
0.1,0.1,0.33,0.02,0.04,524.91,561.86
0.1,0.1,0.33,0.03,0,543.38,487.96
0.1,0.1,0.33,0.03,0.01,543.38,506.43
0.1,0.1,0.33,0.03,0.02,543.38,524.91
0.1,0.1,0.33,0.03,0.03,543.38,543.38
-0.1,0.1,0.34,0.01,0.04,174.92,554.74
-0.1,0.1,0.34,0.02,0,192.85,483.02
-0.1,0.1,0.34,0.02,0.01,192.85,500.95
-0.1,0.1,0.34,0.02,0.02,192.85,518.88
-0.1,0.1,0.34,0.02,0.03,192.85,536.81
-0.1,0.1,0.34,0.02,0.04,192.85,554.74
-0.1,0.1,0.34,0.03,0,210.78,483.02
-0.1,0.1,0.34,0.03,0.01,210.78,500.95
-0.1,0.1,0.34,0.03,0.02,210.78,518.88
-0.1,0.1,0.34,0.03,0.03,210.78,536.81
-0.05,0.1,0.34,0.01,0.04,256.42,554.74
-0.05,0.1,0.34,0.02,0,274.36,483.02
-0.05,0.1,0.34,0.02,0.01,274.36,500.95
-0.05,0.1,0.34,0.02,0.02,274.36,518.88
-0.05,0.1,0.34,0.02,0.03,274.36,536.81
-0.05,0.1,0.34,0.02,0.04,274.36,554.74
-0.05,0.1,0.34,0.03,0,292.29,483.02
-0.05,0.1,0.34,0.03,0.01,292.29,500.95
-0.05,0.1,0.34,0.03,0.02,292.29,518.88
-0.05,0.1,0.34,0.03,0.03,292.29,536.81
0,0.1,0.34,0.01,0.04,337.93,554.74
0,0.1,0.34,0.02,0,355.86,483.02
0,0.1,0.34,0.02,0.01,355.86,500.95
0,0.1,0.34,0.02,0.02,355.86,518.88
0,0.1,0.34,0.02,0.03,355.86,536.81
0,0.1,0.34,0.02,0.04,355.86,554.74
0,0.1,0.34,0.03,0,373.8,483.02
0,0.1,0.34,0.03,0.01,373.8,500.95
0,0.1,0.34,0.03,0.02,373.8,518.88
0,0.1,0.34,0.03,0.03,373.8,536.81
0.05,0.1,0.34,0.01,0.04,419.44,554.74
0.05,0.1,0.34,0.02,0,437.37,483.02
0.05,0.1,0.34,0.02,0.01,437.37,500.95
0.05,0.1,0.34,0.02,0.02,437.37,518.88
0.05,0.1,0.34,0.02,0.03,437.37,536.81
0.05,0.1,0.34,0.02,0.04,437.37,554.74
0.05,0.1,0.34,0.03,0,455.3,483.02
0.05,0.1,0.34,0.03,0.01,455.3,500.95
0.05,0.1,0.34,0.03,0.02,455.3,518.88
0.05,0.1,0.34,0.03,0.03,455.3,536.81
0.1,0.1,0.34,0.01,0.04,500.95,554.74
0.1,0.1,0.34,0.02,0,518.88,483.02
0.1,0.1,0.34,0.02,0.01,518.88,500.95
0.1,0.1,0.34,0.02,0.02,518.88,518.88
0.1,0.1,0.34,0.02,0.03,518.88,536.81
0.1,0.1,0.34,0.02,0.04,518.88,554.74
0.1,0.1,0.34,0.03,0,536.81,483.02
0.1,0.1,0.34,0.03,0.01,536.81,500.95
0.1,0.1,0.34,0.03,0.02,536.81,518.88
0.1,0.1,0.34,0.03,0.03,536.81,536.81
-0.1,0.1,0.35,0.01,0.04,179.06,548.04
-0.1,0.1,0.35,0.02,0,196.48,478.36
-0.1,0.1,0.35,0.02,0.01,196.48,495.78
-0.1,0.1,0.35,0.02,0.02,196.48,513.2
-0.1,0.1,0.35,0.02,0.03,196.48,530.62
-0.1,0.1,0.35,0.02,0.04,196.48,548.04
-0.1,0.1,0.35,0.03,0,213.9,478.36
-0.1,0.1,0.35,0.03,0.01,213.9,495.78
-0.1,0.1,0.35,0.03,0.02,213.9,513.2
-0.1,0.1,0.35,0.03,0.03,213.9,530.62
-0.05,0.1,0.35,0.01,0.04,258.24,548.04
-0.05,0.1,0.35,0.02,0,275.66,478.36
-0.05,0.1,0.35,0.02,0.01,275.66,495.78
-0.05,0.1,0.35,0.02,0.02,275.66,513.2
-0.05,0.1,0.35,0.02,0.03,275.66,530.62
-0.05,0.1,0.35,0.02,0.04,275.66,548.04
-0.05,0.1,0.35,0.03,0,293.08,478.36
-0.05,0.1,0.35,0.03,0.01,293.08,495.78
-0.05,0.1,0.35,0.03,0.02,293.08,513.2
-0.05,0.1,0.35,0.03,0.03,293.08,530.62
0,0.1,0.35,0.01,0.04,337.42,548.04
0,0.1,0.35,0.02,0,354.84,478.36
0,0.1,0.35,0.02,0.01,354.84,495.78
0,0.1,0.35,0.02,0.02,354.84,513.2
0,0.1,0.35,0.02,0.03,354.84,530.62
0,0.1,0.35,0.02,0.04,354.84,548.04
0,0.1,0.35,0.03,0,372.26,478.36
0,0.1,0.35,0.03,0.01,372.26,495.78
0,0.1,0.35,0.03,0.02,372.26,513.2
0,0.1,0.35,0.03,0.03,372.26,530.62
0.05,0.1,0.35,0.01,0.04,416.6,548.04
0.05,0.1,0.35,0.02,0,434.02,478.36
0.05,0.1,0.35,0.02,0.01,434.02,495.78
0.05,0.1,0.35,0.02,0.02,434.02,513.2
0.05,0.1,0.35,0.02,0.03,434.02,530.62
0.05,0.1,0.35,0.02,0.04,434.02,548.04
0.05,0.1,0.35,0.03,0,451.44,478.36
0.05,0.1,0.35,0.03,0.01,451.44,495.78
0.05,0.1,0.35,0.03,0.02,451.44,513.2
0.05,0.1,0.35,0.03,0.03,451.44,530.62
0.1,0.1,0.35,0.01,0.04,495.78,548.04
0.1,0.1,0.35,0.02,0,513.2,478.36
0.1,0.1,0.35,0.02,0.01,513.2,495.78
0.1,0.1,0.35,0.02,0.02,513.2,513.2
0.1,0.1,0.35,0.02,0.03,513.2,530.62
0.1,0.1,0.35,0.02,0.04,513.2,548.04
0.1,0.1,0.35,0.03,0,530.62,478.36
0.1,0.1,0.35,0.03,0.01,530.62,495.78
0.1,0.1,0.35,0.03,0.02,530.62,513.2
0.1,0.1,0.35,0.03,0.03,530.62,530.62
-0.1,0.1,0.36,0.01,0.04,182.98,541.7
-0.1,0.1,0.36,0.02,0,199.91,473.96
-0.1,0.1,0.36,0.02,0.01,199.91,490.9
-0.1,0.1,0.36,0.02,0.02,199.91,507.83
-0.1,0.1,0.36,0.02,0.03,199.91,524.77
-0.1,0.1,0.36,0.02,0.04,199.91,541.7
-0.1,0.1,0.36,0.03,0,216.85,473.96
-0.1,0.1,0.36,0.03,0.01,216.85,490.9
-0.1,0.1,0.36,0.03,0.02,216.85,507.83
-0.1,0.1,0.36,0.03,0.03,216.85,524.77
-0.05,0.1,0.36,0.01,0.04,259.96,541.7
-0.05,0.1,0.36,0.02,0,276.89,473.96
-0.05,0.1,0.36,0.02,0.01,276.89,490.9
-0.05,0.1,0.36,0.02,0.02,276.89,507.83
-0.05,0.1,0.36,0.02,0.03,276.89,524.77
-0.05,0.1,0.36,0.02,0.04,276.89,541.7
-0.05,0.1,0.36,0.03,0,293.83,473.96
-0.05,0.1,0.36,0.03,0.01,293.83,490.9
-0.05,0.1,0.36,0.03,0.02,293.83,507.83
-0.05,0.1,0.36,0.03,0.03,293.83,524.77
0,0.1,0.36,0.01,0.04,336.94,541.7
0,0.1,0.36,0.02,0,353.87,473.96
0,0.1,0.36,0.02,0.01,353.87,490.9
0,0.1,0.36,0.02,0.02,353.87,507.83
0,0.1,0.36,0.02,0.03,353.87,524.77
0,0.1,0.36,0.02,0.04,353.87,541.7
0,0.1,0.36,0.03,0,370.81,473.96
0,0.1,0.36,0.03,0.01,370.81,490.9
0,0.1,0.36,0.03,0.02,370.81,507.83
0,0.1,0.36,0.03,0.03,370.81,524.77
0.05,0.1,0.36,0.01,0.04,413.92,541.7
0.05,0.1,0.36,0.02,0,430.85,473.96
0.05,0.1,0.36,0.02,0.01,430.85,490.9
0.05,0.1,0.36,0.02,0.02,430.85,507.83
0.05,0.1,0.36,0.02,0.03,430.85,524.77
0.05,0.1,0.36,0.02,0.04,430.85,541.7
0.05,0.1,0.36,0.03,0,447.79,473.96
0.05,0.1,0.36,0.03,0.01,447.79,490.9
0.05,0.1,0.36,0.03,0.02,447.79,507.83
0.05,0.1,0.36,0.03,0.03,447.79,524.77
0.1,0.1,0.36,0.01,0.04,490.9,541.7
0.1,0.1,0.36,0.02,0,507.83,473.96
0.1,0.1,0.36,0.02,0.01,507.83,490.9
0.1,0.1,0.36,0.02,0.02,507.83,507.83
0.1,0.1,0.36,0.02,0.03,507.83,524.77
0.1,0.1,0.36,0.02,0.04,507.83,541.7
0.1,0.1,0.36,0.03,0,524.77,473.96
0.1,0.1,0.36,0.03,0.01,524.77,490.9
0.1,0.1,0.36,0.03,0.02,524.77,507.83
0.1,0.1,0.36,0.03,0.03,524.77,524.77
-0.1,0.1,0.37,0.01,0.04,186.68,535.71
-0.1,0.1,0.37,0.02,0,203.16,469.8
-0.1,0.1,0.37,0.02,0.01,203.16,486.28
-0.1,0.1,0.37,0.02,0.02,203.16,502.75
-0.1,0.1,0.37,0.02,0.03,203.16,519.23
-0.1,0.1,0.37,0.02,0.04,203.16,535.71
-0.1,0.1,0.37,0.03,0,219.63,469.8
-0.1,0.1,0.37,0.03,0.01,219.63,486.28
-0.1,0.1,0.37,0.03,0.02,219.63,502.75
-0.1,0.1,0.37,0.03,0.03,219.63,519.23
-0.05,0.1,0.37,0.01,0.04,261.58,535.71
-0.05,0.1,0.37,0.02,0,278.06,469.8
-0.05,0.1,0.37,0.02,0.01,278.06,486.28
-0.05,0.1,0.37,0.02,0.02,278.06,502.75
-0.05,0.1,0.37,0.02,0.03,278.06,519.23
-0.05,0.1,0.37,0.02,0.04,278.06,535.71
-0.05,0.1,0.37,0.03,0,294.53,469.8
-0.05,0.1,0.37,0.03,0.01,294.53,486.28
-0.05,0.1,0.37,0.03,0.02,294.53,502.75
-0.05,0.1,0.37,0.03,0.03,294.53,519.23
0,0.1,0.37,0.01,0.04,336.48,535.71
0,0.1,0.37,0.02,0,352.96,469.8
0,0.1,0.37,0.02,0.01,352.96,486.28
0,0.1,0.37,0.02,0.02,352.96,502.75
0,0.1,0.37,0.02,0.03,352.96,519.23
0,0.1,0.37,0.02,0.04,352.96,535.71
0,0.1,0.37,0.03,0,369.43,469.8
0,0.1,0.37,0.03,0.01,369.43,486.28
0,0.1,0.37,0.03,0.02,369.43,502.75
0,0.1,0.37,0.03,0.03,369.43,519.23
0.05,0.1,0.37,0.01,0.04,411.38,535.71
0.05,0.1,0.37,0.02,0,427.86,469.8
0.05,0.1,0.37,0.02,0.01,427.86,486.28
0.05,0.1,0.37,0.02,0.02,427.86,502.75
0.05,0.1,0.37,0.02,0.03,427.86,519.23
0.05,0.1,0.37,0.02,0.04,427.86,535.71
0.05,0.1,0.37,0.03,0,444.33,469.8
0.05,0.1,0.37,0.03,0.01,444.33,486.28
0.05,0.1,0.37,0.03,0.02,444.33,502.75
0.05,0.1,0.37,0.03,0.03,444.33,519.23
0.1,0.1,0.37,0.01,0.04,486.28,535.71
0.1,0.1,0.37,0.02,0,502.75,469.8
0.1,0.1,0.37,0.02,0.01,502.75,486.28
0.1,0.1,0.37,0.02,0.02,502.75,502.75
0.1,0.1,0.37,0.02,0.03,502.75,519.23
0.1,0.1,0.37,0.02,0.04,502.75,535.71
0.1,0.1,0.37,0.03,0,519.23,469.8
0.1,0.1,0.37,0.03,0.01,519.23,486.28
0.1,0.1,0.37,0.03,0.02,519.23,502.75
0.1,0.1,0.37,0.03,0.03,519.23,519.23
-0.1,0.1,0.38,0.01,0.04,190.19,530.03
-0.1,0.1,0.38,0.02,0,206.23,465.86
-0.1,0.1,0.38,0.02,0.01,206.23,481.9
-0.1,0.1,0.38,0.02,0.02,206.23,497.95
-0.1,0.1,0.38,0.02,0.03,206.23,513.99
-0.1,0.1,0.38,0.02,0.04,206.23,530.03
-0.1,0.1,0.38,0.03,0,222.28,465.86
-0.1,0.1,0.38,0.03,0.01,222.28,481.9
-0.1,0.1,0.38,0.03,0.02,222.28,497.95
-0.1,0.1,0.38,0.03,0.03,222.28,513.99
-0.05,0.1,0.38,0.01,0.04,263.12,530.03
-0.05,0.1,0.38,0.02,0,279.16,465.86
-0.05,0.1,0.38,0.02,0.01,279.16,481.9
-0.05,0.1,0.38,0.02,0.02,279.16,497.95
-0.05,0.1,0.38,0.02,0.03,279.16,513.99
-0.05,0.1,0.38,0.02,0.04,279.16,530.03
-0.05,0.1,0.38,0.03,0,295.2,465.86
-0.05,0.1,0.38,0.03,0.01,295.2,481.9
-0.05,0.1,0.38,0.03,0.02,295.2,497.95
-0.05,0.1,0.38,0.03,0.03,295.2,513.99
0,0.1,0.38,0.01,0.04,336.04,530.03
0,0.1,0.38,0.02,0,352.09,465.86
0,0.1,0.38,0.02,0.01,352.09,481.9
0,0.1,0.38,0.02,0.02,352.09,497.95
0,0.1,0.38,0.02,0.03,352.09,513.99
0,0.1,0.38,0.02,0.04,352.09,530.03
0,0.1,0.38,0.03,0,368.13,465.86
0,0.1,0.38,0.03,0.01,368.13,481.9
0,0.1,0.38,0.03,0.02,368.13,497.95
0,0.1,0.38,0.03,0.03,368.13,513.99
0.05,0.1,0.38,0.01,0.04,408.97,530.03
0.05,0.1,0.38,0.02,0,425.02,465.86
0.05,0.1,0.38,0.02,0.01,425.02,481.9
0.05,0.1,0.38,0.02,0.02,425.02,497.95
0.05,0.1,0.38,0.02,0.03,425.02,513.99
0.05,0.1,0.38,0.02,0.04,425.02,530.03
0.05,0.1,0.38,0.03,0,441.06,465.86
0.05,0.1,0.38,0.03,0.01,441.06,481.9
0.05,0.1,0.38,0.03,0.02,441.06,497.95
0.05,0.1,0.38,0.03,0.03,441.06,513.99
0.1,0.1,0.38,0.01,0.04,481.9,530.03
0.1,0.1,0.38,0.02,0,497.95,465.86
0.1,0.1,0.38,0.02,0.01,497.95,481.9
0.1,0.1,0.38,0.02,0.02,497.95,497.95
0.1,0.1,0.38,0.02,0.03,497.95,513.99
0.1,0.1,0.38,0.02,0.04,497.95,530.03
0.1,0.1,0.38,0.03,0,513.99,465.86
0.1,0.1,0.38,0.03,0.01,513.99,481.9
0.1,0.1,0.38,0.03,0.02,513.99,497.95
0.1,0.1,0.38,0.03,0.03,513.99,513.99
-0.1,0.1,0.39,0.01,0.04,193.52,524.65
-0.1,0.1,0.39,0.02,0,209.15,462.12
-0.1,0.1,0.39,0.02,0.01,209.15,477.75
-0.1,0.1,0.39,0.02,0.02,209.15,493.38
-0.1,0.1,0.39,0.02,0.03,209.15,509.02
-0.1,0.1,0.39,0.02,0.04,209.15,524.65
-0.1,0.1,0.39,0.03,0,224.78,462.12
-0.1,0.1,0.39,0.03,0.01,224.78,477.75
-0.1,0.1,0.39,0.03,0.02,224.78,493.38
-0.1,0.1,0.39,0.03,0.03,224.78,509.02
-0.05,0.1,0.39,0.01,0.04,264.57,524.65
-0.05,0.1,0.39,0.02,0,280.21,462.12
-0.05,0.1,0.39,0.02,0.01,280.21,477.75
-0.05,0.1,0.39,0.02,0.02,280.21,493.38
-0.05,0.1,0.39,0.02,0.03,280.21,509.02
-0.05,0.1,0.39,0.02,0.04,280.21,524.65
-0.05,0.1,0.39,0.03,0,295.84,462.12
-0.05,0.1,0.39,0.03,0.01,295.84,477.75
-0.05,0.1,0.39,0.03,0.02,295.84,493.38
-0.05,0.1,0.39,0.03,0.03,295.84,509.02
0,0.1,0.39,0.01,0.04,335.63,524.65
0,0.1,0.39,0.02,0,351.27,462.12
0,0.1,0.39,0.02,0.01,351.27,477.75
0,0.1,0.39,0.02,0.02,351.27,493.38
0,0.1,0.39,0.02,0.03,351.27,509.02
0,0.1,0.39,0.02,0.04,351.27,524.65
0,0.1,0.39,0.03,0,366.9,462.12
0,0.1,0.39,0.03,0.01,366.9,477.75
0,0.1,0.39,0.03,0.02,366.9,493.38
0,0.1,0.39,0.03,0.03,366.9,509.02
0.05,0.1,0.39,0.01,0.04,406.69,524.65
0.05,0.1,0.39,0.02,0,422.32,462.12
0.05,0.1,0.39,0.02,0.01,422.32,477.75
0.05,0.1,0.39,0.02,0.02,422.32,493.38
0.05,0.1,0.39,0.02,0.03,422.32,509.02
0.05,0.1,0.39,0.02,0.04,422.32,524.65
0.05,0.1,0.39,0.03,0,437.96,462.12
0.05,0.1,0.39,0.03,0.01,437.96,477.75
0.05,0.1,0.39,0.03,0.02,437.96,493.38
0.05,0.1,0.39,0.03,0.03,437.96,509.02
0.1,0.1,0.39,0.01,0.04,477.75,524.65
0.1,0.1,0.39,0.02,0,493.38,462.12
0.1,0.1,0.39,0.02,0.01,493.38,477.75
0.1,0.1,0.39,0.02,0.02,493.38,493.38
0.1,0.1,0.39,0.02,0.03,493.38,509.02
0.1,0.1,0.39,0.02,0.04,493.38,524.65
0.1,0.1,0.39,0.03,0,509.02,462.12
0.1,0.1,0.39,0.03,0.01,509.02,477.75
0.1,0.1,0.39,0.03,0.02,509.02,493.38
0.1,0.1,0.39,0.03,0.03,509.02,509.02
-0.1,0.1,0.4,0.01,0.04,196.68,519.53
-0.1,0.1,0.4,0.02,0,211.92,458.56
-0.1,0.1,0.4,0.02,0.01,211.92,473.81
-0.1,0.1,0.4,0.02,0.02,211.92,489.05
-0.1,0.1,0.4,0.02,0.03,211.92,504.29
-0.1,0.1,0.4,0.02,0.04,211.92,519.53
-0.1,0.1,0.4,0.03,0,227.16,458.56
