0,-0.05,0.3,0.02,0.02,359.71,266.94
0,-0.05,0.3,0.02,0.03,359.64,286.84
0,-0.05,0.3,0.02,0.04,359.6,306.68
0,-0.05,0.3,0.03,0,380,226.54
0,-0.05,0.3,0.03,0.01,379.81,246.77
0,-0.05,0.3,0.03,0.02,379.67,266.84
0,-0.05,0.3,0.03,0.03,379.57,286.78
0,-0.05,0.3,0.03,0.04,379.52,306.65
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.78
0,0,0.3,0,0.02,320,359.6
0,0,0.3,0,0.03,320,379.51
0,0,0.3,0,0.04,320,399.56
0,0,0.3,0.01,0,339.78,320
0,0,0.3,0.01,0.01,339.78,339.78
0,0,0.3,0.01,0.02,339.81,359.61
0,0,0.3,0.01,0.03,339.84,379.53
0,0,0.3,0.01,0.04,339.9,399.59
0,0,0.3,0.02,0,359.6,320
0,0,0.3,0.02,0.01,359.61,339.81
0,0,0.3,0.02,0.02,359.66,359.66
0,0,0.3,0.02,0.03,359.73,379.6
0,0,0.3,0.02,0.04,359.84,399.68
0,0,0.3,0.03,0,379.51,320
0,0,0.3,0.03,0.01,379.53,339.84
0,0,0.3,0.03,0.02,379.6,359.73
0,0,0.3,0.03,0.03,379.71,379.71
0,0,0.3,0.03,0.04,379.87,399.83
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.52
0,0.05,0.3,0,0.02,320,454.15
0,0.05,0.3,0,0.03,320,475.09
0,0.05,0.3,0,0.04,320,496.37
0,0.05,0.3,0.01,0,339.94,413.18
0,0.05,0.3,0.01,0.01,340.02,433.56
0,0.05,0.3,0.01,0.02,340.11,454.2
0,0.05,0.3,0.01,0.03,340.22,475.15
0,0.05,0.3,0.01,0.04,340.34,496.44
0,0.05,0.3,0.02,0,359.93,413.29
0,0.05,0.3,0.02,0.01,360.08,433.69
0,0.05,0.3,0.02,0.02,360.27,454.36
0,0.05,0.3,0.02,0.03,360.49,475.32
0,0.05,0.3,0.02,0.04,360.73,496.63
0,0.05,0.3,0.03,0,380,413.46
0,0.05,0.3,0.03,0.01,380.24,433.91
0,0.05,0.3,0.03,0.02,380.52,454.61
0,0.05,0.3,0.03,0.03,380.84,475.61
0,0.05,0.3,0.03,0.04,381.21,496.96
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.87
0,0.1,0.3,0,0.02,320,555.31
0,0.1,0.3,0,0.03,320,578.25
0,0.1,0.3,0,0.04,320,601.76
0,0.1,0.3,0.01,0,340.43,510.98
0,0.1,0.3,0.01,0.01,340.58,532.95
0,0.1,0.3,0.01,0.02,340.75,555.39
0,0.1,0.3,0.01,0.03,340.93,578.35
0,0.1,0.3,0.01,0.04,341.12,601.86
0,0.1,0.3,0.02,0,360.92,511.19
0,0.1,0.3,0.02,0.01,361.21,533.19
0,0.1,0.3,0.02,0.02,361.54,555.65
0,0.1,0.3,0.02,0.03,361.9,578.63
0,0.1,0.3,0.02,0.04,362.28,602.16
0,0.1,0.3,0.03,0,381.49,511.55
0,0.1,0.3,0.03,0.01,381.93,533.58
0,0.1,0.3,0.03,0.02,382.42,556.08
0,0.1,0.3,0.03,0.03,382.96,579.09
0.05,-0.1,0.3,0.02,0.04,455.59,211.37
0.05,-0.1,0.3,0.03,0,480.15,124.94
0.05,-0.1,0.3,0.03,0.01,479.12,146.92
0.05,-0.1,0.3,0.03,0.02,478.21,168.53
0.05,-0.1,0.3,0.03,0.03,477.42,189.81
0.05,-0.1,0.3,0.03,0.04,476.74,210.79
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.62,246.41
0.05,-0.05,0.3,0,0.02,413.4,266.58
0.05,-0.05,0.3,0,0.03,413.24,286.62
0.05,-0.05,0.3,0,0.04,413.16,306.58
0.05,-0.05,0.3,0.01,0,434.46,225.72
0.05,-0.05,0.3,0.01,0.01,434.1,246.13
0.05,-0.05,0.3,0.01,0.02,433.83,266.37
0.05,-0.05,0.3,0.01,0.03,433.64,286.49
0.05,-0.05,0.3,0.01,0.04,433.54,306.53
0.05,-0.05,0.3,0.02,0,455.25,225.28
0.05,-0.05,0.3,0.02,0.01,454.83,245.78
0.05,-0.05,0.3,0.02,0.02,454.51,266.12
0.05,-0.05,0.3,0.02,0.03,454.3,286.33
0.05,-0.05,0.3,0.02,0.04,454.18,306.47
0.05,-0.05,0.3,0.03,0,476.35,224.78
0.05,-0.05,0.3,0.03,0.01,475.87,245.39
0.05,-0.05,0.3,0.03,0.02,475.5,265.83
0.05,-0.05,0.3,0.03,0.03,475.25,286.15
0.05,-0.05,0.3,0.03,0.04,475.12,306.4
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.94
0.05,0,0.3,0,0.02,413.29,359.93
0.05,0,0.3,0,0.03,413.46,380
0.05,0,0.3,0,0.04,413.71,400.22
0.05,0,0.3,0.01,0,433.52,320
0.05,0,0.3,0.01,0.01,433.56,340.02
0.05,0,0.3,0.01,0.02,433.69,360.08
0.05,0,0.3,0.01,0.03,433.91,380.24
0.05,0,0.3,0.01,0.04,434.21,400.53
0.05,0,0.3,0.02,0,454.15,320
0.05,0,0.3,0.02,0.01,454.2,340.11
0.05,0,0.3,0.02,0.02,454.36,360.27
0.05,0,0.3,0.02,0.03,454.61,380.52
0.05,0,0.3,0.02,0.04,454.96,400.9
0.05,0,0.3,0.03,0,475.09,320
0.05,0,0.3,0.03,0.01,475.15,340.22
0.05,0,0.3,0.03,0.02,475.32,360.49
0.05,0,0.3,0.03,0.03,475.61,380.84
0.05,0,0.3,0.03,0.04,476.02,401.33
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.28,434.46
0.05,0.05,0.3,0,0.02,414.72,455.25
0.05,0.05,0.3,0,0.03,415.22,476.35
0.05,0.05,0.3,0,0.04,415.8,497.8
0.05,0.05,0.3,0.01,0,434.46,414.28
0.05,0.05,0.3,0.01,0.01,434.9,434.9
0.05,0.05,0.3,0.01,0.02,435.43,455.77
0.05,0.05,0.3,0.01,0.03,436.04,476.95
0.05,0.05,0.3,0.01,0.04,436.74,498.48
0.05,0.05,0.3,0.02,0,455.25,414.72
0.05,0.05,0.3,0.02,0.01,455.77,435.43
0.05,0.05,0.3,0.02,0.02,456.4,456.4
0.05,0.05,0.3,0.02,0.03,457.12,477.67
0.05,0.05,0.3,0.02,0.04,457.94,499.29
0.05,0.05,0.3,0.03,0,476.35,415.22
0.05,0.05,0.3,0.03,0.01,476.95,436.04
0.05,0.05,0.3,0.03,0.02,477.67,457.12
0.05,0.05,0.3,0.03,0.03,478.5,478.5
0.05,0.05,0.3,0.03,0.04,479.44,500.22
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.92,534.58
0.05,0.1,0.3,0,0.02,417.68,557.18
0.05,0.1,0.3,0,0.03,418.52,580.29
0.05,0.1,0.3,0,0.04,419.42,603.96
0.05,0.1,0.3,0.01,0,437.26,513.18
0.05,0.1,0.3,0.01,0.01,438.1,535.39
0.05,0.1,0.3,0.01,0.02,439.03,558.06
0.05,0.1,0.3,0.01,0.03,440.05,581.25
0.05,0.1,0.3,0.01,0.04,441.14,605
0.05,0.1,0.3,0.02,0,458.55,514.05
0.05,0.1,0.3,0.02,0.01,459.54,536.35
0.05,0.1,0.3,0.02,0.02,460.64,559.12
0.05,0.1,0.3,0.02,0.03,461.83,582.4
0.05,0.1,0.3,0.02,0.04,463.12,606.24
0.05,0.1,0.3,0.03,0,480.15,515.06
0.05,0.1,0.3,0.03,0.01,481.29,537.47
0.05,0.1,0.3,0.03,0.02,482.54,560.35
0.05,0.1,0.3,0.03,0.03,483.91,583.74
0.1,-0.1,0.3,0.02,0.04,557.75,207.98
0.1,-0.1,0.3,0.03,0,586.39,118.34
0.1,-0.1,0.3,0.03,0.01,584.74,141.03
0.1,-0.1,0.3,0.03,0.02,583.28,163.35
0.1,-0.1,0.3,0.03,0.03,582,185.33
0.1,-0.1,0.3,0.03,0.04,580.92,207.02
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.86,244.6
0.1,-0.05,0.3,0,0.02,511.41,265.26
0.1,-0.05,0.3,0,0.03,511.11,285.79
0.1,-0.05,0.3,0,0.04,510.94,306.25
0.1,-0.05,0.3,0.01,0,534.58,223.08
0.1,-0.05,0.3,0.01,0.01,533.93,244.05
0.1,-0.05,0.3,0.01,0.02,533.43,264.86
0.1,-0.05,0.3,0.01,0.03,533.09,285.54
0.1,-0.05,0.3,0.01,0.04,532.91,306.15
0.1,-0.05,0.3,0.02,0,557.18,222.32
0.1,-0.05,0.3,0.02,0.01,556.46,243.45
0.1,-0.05,0.3,0.02,0.02,555.92,264.42
0.1,-0.05,0.3,0.02,0.03,555.55,285.27
0.1,-0.05,0.3,0.02,0.04,555.35,306.04
0.1,-0.05,0.3,0.03,0,580.29,221.48
0.1,-0.05,0.3,0.03,0.01,579.51,242.8
0.1,-0.05,0.3,0.03,0.02,578.92,263.94
0.1,-0.05,0.3,0.03,0.03,578.51,284.97
0.1,-0.05,0.3,0.03,0.04,578.3,305.92
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.43
0.1,0,0.3,0,0.02,511.19,360.92
0.1,0,0.3,0,0.03,511.55,381.49
0.1,0,0.3,0,0.04,512.04,402.19
0.1,0,0.3,0.01,0,532.87,320
0.1,0,0.3,0.01,0.01,532.95,340.58
0.1,0,0.3,0.01,0.02,533.19,361.21
0.1,0,0.3,0.01,0.03,533.58,381.93
0.1,0,0.3,0.01,0.04,534.12,402.79
0.1,0,0.3,0.02,0,555.31,320
0.1,0,0.3,0.02,0.01,555.39,340.75
0.1,0,0.3,0.02,0.02,555.65,361.54
0.1,0,0.3,0.02,0.03,556.08,382.42
0.1,0,0.3,0.02,0.04,556.68,403.44
0.1,0,0.3,0.03,0,578.25,320
0.1,0,0.3,0.03,0.01,578.35,340.93
0.1,0,0.3,0.03,0.02,578.63,361.9
0.1,0,0.3,0.03,0.03,579.09,382.96
0.1,0,0.3,0.03,0.04,579.74,404.16
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.18,437.26
0.1,0.05,0.3,0,0.02,514.05,458.55
0.1,0.05,0.3,0,0.03,515.06,480.15
0.1,0.05,0.3,0,0.04,516.21,502.09
0.1,0.05,0.3,0.01,0,534.58,416.92
0.1,0.05,0.3,0.01,0.01,535.39,438.1
0.1,0.05,0.3,0.01,0.02,536.35,459.54
0.1,0.05,0.3,0.01,0.03,537.47,481.29
0.1,0.05,0.3,0.01,0.04,538.75,503.38
0.1,0.05,0.3,0.02,0,557.18,417.68
0.1,0.05,0.3,0.02,0.01,558.06,439.03
0.1,0.05,0.3,0.02,0.02,559.12,460.64
0.1,0.05,0.3,0.02,0.03,560.35,482.54
0.1,0.05,0.3,0.02,0.04,561.75,504.79
0.1,0.05,0.3,0.03,0,580.29,418.52
0.1,0.05,0.3,0.03,0.01,581.25,440.05
0.1,0.05,0.3,0.03,0.02,582.4,461.83
0.1,0.05,0.3,0.03,0.03,583.74,483.91
0.1,0.05,0.3,0.03,0.04,585.26,506.34
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.46,539.69
0.1,0.1,0.3,0,0.02,519.99,562.78
0.1,0.1,0.3,0,0.03,521.66,586.39
0.1,0.1,0.3,0,0.04,523.47,610.55
0.1,0.1,0.3,0.01,0,539.69,518.46
0.1,0.1,0.3,0.01,0.01,541.23,541.23
0.1,0.1,0.3,0.01,0.02,542.92,564.47
0.1,0.1,0.3,0.01,0.03,544.77,588.22
0.1,0.1,0.3,0.01,0.04,546.78,612.54
0.1,0.1,0.3,0.02,0,562.78,519.99
0.1,0.1,0.3,0.02,0.01,564.47,542.92
0.1,0.1,0.3,0.02,0.02,566.33,566.33
0.1,0.1,0.3,0.02,0.03,568.35,590.24
0.1,0.1,0.3,0.02,0.04,570.55,614.72
0.1,0.1,0.3,0.03,0,586.39,521.66
0.1,0.1,0.3,0.03,0.01,588.22,544.77
0.1,0.1,0.3,0.03,0.02,590.24,568.35
0.1,0.1,0.3,0.03,0.03,592.45,592.45
-0.1,-0.1,0.31,0.02,0.04,175.32,214.71
-0.1,-0.1,0.31,0.03,0,193.06,133.05
-0.1,-0.1,0.31,0.03,0.01,193.83,154.07
-0.1,-0.1,0.31,0.03,0.02,194.51,174.74
-0.1,-0.1,0.31,0.03,0.03,195.11,195.11
-0.1,-0.1,0.31,0.03,0.04,195.61,215.21
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.76,247.2
-0.1,-0.05,0.31,0,0.02,135.17,267.14
-0.1,-0.05,0.31,0,0.03,135.45,286.97
-0.1,-0.05,0.31,0,0.04,135.6,306.72
-0.1,-0.05,0.31,0.01,0,155.12,227.68
-0.1,-0.05,0.31,0.01,0.01,155.59,247.65
-0.1,-0.05,0.31,0.01,0.02,155.96,267.46
-0.1,-0.05,0.31,0.01,0.03,156.2,287.17
-0.1,-0.05,0.31,0.01,0.04,156.34,306.8
-0.1,-0.05,0.31,0.02,0,175.66,228.18
-0.1,-0.05,0.31,0.02,0.01,176.08,248.04
-0.1,-0.05,0.31,0.02,0.02,176.4,267.75
-0.1,-0.05,0.31,0.02,0.03,176.62,287.35
-0.1,-0.05,0.31,0.02,0.04,176.74,306.88
-0.1,-0.05,0.31,0.03,0,195.91,228.62
-0.1,-0.05,0.31,0.03,0.01,196.27,248.38
-0.1,-0.05,0.31,0.03,0.02,196.54,268
-0.1,-0.05,0.31,0.03,0.03,196.73,287.5
-0.1,-0.05,0.31,0.03,0.04,196.83,306.94
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,339.73
-0.1,0,0.31,0,0.02,135.37,359.51
-0.1,0,0.31,0,0.03,135.05,379.37
-0.1,0,0.31,0,0.04,134.6,399.35
-0.1,0,0.31,0.01,0,156.36,320
-0.1,0,0.31,0.01,0.01,156.31,339.61
-0.1,0,0.31,0.01,0.02,156.14,359.27
-0.1,0,0.31,0.01,0.03,155.85,379.01
-0.1,0,0.31,0.01,0.04,155.45,398.87
-0.1,0,0.31,0.02,0,176.76,320
-0.1,0,0.31,0.02,0.01,176.71,339.51
-0.1,0,0.31,0.02,0.02,176.56,359.05
-0.1,0,0.31,0.02,0.03,176.31,378.68
-0.1,0,0.31,0.02,0.04,175.96,398.44
-0.1,0,0.31,0.03,0,196.85,320
-0.1,0,0.31,0.03,0.01,196.81,339.41
-0.1,0,0.31,0.03,0.02,196.68,358.87
-0.1,0,0.31,0.03,0.03,196.46,378.4
-0.1,0,0.31,0.03,0.04,196.16,398.06
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.57,433.16
-0.1,0.05,0.31,0,0.02,132.78,453.67
-0.1,0.05,0.31,0,0.03,131.86,474.46
-0.1,0.05,0.31,0,0.04,130.82,495.56
-0.1,0.05,0.31,0.01,0,155.12,412.32
-0.1,0.05,0.31,0.01,0.01,154.53,432.48
-0.1,0.05,0.31,0.01,0.02,153.82,452.87
-0.1,0.05,0.31,0.01,0.03,153,473.53
-0.1,0.05,0.31,0.01,0.04,152.07,494.51
-0.1,0.05,0.31,0.02,0,175.66,411.82
-0.1,0.05,0.31,0.02,0.01,175.14,431.87
-0.1,0.05,0.31,0.02,0.02,174.52,452.15
-0.1,0.05,0.31,0.02,0.03,173.8,472.71
-0.1,0.05,0.31,0.02,0.04,172.98,493.58
-0.1,0.05,0.31,0.03,0,195.91,411.38
-0.1,0.05,0.31,0.03,0.01,195.46,431.34
-0.1,0.05,0.31,0.03,0.02,194.92,451.53
-0.1,0.05,0.31,0.03,0.03,194.3,471.99
-0.1,0.05,0.31,0.03,0.04,193.59,492.77
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.79,531.67
-0.1,0.1,0.31,0,0.02,127.4,553.82
-0.1,0.1,0.31,0,0.03,125.89,576.42
-0.1,0.1,0.31,0,0.04,124.24,599.54
-0.1,0.1,0.31,0.01,0,151.38,508.82
-0.1,0.1,0.31,0.01,0.01,150.26,530.42
-0.1,0.1,0.31,0.01,0.02,149.02,552.44
-0.1,0.1,0.31,0.01,0.03,147.67,574.93
-0.1,0.1,0.31,0.01,0.04,146.2,597.92
-0.1,0.1,0.31,0.02,0,172.37,507.82
-0.1,0.1,0.31,0.02,0.01,171.38,529.31
-0.1,0.1,0.31,0.02,0.02,170.29,551.23
-0.1,0.1,0.31,0.02,0.03,169.1,573.61
-0.1,0.1,0.31,0.02,0.04,167.81,596.49
-0.1,0.1,0.31,0.03,0,193.06,506.95
-0.1,0.1,0.31,0.03,0.01,192.21,528.34
-0.1,0.1,0.31,0.03,0.02,191.27,550.16
-0.1,0.1,0.31,0.03,0.03,190.24,572.45
-0.05,-0.1,0.31,0.02,0.04,268.21,216.43
-0.05,-0.1,0.31,0.03,0,286.97,135.45
-0.05,-0.1,0.31,0.03,0.01,287.17,156.2
-0.05,-0.1,0.31,0.03,0.02,287.35,176.62
-0.05,-0.1,0.31,0.03,0.03,287.5,196.73
-0.05,-0.1,0.31,0.03,0.04,287.64,216.58
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.48,248.85
-0.05,-0.05,0.31,0,0.02,229.68,268.34
