-0.1,0.1,0.3,0.01,0.02,142.34,560.85
-0.1,0.1,0.3,0.01,0.03,140.87,584.09
-0.1,0.1,0.3,0.01,0.04,139.27,607.88
-0.1,0.1,0.3,0.02,0,166.55,514.73
-0.1,0.1,0.3,0.02,0.01,165.47,536.9
-0.1,0.1,0.3,0.02,0.02,164.27,559.52
-0.1,0.1,0.3,0.02,0.03,162.97,582.64
-0.1,0.1,0.3,0.02,0.04,161.56,606.32
-0.1,0.1,0.3,0.03,0,187.85,513.77
-0.1,0.1,0.3,0.03,0.01,186.91,535.84
-0.1,0.1,0.3,0.03,0.02,185.88,558.36
-0.1,0.1,0.3,0.03,0.03,184.75,581.38
-0.05,-0.1,0.3,0,0.04,225.83,211.52
-0.05,-0.1,0.3,0.01,0,244.4,128.13
-0.05,-0.1,0.3,0.01,0.01,244.89,149.58
-0.05,-0.1,0.3,0.01,0.02,245.32,170.65
-0.05,-0.1,0.3,0.01,0.03,245.7,191.39
-0.05,-0.1,0.3,0.01,0.04,246.03,211.86
-0.05,-0.1,0.3,0.02,0,264.87,128.58
-0.05,-0.1,0.3,0.02,0.01,265.23,149.97
-0.05,-0.1,0.3,0.02,0.02,265.54,171
-0.05,-0.1,0.3,0.02,0.03,265.82,191.7
-0.05,-0.1,0.3,0.02,0.04,266.06,212.11
-0.05,-0.1,0.3,0.03,0,285.22,128.89
-0.05,-0.1,0.3,0.03,0.01,285.44,150.25
-0.05,-0.1,0.3,0.03,0.02,285.64,171.24
-0.05,-0.1,0.3,0.03,0.03,285.82,191.91
-0.05,-0.1,0.3,0.03,0.04,285.97,212.29
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.38,246.22
-0.05,-0.05,0.3,0,0.02,226.6,266.2
-0.05,-0.05,0.3,0,0.03,226.75,286.06
-0.05,-0.05,0.3,0,0.04,226.84,305.84
-0.05,-0.05,0.3,0.01,0,246.22,226.38
-0.05,-0.05,0.3,0.01,0.01,246.45,246.45
-0.05,-0.05,0.3,0.01,0.02,246.63,266.37
-0.05,-0.05,0.3,0.01,0.03,246.75,286.16
-0.05,-0.05,0.3,0.01,0.04,246.82,305.88
-0.05,-0.05,0.3,0.02,0,266.2,226.6
-0.05,-0.05,0.3,0.02,0.01,266.37,246.63
-0.05,-0.05,0.3,0.02,0.02,266.5,266.5
-0.05,-0.05,0.3,0.02,0.03,266.59,286.25
-0.05,-0.05,0.3,0.02,0.04,266.63,305.92
-0.05,-0.05,0.3,0.03,0,286.06,226.75
-0.05,-0.05,0.3,0.03,0.01,286.16,246.75
-0.05,-0.05,0.3,0.03,0.02,286.25,266.59
-0.05,-0.05,0.3,0.03,0.03,286.3,286.3
-0.05,-0.05,0.3,0.03,0.04,286.33,305.94
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,339.75
-0.05,0,0.3,0,0.02,226.72,359.55
-0.05,0,0.3,0,0.03,226.54,379.44
-0.05,0,0.3,0,0.04,226.3,399.46
-0.05,0,0.3,0.01,0,246.83,320
-0.05,0,0.3,0.01,0.01,246.8,339.69
-0.05,0,0.3,0.01,0.02,246.72,359.43
-0.05,0,0.3,0.01,0.03,246.59,379.25
-0.05,0,0.3,0.01,0.04,246.39,399.21
-0.05,0,0.3,0.02,0,266.64,320
-0.05,0,0.3,0.02,0.01,266.62,339.65
-0.05,0,0.3,0.02,0.02,266.56,359.33
-0.05,0,0.3,0.02,0.03,266.46,379.11
-0.05,0,0.3,0.02,0.04,266.33,399.02
-0.05,0,0.3,0.03,0,286.34,320
-0.05,0,0.3,0.03,0.01,286.33,339.61
-0.05,0,0.3,0.03,0.02,286.29,359.27
-0.05,0,0.3,0.03,0.03,286.22,379.01
-0.05,0,0.3,0.03,0.04,286.14,398.89
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.72,434.26
-0.05,0.05,0.3,0,0.02,225.29,454.86
-0.05,0.05,0.3,0,0.03,224.79,475.76
-0.05,0.05,0.3,0,0.04,224.23,496.99
-0.05,0.05,0.3,0.01,0,246.22,413.62
-0.05,0.05,0.3,0.01,0.01,245.94,433.91
-0.05,0.05,0.3,0.01,0.02,245.6,454.45
-0.05,0.05,0.3,0.01,0.03,245.21,475.28
-0.05,0.05,0.3,0.01,0.04,244.76,496.45
-0.05,0.05,0.3,0.02,0,266.2,413.4
-0.05,0.05,0.3,0.02,0.01,265.99,433.64
-0.05,0.05,0.3,0.02,0.02,265.75,454.13
-0.05,0.05,0.3,0.02,0.03,265.46,474.92
-0.05,0.05,0.3,0.02,0.04,265.13,496.04
-0.05,0.05,0.3,0.03,0,286.06,413.25
-0.05,0.05,0.3,0.03,0.01,285.93,433.45
-0.05,0.05,0.3,0.03,0.02,285.77,453.91
-0.05,0.05,0.3,0.03,0.03,285.59,474.66
-0.05,0.05,0.3,0.03,0.04,285.38,495.76
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.09,534.37
-0.05,0.1,0.3,0,0.02,222.33,556.75
-0.05,0.1,0.3,0,0.03,221.51,579.63
-0.05,0.1,0.3,0,0.04,220.61,603.06
-0.05,0.1,0.3,0.01,0,244.4,511.87
-0.05,0.1,0.3,0.01,0.01,243.86,533.72
-0.05,0.1,0.3,0.01,0.02,243.27,556.04
-0.05,0.1,0.3,0.01,0.03,242.62,578.86
-0.05,0.1,0.3,0.01,0.04,241.91,602.23
-0.05,0.1,0.3,0.02,0,264.87,511.42
-0.05,0.1,0.3,0.02,0.01,264.47,533.23
-0.05,0.1,0.3,0.02,0.02,264.04,555.5
-0.05,0.1,0.3,0.02,0.03,263.56,578.28
-0.05,0.1,0.3,0.02,0.04,263.05,601.6
-0.05,0.1,0.3,0.03,0,285.22,511.11
-0.05,0.1,0.3,0.03,0.01,284.97,532.89
-0.05,0.1,0.3,0.03,0.02,284.69,555.13
-0.05,0.1,0.3,0.03,0.03,284.39,577.87
0,-0.1,0.3,0,0.04,320,212.41
0,-0.1,0.3,0.01,0,340.24,129.02
0,-0.1,0.3,0.01,0.01,340.11,150.37
0,-0.1,0.3,0.01,0.02,340,171.35
0,-0.1,0.3,0.01,0.03,339.89,192
0,-0.1,0.3,0.01,0.04,339.81,212.37
0,-0.1,0.3,0.02,0,360.53,128.81
0,-0.1,0.3,0.02,0.01,360.27,150.18
0,-0.1,0.3,0.02,0.02,360.04,171.18
0,-0.1,0.3,0.02,0.03,359.83,191.86
0,-0.1,0.3,0.02,0.04,359.66,212.25
0,-0.1,0.3,0.03,0,380.91,128.47
0,-0.1,0.3,0.03,0.01,380.51,149.87
0,-0.1,0.3,0.03,0.02,380.17,170.91
0,-0.1,0.3,0.03,0.03,379.86,191.62
0,-0.1,0.3,0.03,0.04,379.6,212.05
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,246.83
0,-0.05,0.3,0,0.02,320,266.64
0,-0.05,0.3,0,0.03,320,286.34
0,-0.05,0.3,0,0.04,320,305.96
0,-0.05,0.3,0.01,0,339.75,226.82
0,-0.05,0.3,0.01,0.01,339.69,246.8
0,-0.05,0.3,0.01,0.02,339.65,266.62
0,-0.05,0.3,0.01,0.03,339.61,286.33
0,-0.05,0.3,0.01,0.04,339.59,305.95
0,-0.05,0.3,0.02,0,359.55,226.72
0,-0.05,0.3,0.02,0.01,359.43,246.72
0,-0.05,0.3,0.02,0.02,359.33,266.56
0,-0.05,0.3,0.02,0.03,359.27,286.29
0,-0.05,0.3,0.02,0.04,359.23,305.94
0,-0.05,0.3,0.03,0,379.44,226.54
0,-0.05,0.3,0.03,0.01,379.25,246.59
0,-0.05,0.3,0.03,0.02,379.11,266.46
0,-0.05,0.3,0.03,0.03,379.01,286.22
0,-0.05,0.3,0.03,0.04,378.96,305.91
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.59
0,0,0.3,0,0.02,320,359.23
0,0,0.3,0,0.03,320,378.95
0,0,0.3,0,0.04,320,398.8
0,0,0.3,0.01,0,339.59,320
0,0,0.3,0.01,0.01,339.6,339.6
0,0,0.3,0.01,0.02,339.62,359.24
0,0,0.3,0.01,0.03,339.66,378.97
0,0,0.3,0.01,0.04,339.71,398.83
0,0,0.3,0.02,0,359.23,320
0,0,0.3,0.02,0.01,359.24,339.62
0,0,0.3,0.02,0.02,359.28,359.28
0,0,0.3,0.02,0.03,359.36,379.04
0,0,0.3,0.02,0.04,359.46,398.92
0,0,0.3,0.03,0,378.95,320
0,0,0.3,0.03,0.01,378.97,339.66
0,0,0.3,0.03,0.02,379.04,359.36
0,0,0.3,0.03,0.03,379.15,379.15
0,0,0.3,0.03,0.04,379.3,399.07
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.33
0,0.05,0.3,0,0.02,320,453.77
0,0.05,0.3,0,0.03,320,474.5
0,0.05,0.3,0,0.04,320,495.57
0,0.05,0.3,0.01,0,339.75,413.18
0,0.05,0.3,0.01,0.01,339.83,433.37
0,0.05,0.3,0.01,0.02,339.92,453.82
0,0.05,0.3,0.01,0.03,340.03,474.55
0,0.05,0.3,0.01,0.04,340.15,495.63
0,0.05,0.3,0.02,0,359.55,413.28
0,0.05,0.3,0.02,0.01,359.71,433.5
0,0.05,0.3,0.02,0.02,359.89,453.96
0,0.05,0.3,0.02,0.03,360.1,474.72
0,0.05,0.3,0.02,0.04,360.34,495.82
0,0.05,0.3,0.03,0,379.44,413.46
0,0.05,0.3,0.03,0.01,379.67,433.71
0,0.05,0.3,0.03,0.02,379.94,454.21
0,0.05,0.3,0.03,0.03,380.26,475.01
0,0.05,0.3,0.03,0.04,380.62,496.14
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.67
0,0.1,0.3,0,0.02,320,554.88
0,0.1,0.3,0,0.03,320,577.6
0,0.1,0.3,0,0.04,320,600.87
0,0.1,0.3,0.01,0,340.24,510.98
0,0.1,0.3,0.01,0.01,340.39,532.74
0,0.1,0.3,0.01,0.02,340.55,554.97
0,0.1,0.3,0.01,0.03,340.73,577.69
0,0.1,0.3,0.01,0.04,340.91,600.97
0,0.1,0.3,0.02,0,360.53,511.19
0,0.1,0.3,0.02,0.01,360.82,532.97
0,0.1,0.3,0.02,0.02,361.14,555.22
0,0.1,0.3,0.02,0.03,361.49,577.97
0,0.1,0.3,0.02,0.04,361.87,601.26
0,0.1,0.3,0.03,0,380.91,511.53
0,0.1,0.3,0.03,0.01,381.34,533.36
0,0.1,0.3,0.03,0.02,381.83,555.64
0,0.1,0.3,0.03,0.03,382.35,578.42
0.05,-0.1,0.3,0,0.04,414.17,211.52
0.05,-0.1,0.3,0.01,0,437.06,126.83
0.05,-0.1,0.3,0.01,0.01,436.31,148.41
0.05,-0.1,0.3,0.01,0.02,435.65,169.62
0.05,-0.1,0.3,0.01,0.03,435.07,190.5
0.05,-0.1,0.3,0.01,0.04,434.57,211.1
0.05,-0.1,0.3,0.02,0,458.15,125.97
0.05,-0.1,0.3,0.02,0.01,457.27,147.64
0.05,-0.1,0.3,0.02,0.02,456.49,168.94
0.05,-0.1,0.3,0.02,0.03,455.81,189.92
0.05,-0.1,0.3,0.02,0.04,455.22,210.61
0.05,-0.1,0.3,0.03,0,479.54,124.97
0.05,-0.1,0.3,0.03,0.01,478.52,146.75
0.05,-0.1,0.3,0.03,0.02,477.63,168.15
0.05,-0.1,0.3,0.03,0.03,476.84,189.24
0.05,-0.1,0.3,0.03,0.04,476.17,210.03
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.62,246.22
0.05,-0.05,0.3,0,0.02,413.4,266.2
0.05,-0.05,0.3,0,0.03,413.25,286.06
0.05,-0.05,0.3,0,0.04,413.16,305.84
0.05,-0.05,0.3,0.01,0,434.26,225.72
0.05,-0.05,0.3,0.01,0.01,433.91,245.94
0.05,-0.05,0.3,0.01,0.02,433.64,265.99
0.05,-0.05,0.3,0.01,0.03,433.45,285.93
0.05,-0.05,0.3,0.01,0.04,433.35,305.78
0.05,-0.05,0.3,0.02,0,454.86,225.29
0.05,-0.05,0.3,0.02,0.01,454.45,245.6
0.05,-0.05,0.3,0.02,0.02,454.13,265.75
0.05,-0.05,0.3,0.02,0.03,453.91,285.77
0.05,-0.05,0.3,0.02,0.04,453.79,305.72
0.05,-0.05,0.3,0.03,0,475.76,224.79
0.05,-0.05,0.3,0.03,0.01,475.28,245.21
0.05,-0.05,0.3,0.03,0.02,474.92,265.46
0.05,-0.05,0.3,0.03,0.03,474.66,285.59
0.05,-0.05,0.3,0.03,0.04,474.53,305.64
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.75
0.05,0,0.3,0,0.02,413.28,359.55
0.05,0,0.3,0,0.03,413.46,379.44
0.05,0,0.3,0,0.04,413.7,399.46
0.05,0,0.3,0.01,0,433.33,320
0.05,0,0.3,0.01,0.01,433.37,339.83
0.05,0,0.3,0.01,0.02,433.5,359.71
0.05,0,0.3,0.01,0.03,433.71,379.67
0.05,0,0.3,0.01,0.04,434,399.76
0.05,0,0.3,0.02,0,453.77,320
0.05,0,0.3,0.02,0.01,453.82,339.92
0.05,0,0.3,0.02,0.02,453.96,359.89
0.05,0,0.3,0.02,0.03,454.21,379.94
0.05,0,0.3,0.02,0.04,454.55,400.13
0.05,0,0.3,0.03,0,474.5,320
0.05,0,0.3,0.03,0.01,474.55,340.03
0.05,0,0.3,0.03,0.02,474.72,360.1
0.05,0,0.3,0.03,0.03,475.01,380.26
0.05,0,0.3,0.03,0.04,475.4,400.55
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.28,434.26
0.05,0.05,0.3,0,0.02,414.71,454.86
0.05,0.05,0.3,0,0.03,415.21,475.76
0.05,0.05,0.3,0,0.04,415.77,496.99
0.05,0.05,0.3,0.01,0,434.26,414.28
0.05,0.05,0.3,0.01,0.01,434.7,434.7
0.05,0.05,0.3,0.01,0.02,435.22,455.38
0.05,0.05,0.3,0.01,0.03,435.83,476.35
0.05,0.05,0.3,0.01,0.04,436.52,497.66
0.05,0.05,0.3,0.02,0,454.86,414.71
0.05,0.05,0.3,0.02,0.01,455.38,435.22
0.05,0.05,0.3,0.02,0.02,455.99,455.99
0.05,0.05,0.3,0.02,0.03,456.7,477.05
0.05,0.05,0.3,0.02,0.04,457.51,498.45
0.05,0.05,0.3,0.03,0,475.76,415.21
0.05,0.05,0.3,0.03,0.01,476.35,435.83
0.05,0.05,0.3,0.03,0.02,477.05,456.7
0.05,0.05,0.3,0.03,0.03,477.87,477.87
0.05,0.05,0.3,0.03,0.04,478.8,499.38
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.91,534.37
0.05,0.1,0.3,0,0.02,417.67,556.75
0.05,0.1,0.3,0,0.03,418.49,579.63
0.05,0.1,0.3,0,0.04,419.39,603.06
0.05,0.1,0.3,0.01,0,437.06,513.17
0.05,0.1,0.3,0.01,0.01,437.9,535.17
0.05,0.1,0.3,0.01,0.02,438.81,557.62
0.05,0.1,0.3,0.01,0.03,439.81,580.58
0.05,0.1,0.3,0.01,0.04,440.9,604.09
0.05,0.1,0.3,0.02,0,458.15,514.03
0.05,0.1,0.3,0.02,0.01,459.13,536.12
0.05,0.1,0.3,0.02,0.02,460.21,558.67
0.05,0.1,0.3,0.02,0.03,461.38,581.72
0.05,0.1,0.3,0.02,0.04,462.66,605.32
0.05,0.1,0.3,0.03,0,479.54,515.03
0.05,0.1,0.3,0.03,0.01,480.66,537.23
0.05,0.1,0.3,0.03,0.02,481.9,559.88
0.05,0.1,0.3,0.03,0.03,483.25,583.03
0.1,-0.1,0.3,0,0.04,512.95,208.86
0.1,-0.1,0.3,0.01,0,539.48,121.56
0.1,-0.1,0.3,0.01,0.01,538.11,143.7
0.1,-0.1,0.3,0.01,0.02,536.9,165.47
0.1,-0.1,0.3,0.01,0.03,535.84,186.91
0.1,-0.1,0.3,0.01,0.04,534.93,208.07
0.1,-0.1,0.3,0.02,0,562.35,120.04
0.1,-0.1,0.3,0.02,0.01,560.85,142.34
0.1,-0.1,0.3,0.02,0.02,559.52,164.27
0.1,-0.1,0.3,0.02,0.03,558.36,185.88
0.1,-0.1,0.3,0.02,0.04,557.36,207.2
0.1,-0.1,0.3,0.03,0,585.72,118.39
0.1,-0.1,0.3,0.03,0.01,584.09,140.87
0.1,-0.1,0.3,0.03,0.02,582.64,162.97
0.1,-0.1,0.3,0.03,0.03,581.38,184.75
0.1,-0.1,0.3,0.03,0.04,580.3,206.24
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.87,244.4
0.1,-0.05,0.3,0,0.02,511.42,264.87
0.1,-0.05,0.3,0,0.03,511.11,285.22
0.1,-0.05,0.3,0,0.04,510.95,305.49
0.1,-0.05,0.3,0.01,0,534.37,223.09
0.1,-0.05,0.3,0.01,0.01,533.72,243.86
0.1,-0.05,0.3,0.01,0.02,533.23,264.47
0.1,-0.05,0.3,0.01,0.03,532.89,284.97
0.1,-0.05,0.3,0.01,0.04,532.71,305.38
0.1,-0.05,0.3,0.02,0,556.75,222.33
0.1,-0.05,0.3,0.02,0.01,556.04,243.27
0.1,-0.05,0.3,0.02,0.02,555.5,264.04
0.1,-0.05,0.3,0.02,0.03,555.13,284.69
0.1,-0.05,0.3,0.02,0.04,554.93,305.27
0.1,-0.05,0.3,0.03,0,579.63,221.51
0.1,-0.05,0.3,0.03,0.01,578.86,242.62
0.1,-0.05,0.3,0.03,0.02,578.28,263.56
0.1,-0.05,0.3,0.03,0.03,577.87,284.39
0.1,-0.05,0.3,0.03,0.04,577.65,305.14
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.24
0.1,0,0.3,0,0.02,511.19,360.53
0.1,0,0.3,0,0.03,511.53,380.91
0.1,0,0.3,0,0.04,512.02,401.42
0.1,0,0.3,0.01,0,532.67,320
0.1,0,0.3,0.01,0.01,532.74,340.39
0.1,0,0.3,0.01,0.02,532.97,360.82
0.1,0,0.3,0.01,0.03,533.36,381.34
0.1,0,0.3,0.01,0.04,533.89,402
0.1,0,0.3,0.02,0,554.88,320
0.1,0,0.3,0.02,0.01,554.97,340.55
0.1,0,0.3,0.02,0.02,555.22,361.14
0.1,0,0.3,0.02,0.03,555.64,381.83
0.1,0,0.3,0.02,0.04,556.23,402.64
0.1,0,0.3,0.03,0,577.6,320
0.1,0,0.3,0.03,0.01,577.69,340.73
0.1,0,0.3,0.03,0.02,577.97,361.49
0.1,0,0.3,0.03,0.03,578.42,382.35
0.1,0,0.3,0.03,0.04,579.06,403.34
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.17,437.06
0.1,0.05,0.3,0,0.02,514.03,458.15
0.1,0.05,0.3,0,0.03,515.03,479.54
0.1,0.05,0.3,0,0.04,516.17,501.26
0.1,0.05,0.3,0.01,0,534.37,416.91
0.1,0.05,0.3,0.01,0.01,535.17,437.9
0.1,0.05,0.3,0.01,0.02,536.12,459.13
0.1,0.05,0.3,0.01,0.03,537.23,480.66
0.1,0.05,0.3,0.01,0.04,538.48,502.53
0.1,0.05,0.3,0.02,0,556.75,417.67
0.1,0.05,0.3,0.02,0.01,557.62,438.81
0.1,0.05,0.3,0.02,0.02,558.67,460.21
0.1,0.05,0.3,0.02,0.03,559.88,481.9
0.1,0.05,0.3,0.02,0.04,561.26,503.93
0.1,0.05,0.3,0.03,0,579.63,418.49
0.1,0.05,0.3,0.03,0.01,580.58,439.81
0.1,0.05,0.3,0.03,0.02,581.72,461.38
0.1,0.05,0.3,0.03,0.03,583.03,483.25
0.1,0.05,0.3,0.03,0.04,584.53,505.45
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.44,539.48
0.1,0.1,0.3,0,0.02,519.96,562.35
0.1,0.1,0.3,0,0.03,521.61,585.72
0.1,0.1,0.3,0,0.04,523.4,609.64
0.1,0.1,0.3,0.01,0,539.48,518.44
0.1,0.1,0.3,0.01,0.01,541,541
0.1,0.1,0.3,0.01,0.02,542.67,564.01
0.1,0.1,0.3,0.01,0.03,544.5,587.53
0.1,0.1,0.3,0.01,0.04,546.48,611.6
0.1,0.1,0.3,0.02,0,562.35,519.96
0.1,0.1,0.3,0.02,0.01,564.01,542.67
0.1,0.1,0.3,0.02,0.02,565.85,565.85
0.1,0.1,0.3,0.02,0.03,567.85,589.53
0.1,0.1,0.3,0.02,0.04,570.02,613.75
0.1,0.1,0.3,0.03,0,585.72,521.61
0.1,0.1,0.3,0.03,0.01,587.53,544.5
0.1,0.1,0.3,0.03,0.02,589.53,567.85
0.1,0.1,0.3,0.03,0.03,591.7,591.7
-0.1,-0.1,0.31,0,0.04,133.77,212.73
-0.1,-0.1,0.31,0.01,0,151.18,131.17
-0.1,-0.1,0.31,0.01,0.01,152.18,152.18
-0.1,-0.1,0.31,0.01,0.02,153.07,172.87
-0.1,-0.1,0.31,0.01,0.03,153.85,193.25
-0.1,-0.1,0.31,0.01,0.04,154.52,213.38
-0.1,-0.1,0.31,0.02,0,171.98,132.16
-0.1,-0.1,0.31,0.02,0.01,172.87,153.07
-0.1,-0.1,0.31,0.02,0.02,173.65,173.65
-0.1,-0.1,0.31,0.02,0.03,174.33,193.93
-0.1,-0.1,0.31,0.02,0.04,174.92,213.95
-0.1,-0.1,0.31,0.03,0,192.49,133.03
-0.1,-0.1,0.31,0.03,0.01,193.25,153.85
-0.1,-0.1,0.31,0.03,0.02,193.93,174.33
-0.1,-0.1,0.31,0.03,0.03,194.52,194.52
-0.1,-0.1,0.31,0.03,0.04,195.03,214.45
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.76,247.02
-0.1,-0.05,0.31,0,0.02,135.16,266.77
-0.1,-0.05,0.31,0,0.03,135.44,286.41
-0.1,-0.05,0.31,0,0.04,135.59,305.99
-0.1,-0.05,0.31,0.01,0,154.92,227.68
-0.1,-0.05,0.31,0.01,0.01,155.4,247.46
-0.1,-0.05,0.31,0.01,0.02,155.76,267.09
-0.1,-0.05,0.31,0.01,0.03,156.01,286.61
-0.1,-0.05,0.31,0.01,0.04,156.14,306.07
-0.1,-0.05,0.31,0.02,0,175.28,228.17
-0.1,-0.05,0.31,0.02,0.01,175.7,247.85
-0.1,-0.05,0.31,0.02,0.02,176.02,267.38
-0.1,-0.05,0.31,0.02,0.03,176.23,286.8
-0.1,-0.05,0.31,0.02,0.04,176.36,306.15
-0.1,-0.05,0.31,0.03,0,195.34,228.61
-0.1,-0.05,0.31,0.03,0.01,195.7,248.19
-0.1,-0.05,0.31,0.03,0.02,195.98,267.63
-0.1,-0.05,0.31,0.03,0.03,196.17,286.95
-0.1,-0.05,0.31,0.03,0.04,196.27,306.21
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,339.55
-0.1,0,0.31,0,0.02,135.38,359.14
-0.1,0,0.31,0,0.03,135.06,378.81
-0.1,0,0.31,0,0.04,134.62,398.6
-0.1,0,0.31,0.01,0,156.17,320
-0.1,0,0.31,0.01,0.01,156.12,339.43
