0.05,0.1,0.31,0.02,0.02,443.37,532.76
0.05,0.1,0.31,0.02,0.03,443.37,549.75
0.05,0.1,0.31,0.02,0.04,443.37,566.73
0.05,0.1,0.31,0.03,0,460.35,498.79
0.05,0.1,0.31,0.03,0.01,460.35,515.78
0.05,0.1,0.31,0.03,0.02,460.35,532.76
0.05,0.1,0.31,0.03,0.03,460.35,549.75
0.1,0.1,0.31,0.01,0.04,515.78,566.73
0.1,0.1,0.31,0.02,0,532.76,498.79
0.1,0.1,0.31,0.02,0.01,532.76,515.78
0.1,0.1,0.31,0.02,0.02,532.76,532.76
0.1,0.1,0.31,0.02,0.03,532.76,549.75
0.1,0.1,0.31,0.02,0.04,532.76,566.73
0.1,0.1,0.31,0.03,0,549.75,498.79
0.1,0.1,0.31,0.03,0.01,549.75,515.78
0.1,0.1,0.31,0.03,0.02,549.75,532.76
0.1,0.1,0.31,0.03,0.03,549.75,549.75
-0.1,0.1,0.32,0.01,0.04,163.25,559.02
-0.1,0.1,0.32,0.02,0,179.7,493.21
-0.1,0.1,0.32,0.02,0.01,179.7,509.66
-0.1,0.1,0.32,0.02,0.02,179.7,526.11
-0.1,0.1,0.32,0.02,0.03,179.7,542.57
-0.1,0.1,0.32,0.02,0.04,179.7,559.02
-0.1,0.1,0.32,0.03,0,196.16,493.21
-0.1,0.1,0.32,0.03,0.01,196.16,509.66
-0.1,0.1,0.32,0.03,0.02,196.16,526.11
-0.1,0.1,0.32,0.03,0.03,196.16,542.57
-0.05,0.1,0.32,0.01,0.04,249.85,559.02
-0.05,0.1,0.32,0.02,0,266.31,493.21
-0.05,0.1,0.32,0.02,0.01,266.31,509.66
-0.05,0.1,0.32,0.02,0.02,266.31,526.11
-0.05,0.1,0.32,0.02,0.03,266.31,542.57
-0.05,0.1,0.32,0.02,0.04,266.31,559.02
-0.05,0.1,0.32,0.03,0,282.76,493.21
-0.05,0.1,0.32,0.03,0.01,282.76,509.66
-0.05,0.1,0.32,0.03,0.02,282.76,526.11
-0.05,0.1,0.32,0.03,0.03,282.76,542.57
0,0.1,0.32,0.01,0.04,336.45,559.02
0,0.1,0.32,0.02,0,352.91,493.21
0,0.1,0.32,0.02,0.01,352.91,509.66
0,0.1,0.32,0.02,0.02,352.91,526.11
0,0.1,0.32,0.02,0.03,352.91,542.57
0,0.1,0.32,0.02,0.04,352.91,559.02
0,0.1,0.32,0.03,0,369.36,493.21
0,0.1,0.32,0.03,0.01,369.36,509.66
0,0.1,0.32,0.03,0.02,369.36,526.11
0,0.1,0.32,0.03,0.03,369.36,542.57
0.05,0.1,0.32,0.01,0.04,423.06,559.02
0.05,0.1,0.32,0.02,0,439.51,493.21
0.05,0.1,0.32,0.02,0.01,439.51,509.66
0.05,0.1,0.32,0.02,0.02,439.51,526.11
0.05,0.1,0.32,0.02,0.03,439.51,542.57
0.05,0.1,0.32,0.02,0.04,439.51,559.02
0.05,0.1,0.32,0.03,0,455.97,493.21
0.05,0.1,0.32,0.03,0.01,455.97,509.66
0.05,0.1,0.32,0.03,0.02,455.97,526.11
0.05,0.1,0.32,0.03,0.03,455.97,542.57
0.1,0.1,0.32,0.01,0.04,509.66,559.02
0.1,0.1,0.32,0.02,0,526.11,493.21
0.1,0.1,0.32,0.02,0.01,526.11,509.66
0.1,0.1,0.32,0.02,0.02,526.11,526.11
0.1,0.1,0.32,0.02,0.03,526.11,542.57
0.1,0.1,0.32,0.02,0.04,526.11,559.02
0.1,0.1,0.32,0.03,0,542.57,493.21
0.1,0.1,0.32,0.03,0.01,542.57,509.66
0.1,0.1,0.32,0.03,0.02,542.57,526.11
0.1,0.1,0.32,0.03,0.03,542.57,542.57
-0.1,0.1,0.33,0.01,0.04,168,551.78
-0.1,0.1,0.33,0.02,0,183.96,487.96
-0.1,0.1,0.33,0.02,0.01,183.96,503.91
-0.1,0.1,0.33,0.02,0.02,183.96,519.87
-0.1,0.1,0.33,0.02,0.03,183.96,535.82
-0.1,0.1,0.33,0.02,0.04,183.96,551.78
-0.1,0.1,0.33,0.03,0,199.91,487.96
-0.1,0.1,0.33,0.03,0.01,199.91,503.91
-0.1,0.1,0.33,0.03,0.02,199.91,519.87
-0.1,0.1,0.33,0.03,0.03,199.91,535.82
-0.05,0.1,0.33,0.01,0.04,251.98,551.78
-0.05,0.1,0.33,0.02,0,267.93,487.96
-0.05,0.1,0.33,0.02,0.01,267.93,503.91
-0.05,0.1,0.33,0.02,0.02,267.93,519.87
-0.05,0.1,0.33,0.02,0.03,267.93,535.82
-0.05,0.1,0.33,0.02,0.04,267.93,551.78
-0.05,0.1,0.33,0.03,0,283.89,487.96
-0.05,0.1,0.33,0.03,0.01,283.89,503.91
-0.05,0.1,0.33,0.03,0.02,283.89,519.87
-0.05,0.1,0.33,0.03,0.03,283.89,535.82
0,0.1,0.33,0.01,0.04,335.96,551.78
0,0.1,0.33,0.02,0,351.91,487.96
0,0.1,0.33,0.02,0.01,351.91,503.91
0,0.1,0.33,0.02,0.02,351.91,519.87
0,0.1,0.33,0.02,0.03,351.91,535.82
0,0.1,0.33,0.02,0.04,351.91,551.78
0,0.1,0.33,0.03,0,367.87,487.96
0,0.1,0.33,0.03,0.01,367.87,503.91
0,0.1,0.33,0.03,0.02,367.87,519.87
0,0.1,0.33,0.03,0.03,367.87,535.82
0.05,0.1,0.33,0.01,0.04,419.93,551.78
0.05,0.1,0.33,0.02,0,435.89,487.96
0.05,0.1,0.33,0.02,0.01,435.89,503.91
0.05,0.1,0.33,0.02,0.02,435.89,519.87
0.05,0.1,0.33,0.02,0.03,435.89,535.82
0.05,0.1,0.33,0.02,0.04,435.89,551.78
0.05,0.1,0.33,0.03,0,451.85,487.96
0.05,0.1,0.33,0.03,0.01,451.85,503.91
0.05,0.1,0.33,0.03,0.02,451.85,519.87
0.05,0.1,0.33,0.03,0.03,451.85,535.82
0.1,0.1,0.33,0.01,0.04,503.91,551.78
0.1,0.1,0.33,0.02,0,519.87,487.96
0.1,0.1,0.33,0.02,0.01,519.87,503.91
0.1,0.1,0.33,0.02,0.02,519.87,519.87
0.1,0.1,0.33,0.02,0.03,519.87,535.82
0.1,0.1,0.33,0.02,0.04,519.87,551.78
0.1,0.1,0.33,0.03,0,535.82,487.96
0.1,0.1,0.33,0.03,0.01,535.82,503.91
0.1,0.1,0.33,0.03,0.02,535.82,519.87
0.1,0.1,0.33,0.03,0.03,535.82,535.82
-0.1,0.1,0.34,0.01,0.04,172.47,544.96
-0.1,0.1,0.34,0.02,0,187.96,483.02
-0.1,0.1,0.34,0.02,0.01,187.96,498.5
-0.1,0.1,0.34,0.02,0.02,187.96,513.99
-0.1,0.1,0.34,0.02,0.03,187.96,529.48
-0.1,0.1,0.34,0.02,0.04,187.96,544.96
-0.1,0.1,0.34,0.03,0,203.44,483.02
-0.1,0.1,0.34,0.03,0.01,203.44,498.5
-0.1,0.1,0.34,0.03,0.02,203.44,513.99
-0.1,0.1,0.34,0.03,0.03,203.44,529.48
-0.05,0.1,0.34,0.01,0.04,253.98,544.96
-0.05,0.1,0.34,0.02,0,269.46,483.02
-0.05,0.1,0.34,0.02,0.01,269.46,498.5
-0.05,0.1,0.34,0.02,0.02,269.46,513.99
-0.05,0.1,0.34,0.02,0.03,269.46,529.48
-0.05,0.1,0.34,0.02,0.04,269.46,544.96
-0.05,0.1,0.34,0.03,0,284.95,483.02
-0.05,0.1,0.34,0.03,0.01,284.95,498.5
-0.05,0.1,0.34,0.03,0.02,284.95,513.99
-0.05,0.1,0.34,0.03,0.03,284.95,529.48
0,0.1,0.34,0.01,0.04,335.49,544.96
0,0.1,0.34,0.02,0,350.97,483.02
0,0.1,0.34,0.02,0.01,350.97,498.5
0,0.1,0.34,0.02,0.02,350.97,513.99
0,0.1,0.34,0.02,0.03,350.97,529.48
0,0.1,0.34,0.02,0.04,350.97,544.96
0,0.1,0.34,0.03,0,366.46,483.02
0,0.1,0.34,0.03,0.01,366.46,498.5
0,0.1,0.34,0.03,0.02,366.46,513.99
0,0.1,0.34,0.03,0.03,366.46,529.48
0.05,0.1,0.34,0.01,0.04,416.99,544.96
0.05,0.1,0.34,0.02,0,432.48,483.02
0.05,0.1,0.34,0.02,0.01,432.48,498.5
0.05,0.1,0.34,0.02,0.02,432.48,513.99
0.05,0.1,0.34,0.02,0.03,432.48,529.48
0.05,0.1,0.34,0.02,0.04,432.48,544.96
0.05,0.1,0.34,0.03,0,447.97,483.02
0.05,0.1,0.34,0.03,0.01,447.97,498.5
0.05,0.1,0.34,0.03,0.02,447.97,513.99
0.05,0.1,0.34,0.03,0.03,447.97,529.48
0.1,0.1,0.34,0.01,0.04,498.5,544.96
0.1,0.1,0.34,0.02,0,513.99,483.02
0.1,0.1,0.34,0.02,0.01,513.99,498.5
0.1,0.1,0.34,0.02,0.02,513.99,513.99
0.1,0.1,0.34,0.02,0.03,513.99,529.48
0.1,0.1,0.34,0.02,0.04,513.99,544.96
0.1,0.1,0.34,0.03,0,529.48,483.02
0.1,0.1,0.34,0.03,0.01,529.48,498.5
0.1,0.1,0.34,0.03,0.02,529.48,513.99
0.1,0.1,0.34,0.03,0.03,529.48,529.48
-0.1,0.1,0.35,0.01,0.04,176.69,538.54
-0.1,0.1,0.35,0.02,0,191.73,478.36
-0.1,0.1,0.35,0.02,0.01,191.73,493.4
-0.1,0.1,0.35,0.02,0.02,191.73,508.45
-0.1,0.1,0.35,0.02,0.03,191.73,523.49
-0.1,0.1,0.35,0.02,0.04,191.73,538.54
-0.1,0.1,0.35,0.03,0,206.77,478.36
-0.1,0.1,0.35,0.03,0.01,206.77,493.4
-0.1,0.1,0.35,0.03,0.02,206.77,508.45
-0.1,0.1,0.35,0.03,0.03,206.77,523.49
-0.05,0.1,0.35,0.01,0.04,255.86,538.54
-0.05,0.1,0.35,0.02,0,270.91,478.36
-0.05,0.1,0.35,0.02,0.01,270.91,493.4
-0.05,0.1,0.35,0.02,0.02,270.91,508.45
-0.05,0.1,0.35,0.02,0.03,270.91,523.49
-0.05,0.1,0.35,0.02,0.04,270.91,538.54
-0.05,0.1,0.35,0.03,0,285.95,478.36
-0.05,0.1,0.35,0.03,0.01,285.95,493.4
-0.05,0.1,0.35,0.03,0.02,285.95,508.45
-0.05,0.1,0.35,0.03,0.03,285.95,523.49
0,0.1,0.35,0.01,0.04,335.04,538.54
0,0.1,0.35,0.02,0,350.09,478.36
0,0.1,0.35,0.02,0.01,350.09,493.4
0,0.1,0.35,0.02,0.02,350.09,508.45
0,0.1,0.35,0.02,0.03,350.09,523.49
0,0.1,0.35,0.02,0.04,350.09,538.54
0,0.1,0.35,0.03,0,365.13,478.36
0,0.1,0.35,0.03,0.01,365.13,493.4
0,0.1,0.35,0.03,0.02,365.13,508.45
0,0.1,0.35,0.03,0.03,365.13,523.49
0.05,0.1,0.35,0.01,0.04,414.22,538.54
0.05,0.1,0.35,0.02,0,429.27,478.36
0.05,0.1,0.35,0.02,0.01,429.27,493.4
0.05,0.1,0.35,0.02,0.02,429.27,508.45
0.05,0.1,0.35,0.02,0.03,429.27,523.49
0.05,0.1,0.35,0.02,0.04,429.27,538.54
0.05,0.1,0.35,0.03,0,444.31,478.36
0.05,0.1,0.35,0.03,0.01,444.31,493.4
0.05,0.1,0.35,0.03,0.02,444.31,508.45
0.05,0.1,0.35,0.03,0.03,444.31,523.49
0.1,0.1,0.35,0.01,0.04,493.4,538.54
0.1,0.1,0.35,0.02,0,508.45,478.36
0.1,0.1,0.35,0.02,0.01,508.45,493.4
0.1,0.1,0.35,0.02,0.02,508.45,508.45
0.1,0.1,0.35,0.02,0.03,508.45,523.49
0.1,0.1,0.35,0.02,0.04,508.45,538.54
0.1,0.1,0.35,0.03,0,523.49,478.36
0.1,0.1,0.35,0.03,0.01,523.49,493.4
0.1,0.1,0.35,0.03,0.02,523.49,508.45
0.1,0.1,0.35,0.03,0.03,523.49,523.49
-0.1,0.1,0.36,0.01,0.04,180.67,532.46
-0.1,0.1,0.36,0.02,0,195.29,473.96
-0.1,0.1,0.36,0.02,0.01,195.29,488.59
-0.1,0.1,0.36,0.02,0.02,195.29,503.21
-0.1,0.1,0.36,0.02,0.03,195.29,517.84
-0.1,0.1,0.36,0.02,0.04,195.29,532.46
-0.1,0.1,0.36,0.03,0,209.92,473.96
-0.1,0.1,0.36,0.03,0.01,209.92,488.59
-0.1,0.1,0.36,0.03,0.02,209.92,503.21
-0.1,0.1,0.36,0.03,0.03,209.92,517.84
-0.05,0.1,0.36,0.01,0.04,257.65,532.46
-0.05,0.1,0.36,0.02,0,272.27,473.96
-0.05,0.1,0.36,0.02,0.01,272.27,488.59
-0.05,0.1,0.36,0.02,0.02,272.27,503.21
-0.05,0.1,0.36,0.02,0.03,272.27,517.84
-0.05,0.1,0.36,0.02,0.04,272.27,532.46
-0.05,0.1,0.36,0.03,0,286.9,473.96
-0.05,0.1,0.36,0.03,0.01,286.9,488.59
-0.05,0.1,0.36,0.03,0.02,286.9,503.21
-0.05,0.1,0.36,0.03,0.03,286.9,517.84
0,0.1,0.36,0.01,0.04,334.63,532.46
0,0.1,0.36,0.02,0,349.25,473.96
0,0.1,0.36,0.02,0.01,349.25,488.59
0,0.1,0.36,0.02,0.02,349.25,503.21
0,0.1,0.36,0.02,0.03,349.25,517.84
0,0.1,0.36,0.02,0.04,349.25,532.46
0,0.1,0.36,0.03,0,363.88,473.96
0,0.1,0.36,0.03,0.01,363.88,488.59
0,0.1,0.36,0.03,0.02,363.88,503.21
0,0.1,0.36,0.03,0.03,363.88,517.84
0.05,0.1,0.36,0.01,0.04,411.61,532.46
0.05,0.1,0.36,0.02,0,426.23,473.96
0.05,0.1,0.36,0.02,0.01,426.23,488.59
0.05,0.1,0.36,0.02,0.02,426.23,503.21
0.05,0.1,0.36,0.02,0.03,426.23,517.84
0.05,0.1,0.36,0.02,0.04,426.23,532.46
0.05,0.1,0.36,0.03,0,440.86,473.96
0.05,0.1,0.36,0.03,0.01,440.86,488.59
0.05,0.1,0.36,0.03,0.02,440.86,503.21
0.05,0.1,0.36,0.03,0.03,440.86,517.84
0.1,0.1,0.36,0.01,0.04,488.59,532.46
0.1,0.1,0.36,0.02,0,503.21,473.96
0.1,0.1,0.36,0.02,0.01,503.21,488.59
0.1,0.1,0.36,0.02,0.02,503.21,503.21
0.1,0.1,0.36,0.02,0.03,503.21,517.84
0.1,0.1,0.36,0.02,0.04,503.21,532.46
0.1,0.1,0.36,0.03,0,517.84,473.96
0.1,0.1,0.36,0.03,0.01,517.84,488.59
0.1,0.1,0.36,0.03,0.02,517.84,503.21
0.1,0.1,0.36,0.03,0.03,517.84,517.84
-0.1,0.1,0.37,0.01,0.04,184.43,526.72
-0.1,0.1,0.37,0.02,0,198.66,469.8
-0.1,0.1,0.37,0.02,0.01,198.66,484.03
-0.1,0.1,0.37,0.02,0.02,198.66,498.26
-0.1,0.1,0.37,0.02,0.03,198.66,512.49
-0.1,0.1,0.37,0.02,0.04,198.66,526.72
-0.1,0.1,0.37,0.03,0,212.89,469.8
-0.1,0.1,0.37,0.03,0.01,212.89,484.03
-0.1,0.1,0.37,0.03,0.02,212.89,498.26
-0.1,0.1,0.37,0.03,0.03,212.89,512.49
-0.05,0.1,0.37,0.01,0.04,259.33,526.72
-0.05,0.1,0.37,0.02,0,273.56,469.8
-0.05,0.1,0.37,0.02,0.01,273.56,484.03
-0.05,0.1,0.37,0.02,0.02,273.56,498.26
-0.05,0.1,0.37,0.02,0.03,273.56,512.49
-0.05,0.1,0.37,0.02,0.04,273.56,526.72
-0.05,0.1,0.37,0.03,0,287.79,469.8
-0.05,0.1,0.37,0.03,0.01,287.79,484.03
-0.05,0.1,0.37,0.03,0.02,287.79,498.26
-0.05,0.1,0.37,0.03,0.03,287.79,512.49
0,0.1,0.37,0.01,0.04,334.23,526.72
0,0.1,0.37,0.02,0,348.46,469.8
0,0.1,0.37,0.02,0.01,348.46,484.03
0,0.1,0.37,0.02,0.02,348.46,498.26
0,0.1,0.37,0.02,0.03,348.46,512.49
0,0.1,0.37,0.02,0.04,348.46,526.72
0,0.1,0.37,0.03,0,362.69,469.8
0,0.1,0.37,0.03,0.01,362.69,484.03
0,0.1,0.37,0.03,0.02,362.69,498.26
0,0.1,0.37,0.03,0.03,362.69,512.49
0.05,0.1,0.37,0.01,0.04,409.13,526.72
0.05,0.1,0.37,0.02,0,423.36,469.8
0.05,0.1,0.37,0.02,0.01,423.36,484.03
0.05,0.1,0.37,0.02,0.02,423.36,498.26
0.05,0.1,0.37,0.02,0.03,423.36,512.49
0.05,0.1,0.37,0.02,0.04,423.36,526.72
0.05,0.1,0.37,0.03,0,437.59,469.8
0.05,0.1,0.37,0.03,0.01,437.59,484.03
0.05,0.1,0.37,0.03,0.02,437.59,498.26
0.05,0.1,0.37,0.03,0.03,437.59,512.49
0.1,0.1,0.37,0.01,0.04,484.03,526.72
0.1,0.1,0.37,0.02,0,498.26,469.8
0.1,0.1,0.37,0.02,0.01,498.26,484.03
0.1,0.1,0.37,0.02,0.02,498.26,498.26
0.1,0.1,0.37,0.02,0.03,498.26,512.49
0.1,0.1,0.37,0.02,0.04,498.26,526.72
0.1,0.1,0.37,0.03,0,512.49,469.8
0.1,0.1,0.37,0.03,0.01,512.49,484.03
0.1,0.1,0.37,0.03,0.02,512.49,498.26
0.1,0.1,0.37,0.03,0.03,512.49,512.49
-0.1,0.1,0.38,0.01,0.04,188,521.28
-0.1,0.1,0.38,0.02,0,201.86,465.86
-0.1,0.1,0.38,0.02,0.01,201.86,479.71
-0.1,0.1,0.38,0.02,0.02,201.86,493.57
-0.1,0.1,0.38,0.02,0.03,201.86,507.43
-0.1,0.1,0.38,0.02,0.04,201.86,521.28
-0.1,0.1,0.38,0.03,0,215.71,465.86
-0.1,0.1,0.38,0.03,0.01,215.71,479.71
-0.1,0.1,0.38,0.03,0.02,215.71,493.57
-0.1,0.1,0.38,0.03,0.03,215.71,507.43
-0.05,0.1,0.38,0.01,0.04,260.93,521.28
-0.05,0.1,0.38,0.02,0,274.78,465.86
-0.05,0.1,0.38,0.02,0.01,274.78,479.71
-0.05,0.1,0.38,0.02,0.02,274.78,493.57
-0.05,0.1,0.38,0.02,0.03,274.78,507.43
-0.05,0.1,0.38,0.02,0.04,274.78,521.28
-0.05,0.1,0.38,0.03,0,288.64,465.86
-0.05,0.1,0.38,0.03,0.01,288.64,479.71
-0.05,0.1,0.38,0.03,0.02,288.64,493.57
-0.05,0.1,0.38,0.03,0.03,288.64,507.43
0,0.1,0.38,0.01,0.04,333.86,521.28
0,0.1,0.38,0.02,0,347.71,465.86
0,0.1,0.38,0.02,0.01,347.71,479.71
0,0.1,0.38,0.02,0.02,347.71,493.57
0,0.1,0.38,0.02,0.03,347.71,507.43
0,0.1,0.38,0.02,0.04,347.71,521.28
0,0.1,0.38,0.03,0,361.57,465.86
0,0.1,0.38,0.03,0.01,361.57,479.71
0,0.1,0.38,0.03,0.02,361.57,493.57
0,0.1,0.38,0.03,0.03,361.57,507.43
0.05,0.1,0.38,0.01,0.04,406.78,521.28
0.05,0.1,0.38,0.02,0,420.64,465.86
0.05,0.1,0.38,0.02,0.01,420.64,479.71
0.05,0.1,0.38,0.02,0.02,420.64,493.57
0.05,0.1,0.38,0.02,0.03,420.64,507.43
0.05,0.1,0.38,0.02,0.04,420.64,521.28
0.05,0.1,0.38,0.03,0,434.5,465.86
0.05,0.1,0.38,0.03,0.01,434.5,479.71
0.05,0.1,0.38,0.03,0.02,434.5,493.57
0.05,0.1,0.38,0.03,0.03,434.5,507.43
0.1,0.1,0.38,0.01,0.04,479.71,521.28
0.1,0.1,0.38,0.02,0,493.57,465.86
0.1,0.1,0.38,0.02,0.01,493.57,479.71
0.1,0.1,0.38,0.02,0.02,493.57,493.57
0.1,0.1,0.38,0.02,0.03,493.57,507.43
0.1,0.1,0.38,0.02,0.04,493.57,521.28
0.1,0.1,0.38,0.03,0,507.43,465.86
0.1,0.1,0.38,0.03,0.01,507.43,479.71
0.1,0.1,0.38,0.03,0.02,507.43,493.57
0.1,0.1,0.38,0.03,0.03,507.43,507.43
-0.1,0.1,0.39,0.01,0.04,191.38,516.12
-0.1,0.1,0.39,0.02,0,204.89,462.12
-0.1,0.1,0.39,0.02,0.01,204.89,475.62
-0.1,0.1,0.39,0.02,0.02,204.89,489.12
-0.1,0.1,0.39,0.02,0.03,204.89,502.62
-0.1,0.1,0.39,0.02,0.04,204.89,516.12
-0.1,0.1,0.39,0.03,0,218.39,462.12
-0.1,0.1,0.39,0.03,0.01,218.39,475.62
-0.1,0.1,0.39,0.03,0.02,218.39,489.12
-0.1,0.1,0.39,0.03,0.03,218.39,502.62
-0.05,0.1,0.39,0.01,0.04,262.44,516.12
-0.05,0.1,0.39,0.02,0,275.94,462.12
-0.05,0.1,0.39,0.02,0.01,275.94,475.62
-0.05,0.1,0.39,0.02,0.02,275.94,489.12
-0.05,0.1,0.39,0.02,0.03,275.94,502.62
-0.05,0.1,0.39,0.02,0.04,275.94,516.12
-0.05,0.1,0.39,0.03,0,289.44,462.12
-0.05,0.1,0.39,0.03,0.01,289.44,475.62
-0.05,0.1,0.39,0.03,0.02,289.44,489.12
-0.05,0.1,0.39,0.03,0.03,289.44,502.62
0,0.1,0.39,0.01,0.04,333.5,516.12
0,0.1,0.39,0.02,0,347,462.12
0,0.1,0.39,0.02,0.01,347,475.62
0,0.1,0.39,0.02,0.02,347,489.12
0,0.1,0.39,0.02,0.03,347,502.62
0,0.1,0.39,0.02,0.04,347,516.12
0,0.1,0.39,0.03,0,360.5,462.12
0,0.1,0.39,0.03,0.01,360.5,475.62
0,0.1,0.39,0.03,0.02,360.5,489.12
0,0.1,0.39,0.03,0.03,360.5,502.62
0.05,0.1,0.39,0.01,0.04,404.56,516.12
0.05,0.1,0.39,0.02,0,418.06,462.12
0.05,0.1,0.39,0.02,0.01,418.06,475.62
0.05,0.1,0.39,0.02,0.02,418.06,489.12
0.05,0.1,0.39,0.02,0.03,418.06,502.62
0.05,0.1,0.39,0.02,0.04,418.06,516.12
0.05,0.1,0.39,0.03,0,431.56,462.12
0.05,0.1,0.39,0.03,0.01,431.56,475.62
0.05,0.1,0.39,0.03,0.02,431.56,489.12
0.05,0.1,0.39,0.03,0.03,431.56,502.62
0.1,0.1,0.39,0.01,0.04,475.62,516.12
0.1,0.1,0.39,0.02,0,489.12,462.12
0.1,0.1,0.39,0.02,0.01,489.12,475.62
0.1,0.1,0.39,0.02,0.02,489.12,489.12
0.1,0.1,0.39,0.02,0.03,489.12,502.62
0.1,0.1,0.39,0.02,0.04,489.12,516.12
0.1,0.1,0.39,0.03,0,502.62,462.12
0.1,0.1,0.39,0.03,0.01,502.62,475.62
0.1,0.1,0.39,0.03,0.02,502.62,489.12
0.1,0.1,0.39,0.03,0.03,502.62,502.62
-0.1,0.1,0.4,0.01,0.04,194.6,511.22
-0.1,0.1,0.4,0.02,0,207.76,458.56
-0.1,0.1,0.4,0.02,0.01,207.76,471.73
-0.1,0.1,0.4,0.02,0.02,207.76,484.89
-0.1,0.1,0.4,0.02,0.03,207.76,498.05
-0.1,0.1,0.4,0.02,0.04,207.76,511.22
-0.1,0.1,0.4,0.03,0,220.93,458.56
