-0.1,0.1,0.3,0.03,0.01,182.16,534.38
-0.1,0.1,0.3,0.03,0.02,181.18,555.17
-0.1,0.1,0.3,0.03,0.03,180.12,576.38
-0.05,-0.05,0.3,0.01,0.04,245.3,299.93
-0.05,-0.05,0.3,0.02,0,263.19,226.57
-0.05,-0.05,0.3,0.02,0.01,263.36,245.1
-0.05,-0.05,0.3,0.02,0.02,263.49,263.49
-0.05,-0.05,0.3,0.02,0.03,263.58,281.77
-0.05,-0.05,0.3,0.02,0.04,263.64,299.98
-0.05,-0.05,0.3,0.03,0,281.57,226.72
-0.05,-0.05,0.3,0.03,0.01,281.68,245.22
-0.05,-0.05,0.3,0.03,0.02,281.77,263.58
-0.05,-0.05,0.3,0.03,0.03,281.83,281.83
-0.05,-0.05,0.3,0.03,0.04,281.87,300.01
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,338.26
-0.05,0,0.3,0,0.02,226.74,356.56
-0.05,0,0.3,0,0.03,226.59,374.93
-0.05,0,0.3,0,0.04,226.38,393.4
-0.05,0,0.3,0.01,0,245.33,320
-0.05,0,0.3,0.01,0.01,245.31,338.21
-0.05,0,0.3,0.01,0.02,245.23,356.45
-0.05,0,0.3,0.01,0.03,245.12,374.77
-0.05,0,0.3,0.01,0.04,244.95,393.18
-0.05,0,0.3,0.02,0,263.66,320
-0.05,0,0.3,0.02,0.01,263.64,338.17
-0.05,0,0.3,0.02,0.02,263.59,356.37
-0.05,0,0.3,0.02,0.03,263.5,374.64
-0.05,0,0.3,0.02,0.04,263.37,393.02
-0.05,0,0.3,0.03,0,281.89,320
-0.05,0,0.3,0.03,0.01,281.88,338.14
-0.05,0,0.3,0.03,0.02,281.84,356.31
-0.05,0,0.3,0.03,0.03,281.78,374.55
-0.05,0,0.3,0.03,0.04,281.69,392.9
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.75,432.72
-0.05,0.05,0.3,0,0.02,225.36,451.74
-0.05,0.05,0.3,0,0.03,224.91,471
-0.05,0.05,0.3,0,0.04,224.4,490.54
-0.05,0.05,0.3,0.01,0,244.71,413.64
-0.05,0.05,0.3,0.01,0.01,244.44,432.39
-0.05,0.05,0.3,0.01,0.02,244.13,451.36
-0.05,0.05,0.3,0.01,0.03,243.77,470.57
-0.05,0.05,0.3,0.01,0.04,243.36,490.06
-0.05,0.05,0.3,0.02,0,263.19,413.43
-0.05,0.05,0.3,0.02,0.01,262.99,432.14
-0.05,0.05,0.3,0.02,0.02,262.76,451.06
-0.05,0.05,0.3,0.02,0.03,262.48,470.23
-0.05,0.05,0.3,0.02,0.04,262.17,489.68
-0.05,0.05,0.3,0.03,0,281.57,413.28
-0.05,0.05,0.3,0.03,0.01,281.43,431.95
-0.05,0.05,0.3,0.03,0.02,281.27,450.85
-0.05,0.05,0.3,0.03,0.03,281.09,469.98
-0.05,0.05,0.3,0.03,0.04,280.88,489.4
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.14,532.7
-0.05,0.1,0.3,0,0.02,222.45,553.34
-0.05,0.1,0.3,0,0.03,221.7,574.4
-0.05,0.1,0.3,0,0.04,220.89,595.93
-0.05,0.1,0.3,0.01,0,242.85,511.91
-0.05,0.1,0.3,0.01,0.01,242.34,532.1
-0.05,0.1,0.3,0.01,0.02,241.79,552.69
-0.05,0.1,0.3,0.01,0.03,241.18,573.7
-0.05,0.1,0.3,0.01,0.04,240.53,595.17
-0.05,0.1,0.3,0.02,0,261.79,511.48
-0.05,0.1,0.3,0.02,0.01,261.41,531.63
-0.05,0.1,0.3,0.02,0.02,260.98,552.18
-0.05,0.1,0.3,0.02,0.03,260.53,573.15
-0.05,0.1,0.3,0.02,0.04,260.03,594.58
-0.05,0.1,0.3,0.03,0,280.62,511.17
-0.05,0.1,0.3,0.03,0.01,280.36,531.3
-0.05,0.1,0.3,0.03,0.02,280.07,551.81
-0.05,0.1,0.3,0.03,0.03,279.76,572.75
0,-0.05,0.3,0.01,0.04,338.12,300.03
0,-0.05,0.3,0.02,0,356.56,226.74
0,-0.05,0.3,0.02,0.01,356.45,245.23
0,-0.05,0.3,0.02,0.02,356.37,263.59
0,-0.05,0.3,0.02,0.03,356.31,281.84
0,-0.05,0.3,0.02,0.04,356.27,300.01
0,-0.05,0.3,0.03,0,374.93,226.59
0,-0.05,0.3,0.03,0.01,374.77,245.12
0,-0.05,0.3,0.03,0.02,374.64,263.5
0,-0.05,0.3,0.03,0.03,374.55,281.78
0,-0.05,0.3,0.03,0.04,374.49,299.98
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.11
0,0,0.3,0,0.02,320,356.26
0,0,0.3,0,0.03,320,374.47
0,0,0.3,0,0.04,320,392.79
0,0,0.3,0.01,0,338.11,320
0,0,0.3,0.01,0.01,338.12,338.12
0,0,0.3,0.01,0.02,338.13,356.27
0,0,0.3,0.01,0.03,338.16,374.49
0,0,0.3,0.01,0.04,338.2,392.82
0,0,0.3,0.02,0,356.26,320
0,0,0.3,0.02,0.01,356.27,338.13
0,0,0.3,0.02,0.02,356.3,356.3
0,0,0.3,0.02,0.03,356.36,374.54
0,0,0.3,0.02,0.04,356.44,392.89
0,0,0.3,0.03,0,374.47,320
0,0,0.3,0.03,0.01,374.49,338.16
0,0,0.3,0.03,0.02,374.54,356.36
0,0,0.3,0.03,0.03,374.63,374.63
0,0,0.3,0.03,0.04,374.75,393
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.8
0,0.05,0.3,0,0.02,320,450.66
0,0.05,0.3,0,0.03,320,469.78
0,0.05,0.3,0,0.04,320,489.17
0,0.05,0.3,0.01,0,338.26,413.18
0,0.05,0.3,0.01,0.01,338.33,431.83
0,0.05,0.3,0.01,0.02,338.4,450.7
0,0.05,0.3,0.01,0.03,338.49,469.82
0,0.05,0.3,0.01,0.04,338.59,489.22
0,0.05,0.3,0.02,0,356.56,413.26
0,0.05,0.3,0.02,0.01,356.69,431.94
0,0.05,0.3,0.02,0.02,356.84,450.83
0,0.05,0.3,0.02,0.03,357.02,469.96
0,0.05,0.3,0.02,0.04,357.22,489.38
0,0.05,0.3,0.03,0,374.93,413.41
0,0.05,0.3,0.03,0.01,375.12,432.12
0,0.05,0.3,0.03,0.02,375.35,451.03
0,0.05,0.3,0.03,0.03,375.62,470.2
0,0.05,0.3,0.03,0.04,375.91,489.64
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.01
0,0.1,0.3,0,0.02,320,551.5
0,0.1,0.3,0,0.03,320,572.41
0,0.1,0.3,0,0.04,320,593.79
0,0.1,0.3,0.01,0,338.72,510.97
0,0.1,0.3,0.01,0.01,338.84,531.07
0,0.1,0.3,0.01,0.02,338.97,551.57
0,0.1,0.3,0.01,0.03,339.12,572.49
0,0.1,0.3,0.01,0.04,339.28,593.87
0,0.1,0.3,0.02,0,357.46,511.15
0,0.1,0.3,0.02,0.01,357.71,531.27
0,0.1,0.3,0.02,0.02,357.98,551.78
0,0.1,0.3,0.02,0.03,358.28,572.72
0,0.1,0.3,0.02,0.04,358.6,594.11
0,0.1,0.3,0.03,0,376.28,511.44
0,0.1,0.3,0.03,0.01,376.66,531.59
0,0.1,0.3,0.03,0.02,377.06,552.14
0,0.1,0.3,0.03,0.03,377.51,573.1
0.05,-0.05,0.3,0.01,0.04,431.84,299.8
0.05,-0.05,0.3,0.02,0,451.74,225.36
0.05,-0.05,0.3,0.02,0.01,451.36,244.13
0.05,-0.05,0.3,0.02,0.02,451.06,262.76
0.05,-0.05,0.3,0.02,0.03,450.85,281.27
0.05,-0.05,0.3,0.02,0.04,450.71,299.72
0.05,-0.05,0.3,0.03,0,471,224.91
0.05,-0.05,0.3,0.03,0.01,470.57,243.77
0.05,-0.05,0.3,0.03,0.02,470.23,262.48
0.05,-0.05,0.3,0.03,0.03,469.98,281.09
0.05,-0.05,0.3,0.03,0.04,469.83,299.62
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,338.26
0.05,0,0.3,0,0.02,413.26,356.56
0.05,0,0.3,0,0.03,413.41,374.93
0.05,0,0.3,0,0.04,413.62,393.4
0.05,0,0.3,0.01,0,431.8,320
0.05,0,0.3,0.01,0.01,431.83,338.33
0.05,0,0.3,0.01,0.02,431.94,356.69
0.05,0,0.3,0.01,0.03,432.12,375.12
0.05,0,0.3,0.01,0.04,432.36,393.66
0.05,0,0.3,0.02,0,450.66,320
0.05,0,0.3,0.02,0.01,450.7,338.4
0.05,0,0.3,0.02,0.02,450.83,356.84
0.05,0,0.3,0.02,0.03,451.03,375.35
0.05,0,0.3,0.02,0.04,451.32,393.96
0.05,0,0.3,0.03,0,469.78,320
0.05,0,0.3,0.03,0.01,469.82,338.49
0.05,0,0.3,0.03,0.02,469.96,357.02
0.05,0,0.3,0.03,0.03,470.2,375.62
0.05,0,0.3,0.03,0.04,470.53,394.32
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.25,432.72
0.05,0.05,0.3,0,0.02,414.64,451.74
0.05,0.05,0.3,0,0.03,415.09,471
0.05,0.05,0.3,0,0.04,415.6,490.54
0.05,0.05,0.3,0.01,0,432.72,414.25
0.05,0.05,0.3,0.01,0.01,433.12,433.12
0.05,0.05,0.3,0.01,0.02,433.58,452.2
0.05,0.05,0.3,0.01,0.03,434.12,471.52
0.05,0.05,0.3,0.01,0.04,434.73,491.13
0.05,0.05,0.3,0.02,0,451.74,414.64
0.05,0.05,0.3,0.02,0.01,452.2,433.58
0.05,0.05,0.3,0.02,0.02,452.74,452.74
0.05,0.05,0.3,0.02,0.03,453.37,472.14
0.05,0.05,0.3,0.02,0.04,454.07,491.83
0.05,0.05,0.3,0.03,0,471,415.09
0.05,0.05,0.3,0.03,0.01,471.52,434.12
0.05,0.05,0.3,0.03,0.02,472.14,453.37
0.05,0.05,0.3,0.03,0.03,472.86,472.86
0.05,0.05,0.3,0.03,0.04,473.67,492.63
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.7
0.05,0.1,0.3,0,0.02,417.55,553.34
0.05,0.1,0.3,0,0.03,418.3,574.4
0.05,0.1,0.3,0,0.04,419.11,595.93
0.05,0.1,0.3,0.01,0,435.48,513.11
0.05,0.1,0.3,0.01,0.01,436.24,533.43
0.05,0.1,0.3,0.01,0.02,437.07,554.13
0.05,0.1,0.3,0.01,0.03,437.97,575.26
0.05,0.1,0.3,0.01,0.04,438.93,596.85
0.05,0.1,0.3,0.02,0,454.95,513.89
0.05,0.1,0.3,0.02,0.01,455.83,534.29
0.05,0.1,0.3,0.02,0.02,456.79,555.07
0.05,0.1,0.3,0.02,0.03,457.84,576.27
0.05,0.1,0.3,0.02,0.04,458.97,597.94
0.05,0.1,0.3,0.03,0,474.67,514.79
0.05,0.1,0.3,0.03,0.01,475.67,535.27
0.05,0.1,0.3,0.03,0.02,476.77,556.14
0.05,0.1,0.3,0.03,0.03,477.96,577.44
0.1,-0.05,0.3,0.01,0.04,531.09,299.24
0.1,-0.05,0.3,0.02,0,553.34,222.45
0.1,-0.05,0.3,0.02,0.01,552.69,241.79
0.1,-0.05,0.3,0.02,0.02,552.18,260.98
0.1,-0.05,0.3,0.02,0.03,551.81,280.07
0.1,-0.05,0.3,0.02,0.04,551.59,299.09
0.1,-0.05,0.3,0.03,0,574.4,221.7
0.1,-0.05,0.3,0.03,0.01,573.7,241.18
0.1,-0.05,0.3,0.03,0.02,573.15,260.53
0.1,-0.05,0.3,0.03,0.03,572.75,279.76
0.1,-0.05,0.3,0.03,0.04,572.51,298.93
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.72
0.1,0,0.3,0,0.02,511.15,357.46
0.1,0,0.3,0,0.03,511.44,376.28
0.1,0,0.3,0,0.04,511.86,395.21
0.1,0,0.3,0.01,0,531.01,320
0.1,0,0.3,0.01,0.01,531.07,338.84
0.1,0,0.3,0.01,0.02,531.27,357.71
0.1,0,0.3,0.01,0.03,531.59,376.66
0.1,0,0.3,0.01,0.04,532.05,395.7
0.1,0,0.3,0.02,0,551.5,320
0.1,0,0.3,0.02,0.01,551.57,338.97
0.1,0,0.3,0.02,0.02,551.78,357.98
0.1,0,0.3,0.02,0.03,552.14,377.06
0.1,0,0.3,0.02,0.04,552.63,396.25
0.1,0,0.3,0.03,0,572.41,320
0.1,0,0.3,0.03,0.01,572.49,339.12
0.1,0,0.3,0.03,0.02,572.72,358.28
0.1,0,0.3,0.03,0.03,573.1,377.51
0.1,0,0.3,0.03,0.04,573.64,396.84
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.11,435.48
0.1,0.05,0.3,0,0.02,513.89,454.95
0.1,0.05,0.3,0,0.03,514.79,474.67
0.1,0.05,0.3,0,0.04,515.81,494.66
0.1,0.05,0.3,0.01,0,532.7,416.86
0.1,0.05,0.3,0.01,0.01,533.43,436.24
0.1,0.05,0.3,0.01,0.02,534.29,455.83
0.1,0.05,0.3,0.01,0.03,535.27,475.67
0.1,0.05,0.3,0.01,0.04,536.39,495.79
0.1,0.05,0.3,0.02,0,553.34,417.55
0.1,0.05,0.3,0.02,0.01,554.13,437.07
0.1,0.05,0.3,0.02,0.02,555.07,456.79
0.1,0.05,0.3,0.02,0.03,556.14,476.77
0.1,0.05,0.3,0.02,0.04,557.36,497.03
0.1,0.05,0.3,0.03,0,574.4,418.3
0.1,0.05,0.3,0.03,0.01,575.26,437.97
0.1,0.05,0.3,0.03,0.02,576.27,457.84
0.1,0.05,0.3,0.03,0.03,577.44,477.96
0.1,0.05,0.3,0.03,0.04,578.75,498.37
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.34,537.77
0.1,0.1,0.3,0,0.02,519.72,558.86
0.1,0.1,0.3,0,0.03,521.22,580.38
0.1,0.1,0.3,0,0.04,522.84,602.36
0.1,0.1,0.3,0.01,0,537.77,518.34
0.1,0.1,0.3,0.01,0.01,539.16,539.16
0.1,0.1,0.3,0.01,0.02,540.68,560.38
0.1,0.1,0.3,0.01,0.03,542.33,582.02
0.1,0.1,0.3,0.01,0.04,544.11,604.12
0.1,0.1,0.3,0.02,0,558.86,519.72
0.1,0.1,0.3,0.02,0.01,560.38,540.68
0.1,0.1,0.3,0.02,0.02,562.03,562.03
0.1,0.1,0.3,0.02,0.03,563.83,583.81
0.1,0.1,0.3,0.02,0.04,565.77,606.05
0.1,0.1,0.3,0.03,0,580.38,521.22
0.1,0.1,0.3,0.03,0.01,582.02,542.33
0.1,0.1,0.3,0.03,0.02,583.81,563.83
0.1,0.1,0.3,0.03,0.03,585.76,585.76
-0.1,-0.05,0.31,0.01,0.04,154.57,300.19
-0.1,-0.05,0.31,0.02,0,172.23,228.1
-0.1,-0.05,0.31,0.02,0.01,172.62,246.31
-0.1,-0.05,0.31,0.02,0.02,172.94,264.39
-0.1,-0.05,0.31,0.02,0.03,173.16,282.38
-0.1,-0.05,0.31,0.02,0.04,173.3,300.29
-0.1,-0.05,0.31,0.03,0,190.82,228.52
-0.1,-0.05,0.31,0.03,0.01,191.17,246.64
-0.1,-0.05,0.31,0.03,0.02,191.44,264.64
-0.1,-0.05,0.31,0.03,0.03,191.64,282.55
-0.1,-0.05,0.31,0.03,0.04,191.76,300.38
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,338.07
-0.1,0,0.31,0,0.02,135.41,356.18
-0.1,0,0.31,0,0.03,135.14,374.35
-0.1,0,0.31,0,0.04,134.77,392.61
-0.1,0,0.31,0.01,0,154.63,320
-0.1,0,0.31,0.01,0.01,154.58,337.97
-0.1,0,0.31,0.01,0.02,154.44,355.98
-0.1,0,0.31,0.01,0.03,154.2,374.04
-0.1,0,0.31,0.01,0.04,153.86,392.2
-0.1,0,0.31,0.02,0,173.35,320
-0.1,0,0.31,0.02,0.01,173.31,337.88
-0.1,0,0.31,0.02,0.02,173.18,355.79
-0.1,0,0.31,0.02,0.03,172.96,373.77
-0.1,0,0.31,0.02,0.04,172.66,391.84
-0.1,0,0.31,0.03,0,191.81,320
-0.1,0,0.31,0.03,0.01,191.77,337.8
-0.1,0,0.31,0.03,0.02,191.66,355.63
-0.1,0,0.31,0.03,0.03,191.47,373.52
-0.1,0,0.31,0.03,0.04,191.2,391.51
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.63,431.45
-0.1,0.05,0.31,0,0.02,132.92,450.21
-0.1,0.05,0.31,0,0.03,132.11,469.19
-0.1,0.05,0.31,0,0.04,131.19,488.42
-0.1,0.05,0.31,0.01,0,153.37,412.36
-0.1,0.05,0.31,0.01,0.01,152.83,430.83
-0.1,0.05,0.31,0.01,0.02,152.19,449.48
-0.1,0.05,0.31,0.01,0.03,151.46,468.36
-0.1,0.05,0.31,0.01,0.04,150.63,487.49
-0.1,0.05,0.31,0.02,0,172.23,411.9
-0.1,0.05,0.31,0.02,0.01,171.75,430.27
-0.1,0.05,0.31,0.02,0.02,171.18,448.83
-0.1,0.05,0.31,0.02,0.03,170.52,467.62
-0.1,0.05,0.31,0.02,0.04,169.78,486.66
-0.1,0.05,0.31,0.03,0,190.82,411.48
-0.1,0.05,0.31,0.03,0.01,190.4,429.78
-0.1,0.05,0.31,0.03,0.02,189.9,448.26
-0.1,0.05,0.31,0.03,0.03,189.32,466.96
-0.1,0.05,0.31,0.03,0.04,188.67,485.93
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.9,529.83
-0.1,0.1,0.31,0,0.02,127.64,550.06
-0.1,0.1,0.31,0,0.03,126.28,570.67
-0.1,0.1,0.31,0,0.04,124.81,591.7
-0.1,0.1,0.31,0.01,0,149.6,508.91
-0.1,0.1,0.31,0.01,0.01,148.56,528.69
-0.1,0.1,0.31,0.01,0.02,147.43,548.82
-0.1,0.1,0.31,0.01,0.03,146.2,569.33
-0.1,0.1,0.31,0.01,0.04,144.88,590.25
-0.1,0.1,0.31,0.02,0,168.86,507.98
-0.1,0.1,0.31,0.02,0.01,167.94,527.66
-0.1,0.1,0.31,0.02,0.02,166.93,547.7
-0.1,0.1,0.31,0.02,0.03,165.84,568.12
-0.1,0.1,0.31,0.02,0.04,164.65,588.96
-0.1,0.1,0.31,0.03,0,187.87,507.16
-0.1,0.1,0.31,0.03,0.01,187.06,526.76
-0.1,0.1,0.31,0.03,0.02,186.17,546.71
-0.1,0.1,0.31,0.03,0.03,185.21,567.05
-0.05,-0.05,0.31,0.01,0.04,247.74,300.59
-0.05,-0.05,0.31,0.02,0,265.07,229.65
-0.05,-0.05,0.31,0.02,0.01,265.22,247.56
-0.05,-0.05,0.31,0.02,0.02,265.33,265.33
-0.05,-0.05,0.31,0.02,0.03,265.42,283.01
-0.05,-0.05,0.31,0.02,0.04,265.47,300.63
-0.05,-0.05,0.31,0.03,0,282.83,229.79
-0.05,-0.05,0.31,0.03,0.01,282.93,247.67
-0.05,-0.05,0.31,0.03,0.02,283.01,265.42
-0.05,-0.05,0.31,0.03,0.03,283.07,283.07
-0.05,-0.05,0.31,0.03,0.04,283.11,300.66
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,337.66
-0.05,0,0.31,0,0.02,229.8,355.36
-0.05,0,0.31,0,0.03,229.66,373.12
-0.05,0,0.31,0,0.04,229.48,390.97
-0.05,0,0.31,0.01,0,247.76,320
-0.05,0,0.31,0.01,0.01,247.74,337.62
-0.05,0,0.31,0.01,0.02,247.68,355.26
-0.05,0,0.31,0.01,0.03,247.57,372.97
-0.05,0,0.31,0.01,0.04,247.42,390.78
-0.05,0,0.31,0.02,0,265.49,320
-0.05,0,0.31,0.02,0.01,265.47,337.58
-0.05,0,0.31,0.02,0.02,265.43,355.19
-0.05,0,0.31,0.02,0.03,265.34,372.86
-0.05,0,0.31,0.02,0.04,265.23,390.63
-0.05,0,0.31,0.03,0,283.12,320
-0.05,0,0.31,0.03,0.01,283.11,337.55
-0.05,0,0.31,0.03,0.02,283.08,355.13
-0.05,0,0.31,0.03,0.03,283.02,372.78
-0.05,0,0.31,0.03,0.04,282.94,390.52
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.91,428.95
-0.05,0.05,0.31,0,0.02,228.55,447.29
-0.05,0.05,0.31,0,0.03,228.15,465.86
-0.05,0.05,0.31,0,0.04,227.69,484.69
-0.05,0.05,0.31,0.01,0,247.2,410.54
-0.05,0.05,0.31,0.01,0.01,246.96,428.65
-0.05,0.05,0.31,0.01,0.02,246.68,446.95
-0.05,0.05,0.31,0.01,0.03,246.35,465.47
-0.05,0.05,0.31,0.01,0.04,245.98,484.25
-0.05,0.05,0.31,0.02,0,265.07,410.35
-0.05,0.05,0.31,0.02,0.01,264.88,428.42
-0.05,0.05,0.31,0.02,0.02,264.67,446.68
-0.05,0.05,0.31,0.02,0.03,264.42,465.16
-0.05,0.05,0.31,0.02,0.04,264.14,483.9
-0.05,0.05,0.31,0.03,0,282.83,410.21
-0.05,0.05,0.31,0.03,0.01,282.71,428.25
-0.05,0.05,0.31,0.03,0.02,282.56,446.49
-0.05,0.05,0.31,0.03,0.03,282.4,464.94
-0.05,0.05,0.31,0.03,0.04,282.21,483.66
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.54,525.23
-0.05,0.1,0.31,0,0.02,225.91,545.05
-0.05,0.1,0.31,0,0.03,225.23,565.26
-0.05,0.1,0.31,0,0.04,224.5,585.88
-0.05,0.1,0.31,0.01,0,245.52,505.28
-0.05,0.1,0.31,0.01,0.01,245.06,524.69
-0.05,0.1,0.31,0.01,0.02,244.55,544.46
-0.05,0.1,0.31,0.01,0.03,244.01,564.62
-0.05,0.1,0.31,0.01,0.04,243.42,585.19
-0.05,0.1,0.31,0.02,0,263.79,504.89
-0.05,0.1,0.31,0.02,0.01,263.44,524.27
-0.05,0.1,0.31,0.02,0.02,263.06,544
-0.05,0.1,0.31,0.02,0.03,262.65,564.12
-0.05,0.1,0.31,0.02,0.04,262.2,584.65
-0.05,0.1,0.31,0.03,0,281.97,504.61
-0.05,0.1,0.31,0.03,0.01,281.73,523.96
-0.05,0.1,0.31,0.03,0.02,281.48,543.67
-0.05,0.1,0.31,0.03,0.03,281.19,563.76
0,-0.05,0.31,0.01,0.04,337.53,300.68
0,-0.05,0.31,0.02,0,355.36,229.8
0,-0.05,0.31,0.02,0.01,355.26,247.68
0,-0.05,0.31,0.02,0.02,355.19,265.43
0,-0.05,0.31,0.02,0.03,355.13,283.08
0,-0.05,0.31,0.02,0.04,355.1,300.66
0,-0.05,0.31,0.03,0,373.12,229.66
0,-0.05,0.31,0.03,0.01,372.97,247.57
0,-0.05,0.31,0.03,0.02,372.86,265.34
0,-0.05,0.31,0.03,0.03,372.78,283.02
0,-0.05,0.31,0.03,0.04,372.73,300.63
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.53
0,0,0.31,0,0.02,320,355.09
0,0,0.31,0,0.03,320,372.71
0,0,0.31,0,0.04,320,390.42
0,0,0.31,0.01,0,337.53,320
0,0,0.31,0.01,0.01,337.53,337.53
0,0,0.31,0.01,0.02,337.55,355.1
0,0,0.31,0.01,0.03,337.57,372.72
0,0,0.31,0.01,0.04,337.61,390.44
0,0,0.31,0.02,0,355.09,320
0,0,0.31,0.02,0.01,355.1,337.55
0,0,0.31,0.02,0.02,355.13,355.13
0,0,0.31,0.02,0.03,355.18,372.77
0,0,0.31,0.02,0.04,355.25,390.51
0,0,0.31,0.03,0,372.71,320
0,0,0.31,0.03,0.01,372.72,337.57
0,0,0.31,0.03,0.02,372.77,355.18
0,0,0.31,0.03,0.03,372.85,372.85
0,0,0.31,0.03,0.04,372.96,390.61
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,428.11
0,0.05,0.31,0,0.02,320,446.32
0,0.05,0.31,0,0.03,320,464.76
0,0.05,0.31,0,0.04,320,483.44
