0.05,0.1,0.32,0.03,0,468.61,501.67
0.05,0.1,0.32,0.03,0.01,469.54,522.19
0.05,0.1,0.32,0.03,0.02,470.56,543.07
0.05,0.1,0.32,0.03,0.03,471.67,564.38
0.1,0.1,0.32,0.02,0.04,551.43,591.91
0.1,0.1,0.32,0.03,0,566.59,507.09
0.1,0.1,0.32,0.03,0.01,568.08,528.18
0.1,0.1,0.32,0.03,0.02,569.73,549.64
0.1,0.1,0.32,0.03,0.03,571.52,571.52
-0.1,0.1,0.33,0.02,0.04,177.99,576.62
-0.1,0.1,0.33,0.03,0,200.83,494.74
-0.1,0.1,0.33,0.03,0.01,200.13,514.4
-0.1,0.1,0.33,0.03,0.02,199.35,534.41
-0.1,0.1,0.33,0.03,0.03,198.5,554.8
-0.05,0.1,0.33,0.02,0.04,268.82,573.08
-0.05,0.1,0.33,0.03,0,288.56,492.74
-0.05,0.1,0.33,0.03,0.01,288.37,512.19
-0.05,0.1,0.33,0.03,0.02,288.17,531.99
-0.05,0.1,0.33,0.03,0.03,287.94,552.16
0,0.1,0.33,0.02,0.04,357.64,572.83
0,0.1,0.33,0.03,0,375.03,493.05
0,0.1,0.33,0.03,0.01,375.36,512.54
0,0.1,0.33,0.03,0.02,375.72,532.37
0,0.1,0.33,0.03,0.03,376.11,552.58
0.05,0.1,0.33,0.02,0.04,447.94,575.87
0.05,0.1,0.33,0.03,0,463.71,495.68
0.05,0.1,0.33,0.03,0.01,464.55,515.44
0.05,0.1,0.33,0.03,0.02,465.48,535.55
0.05,0.1,0.33,0.03,0.03,466.5,556.04
0.1,0.1,0.33,0.02,0.04,543.17,582.21
0.1,0.1,0.33,0.03,0,558.06,500.62
0.1,0.1,0.33,0.03,0.01,559.42,520.91
0.1,0.1,0.33,0.03,0.02,560.92,541.54
0.1,0.1,0.33,0.03,0.03,562.55,562.55
-0.1,0.1,0.34,0.02,0.04,182.71,568.09
-0.1,0.1,0.34,0.03,0,204.6,489.21
-0.1,0.1,0.34,0.03,0.01,203.95,508.2
-0.1,0.1,0.34,0.03,0.02,203.24,527.49
-0.1,0.1,0.34,0.03,0.03,202.47,547.14
-0.05,0.1,0.34,0.02,0.04,270.48,564.85
-0.05,0.1,0.34,0.03,0,289.54,487.39
-0.05,0.1,0.34,0.03,0.01,289.36,506.17
-0.05,0.1,0.34,0.03,0.02,289.17,525.28
-0.05,0.1,0.34,0.03,0.03,288.97,544.73
0,0.1,0.34,0.02,0.04,356.42,564.62
0,0.1,0.34,0.03,0,373.32,487.67
0,0.1,0.34,0.03,0.01,373.62,506.49
0,0.1,0.34,0.03,0.02,373.95,525.63
0,0.1,0.34,0.03,0.03,374.31,545.11
0.05,0.1,0.34,0.02,0.04,443.7,567.41
0.05,0.1,0.34,0.03,0,459.12,490.08
0.05,0.1,0.34,0.03,0.01,459.9,509.15
0.05,0.1,0.34,0.03,0.02,460.75,528.54
0.05,0.1,0.34,0.03,0.03,461.67,548.27
0.1,0.1,0.34,0.02,0.04,535.51,573.2
0.1,0.1,0.34,0.03,0,550.12,494.6
0.1,0.1,0.34,0.03,0.01,551.36,514.15
0.1,0.1,0.34,0.03,0.02,552.73,534.01
0.1,0.1,0.34,0.03,0.03,554.23,554.23
-0.1,0.1,0.35,0.02,0.04,187.12,560.13
-0.1,0.1,0.35,0.03,0,208.12,484.04
-0.1,0.1,0.35,0.03,0.01,207.53,502.39
-0.1,0.1,0.35,0.03,0.02,206.88,521.02
-0.1,0.1,0.35,0.03,0.03,206.17,539.97
-0.05,0.1,0.35,0.02,0.04,272.04,557.16
-0.05,0.1,0.35,0.03,0,290.45,482.37
-0.05,0.1,0.35,0.03,0.01,290.29,500.53
-0.05,0.1,0.35,0.03,0.02,290.12,518.99
-0.05,0.1,0.35,0.03,0.03,289.93,537.77
0,0.1,0.35,0.02,0.04,355.28,556.95
0,0.1,0.35,0.03,0,371.72,482.63
0,0.1,0.35,0.03,0.01,371.99,500.83
0,0.1,0.35,0.03,0.02,372.29,519.31
0,0.1,0.35,0.03,0.03,372.63,538.11
0.05,0.1,0.35,0.02,0.04,439.75,559.5
0.05,0.1,0.35,0.03,0,454.83,484.83
0.05,0.1,0.35,0.03,0.01,455.54,503.26
0.05,0.1,0.35,0.03,0.02,456.32,521.98
0.05,0.1,0.35,0.03,0.03,457.17,541.02
0.1,0.1,0.35,0.02,0.04,528.37,564.81
0.1,0.1,0.35,0.03,0,542.71,488.97
0.1,0.1,0.35,0.03,0.01,543.85,507.84
0.1,0.1,0.35,0.03,0.02,545.1,527
0.1,0.1,0.35,0.03,0.03,546.48,546.48
-0.1,0.1,0.36,0.02,0.04,191.24,552.68
-0.1,0.1,0.36,0.03,0,211.44,479.18
-0.1,0.1,0.36,0.03,0.01,210.9,496.93
-0.1,0.1,0.36,0.03,0.02,210.3,514.95
-0.1,0.1,0.36,0.03,0.03,209.65,533.26
-0.05,0.1,0.36,0.02,0.04,273.49,549.95
-0.05,0.1,0.36,0.03,0,291.31,477.64
-0.05,0.1,0.36,0.03,0.01,291.16,495.23
-0.05,0.1,0.36,0.03,0.02,291,513.09
-0.05,0.1,0.36,0.03,0.03,290.83,531.23
0,0.1,0.36,0.02,0.04,354.21,549.76
0,0.1,0.36,0.03,0,370.21,477.88
0,0.1,0.36,0.03,0.01,370.46,495.5
0,0.1,0.36,0.03,0.02,370.74,513.38
0,0.1,0.36,0.03,0.03,371.04,531.55
0.05,0.1,0.36,0.02,0.04,436.05,552.1
0.05,0.1,0.36,0.03,0,450.81,479.91
0.05,0.1,0.36,0.03,0.01,451.46,497.74
0.05,0.1,0.36,0.03,0.02,452.17,515.83
0.05,0.1,0.36,0.03,0.03,452.95,534.22
0.1,0.1,0.36,0.02,0.04,521.7,556.98
0.1,0.1,0.36,0.03,0,535.78,483.71
0.1,0.1,0.36,0.03,0.01,536.82,501.95
0.1,0.1,0.36,0.03,0.02,537.98,520.45
0.1,0.1,0.36,0.03,0.03,539.24,539.24
-0.1,0.1,0.37,0.02,0.04,195.11,545.7
-0.1,0.1,0.37,0.03,0,214.56,474.61
-0.1,0.1,0.37,0.03,0.01,214.06,491.81
-0.1,0.1,0.37,0.03,0.02,213.51,509.25
-0.1,0.1,0.37,0.03,0.03,212.91,526.96
-0.05,0.1,0.37,0.02,0.04,274.86,543.18
-0.05,0.1,0.37,0.03,0,292.12,473.19
-0.05,0.1,0.37,0.03,0.01,291.99,490.24
-0.05,0.1,0.37,0.03,0.02,291.84,507.53
-0.05,0.1,0.37,0.03,0.03,291.68,525.09
0,0.1,0.37,0.02,0.04,353.2,543
0,0.1,0.37,0.03,0,368.79,473.41
0,0.1,0.37,0.03,0.01,369.02,490.49
0,0.1,0.37,0.03,0.02,369.28,507.8
0,0.1,0.37,0.03,0.03,369.56,525.39
0.05,0.1,0.37,0.02,0.04,432.58,545.16
0.05,0.1,0.37,0.03,0,447.02,475.28
0.05,0.1,0.37,0.03,0.01,447.62,492.55
0.05,0.1,0.37,0.03,0.02,448.28,510.06
0.05,0.1,0.37,0.03,0.03,449,527.85
0.1,0.1,0.37,0.02,0.04,515.47,549.66
0.1,0.1,0.37,0.03,0,529.28,478.78
0.1,0.1,0.37,0.03,0.01,530.24,496.43
0.1,0.1,0.37,0.03,0.02,531.31,514.31
0.1,0.1,0.37,0.03,0.03,532.47,532.47
-0.1,0.1,0.38,0.02,0.04,198.74,539.13
-0.1,0.1,0.38,0.03,0,217.5,470.3
-0.1,0.1,0.38,0.03,0.01,217.04,486.98
-0.1,0.1,0.38,0.03,0.02,216.53,503.88
-0.1,0.1,0.38,0.03,0.03,215.97,521.03
-0.05,0.1,0.38,0.02,0.04,276.15,536.81
-0.05,0.1,0.38,0.03,0,292.88,468.99
-0.05,0.1,0.38,0.03,0.01,292.76,485.53
-0.05,0.1,0.38,0.03,0.02,292.63,502.3
-0.05,0.1,0.38,0.03,0.03,292.48,519.31
0,0.1,0.38,0.02,0.04,352.25,536.64
0,0.1,0.38,0.03,0,367.44,469.19
0,0.1,0.38,0.03,0.01,367.66,485.76
0,0.1,0.38,0.03,0.02,367.9,502.54
0,0.1,0.38,0.03,0.03,368.15,519.58
0.05,0.1,0.38,0.02,0.04,429.32,538.64
0.05,0.1,0.38,0.03,0,443.45,470.91
0.05,0.1,0.38,0.03,0.01,444,487.66
0.05,0.1,0.38,0.03,0.02,444.61,504.63
0.05,0.1,0.38,0.03,0.03,445.28,521.85
0.1,0.1,0.38,0.02,0.04,509.62,542.79
0.1,0.1,0.38,0.03,0,523.17,474.15
0.1,0.1,0.38,0.03,0.01,524.06,491.24
0.1,0.1,0.38,0.03,0.02,525.04,508.55
0.1,0.1,0.38,0.03,0.03,526.12,526.12
-0.1,0.1,0.39,0.02,0.04,202.16,532.95
-0.1,0.1,0.39,0.03,0,220.28,466.22
-0.1,0.1,0.39,0.03,0.01,219.85,482.42
-0.1,0.1,0.39,0.03,0.02,219.38,498.82
-0.1,0.1,0.39,0.03,0.03,218.87,515.45
-0.05,0.1,0.39,0.02,0.04,277.37,530.8
-0.05,0.1,0.39,0.03,0,293.61,465.01
-0.05,0.1,0.39,0.03,0.01,293.49,481.08
-0.05,0.1,0.39,0.03,0.02,293.37,497.35
-0.05,0.1,0.39,0.03,0.03,293.23,513.85
0,0.1,0.39,0.02,0.04,351.36,530.65
0,0.1,0.39,0.03,0,366.17,465.2
0,0.1,0.39,0.03,0.01,366.37,481.29
0,0.1,0.39,0.03,0.02,366.59,497.58
0,0.1,0.39,0.03,0.03,366.83,514.1
0.05,0.1,0.39,0.02,0.04,426.25,532.49
0.05,0.1,0.39,0.03,0,440.08,466.8
0.05,0.1,0.39,0.03,0.01,440.59,483.05
0.05,0.1,0.39,0.03,0.02,441.15,499.51
0.05,0.1,0.39,0.03,0.03,441.77,516.2
0.1,0.1,0.39,0.02,0.04,504.13,536.33
0.1,0.1,0.39,0.03,0,517.42,469.79
0.1,0.1,0.39,0.03,0.01,518.25,486.36
0.1,0.1,0.39,0.03,0.02,519.15,503.14
0.1,0.1,0.39,0.03,0.03,520.15,520.15
-0.1,0.1,0.4,0.02,0.04,205.39,527.11
-0.1,0.1,0.4,0.03,0,222.9,462.37
-0.1,0.1,0.4,0.03,0.01,222.51,478.1
-0.1,0.1,0.4,0.03,0.02,222.07,494.03
-0.1,0.1,0.4,0.03,0.03,221.6,510.17
-0.05,0.1,0.4,0.02,0.04,278.51,525.12
-0.05,0.1,0.4,0.03,0,294.29,461.25
-0.05,0.1,0.4,0.03,0.01,294.19,476.86
-0.05,0.1,0.4,0.03,0.02,294.07,492.67
-0.05,0.1,0.4,0.03,0.03,293.94,508.69
0,0.1,0.4,0.02,0.04,350.52,524.98
0,0.1,0.4,0.03,0,364.97,461.42
0,0.1,0.4,0.03,0.01,365.16,477.06
0,0.1,0.4,0.03,0.02,365.36,492.88
0,0.1,0.4,0.03,0.03,365.58,508.92
0.05,0.1,0.4,0.02,0.04,423.35,526.69
0.05,0.1,0.4,0.03,0,436.89,462.9
0.05,0.1,0.4,0.03,0.01,437.37,478.69
0.05,0.1,0.4,0.03,0.02,437.89,494.67
0.05,0.1,0.4,0.03,0.03,438.46,510.87
0.1,0.1,0.4,0.02,0.04,498.95,530.25
0.1,0.1,0.4,0.03,0,512,465.68
0.1,0.1,0.4,0.03,0.01,512.76,481.76
0.1,0.1,0.4,0.03,0.02,513.61,498.04
0.1,0.1,0.4,0.03,0.03,514.52,514.52
