0.1,0.1,0.32,0.03,0.03,568.81,568.81
-0.1,0.1,0.33,0.01,0.04,157.59,574.65
-0.1,0.1,0.33,0.02,0,180.29,495.52
-0.1,0.1,0.33,0.02,0.01,179.5,514.51
-0.1,0.1,0.33,0.02,0.02,178.63,533.82
-0.1,0.1,0.33,0.02,0.03,177.69,553.49
-0.1,0.1,0.33,0.02,0.04,176.67,573.53
-0.1,0.1,0.33,0.03,0,198.68,494.81
-0.1,0.1,0.33,0.03,0.01,197.99,513.74
-0.1,0.1,0.33,0.03,0.02,197.24,532.98
-0.1,0.1,0.33,0.03,0.03,196.41,552.57
-0.05,0.1,0.33,0.01,0.04,249.21,570.43
-0.05,0.1,0.33,0.02,0,268.8,492.99
-0.05,0.1,0.33,0.02,0.01,268.5,511.73
-0.05,0.1,0.33,0.02,0.02,268.18,530.78
-0.05,0.1,0.33,0.02,0.03,267.83,550.19
-0.05,0.1,0.33,0.02,0.04,267.45,569.97
-0.05,0.1,0.33,0.03,0,286.49,492.76
-0.05,0.1,0.33,0.03,0.01,286.29,511.47
-0.05,0.1,0.33,0.03,0.02,286.08,530.5
-0.05,0.1,0.33,0.03,0.03,285.85,549.89
0,0.1,0.33,0.01,0.04,338.07,569.47
0,0.1,0.33,0.02,0,355.25,492.78
0,0.1,0.33,0.02,0.01,355.45,511.49
0,0.1,0.33,0.02,0.02,355.67,530.53
0,0.1,0.33,0.02,0.03,355.91,549.91
0,0.1,0.33,0.02,0.04,356.17,569.67
0,0.1,0.33,0.03,0,372.94,493.02
0,0.1,0.33,0.03,0.01,373.25,511.76
0,0.1,0.33,0.03,0.02,373.58,530.82
0,0.1,0.33,0.03,0.03,373.94,550.22
0.05,0.1,0.33,0.01,0.04,427.64,571.76
0.05,0.1,0.33,0.02,0,443.11,494.88
0.05,0.1,0.33,0.02,0.01,443.81,513.81
0.05,0.1,0.33,0.02,0.02,444.58,533.06
0.05,0.1,0.33,0.02,0.03,445.41,552.65
0.05,0.1,0.33,0.02,0.04,446.31,572.63
0.05,0.1,0.33,0.03,0,461.52,495.59
0.05,0.1,0.33,0.03,0.01,462.32,514.59
0.05,0.1,0.33,0.03,0.02,463.2,533.91
0.05,0.1,0.33,0.03,0.03,464.16,553.58
0.1,0.1,0.33,0.01,0.04,521.39,577.31
0.1,0.1,0.33,0.02,0,535.87,499.29
0.1,0.1,0.33,0.02,0.01,537.06,518.67
0.1,0.1,0.33,0.02,0.02,538.37,538.37
0.1,0.1,0.33,0.02,0.03,539.8,558.42
0.1,0.1,0.33,0.02,0.04,541.34,578.84
0.1,0.1,0.33,0.03,0,555.7,500.48
0.1,0.1,0.33,0.03,0.01,557,519.98
0.1,0.1,0.33,0.03,0.02,558.42,539.8
0.1,0.1,0.33,0.03,0.03,559.96,559.96
-0.1,0.1,0.34,0.01,0.04,163.02,566.14
-0.1,0.1,0.34,0.02,0,184.74,489.93
-0.1,0.1,0.34,0.02,0.01,184.02,508.26
-0.1,0.1,0.34,0.02,0.02,183.22,526.88
-0.1,0.1,0.34,0.02,0.03,182.36,545.82
-0.1,0.1,0.34,0.02,0.04,181.43,565.11
-0.1,0.1,0.34,0.03,0,202.52,489.28
-0.1,0.1,0.34,0.03,0.01,201.89,507.55
-0.1,0.1,0.34,0.03,0.02,201.2,526.11
-0.1,0.1,0.34,0.03,0.03,200.44,544.98
-0.05,0.1,0.34,0.01,0.04,251.51,562.28
-0.05,0.1,0.34,0.02,0,270.39,487.62
-0.05,0.1,0.34,0.02,0.01,270.12,505.71
-0.05,0.1,0.34,0.02,0.02,269.82,524.1
-0.05,0.1,0.34,0.02,0.03,269.5,542.81
-0.05,0.1,0.34,0.02,0.04,269.15,561.86
-0.05,0.1,0.34,0.03,0,287.52,487.41
-0.05,0.1,0.34,0.03,0.01,287.35,505.48
-0.05,0.1,0.34,0.03,0.02,287.15,523.85
-0.05,0.1,0.34,0.03,0.03,286.94,542.53
0,0.1,0.34,0.01,0.04,337.49,561.4
0,0.1,0.34,0.02,0,354.15,487.42
0,0.1,0.34,0.02,0.01,354.34,505.5
0,0.1,0.34,0.02,0.02,354.54,523.87
0,0.1,0.34,0.02,0.03,354.76,542.55
0,0.1,0.34,0.02,0.04,355,561.58
0,0.1,0.34,0.03,0,371.3,487.64
0,0.1,0.34,0.03,0.01,371.58,505.74
0,0.1,0.34,0.03,0.02,371.88,524.13
0,0.1,0.34,0.03,0.03,372.21,542.84
0.05,0.1,0.34,0.01,0.04,424.11,563.49
0.05,0.1,0.34,0.02,0,439.22,489.34
0.05,0.1,0.34,0.02,0.01,439.86,507.62
0.05,0.1,0.34,0.02,0.02,440.56,526.18
0.05,0.1,0.34,0.02,0.03,441.32,545.06
0.05,0.1,0.34,0.02,0.04,442.14,564.29
0.05,0.1,0.34,0.03,0,457.02,490
0.05,0.1,0.34,0.03,0.01,457.75,508.33
0.05,0.1,0.34,0.03,0.02,458.55,526.96
0.05,0.1,0.34,0.03,0.03,459.42,545.91
0.1,0.1,0.34,0.01,0.04,514.55,568.57
0.1,0.1,0.34,0.02,0,528.75,493.38
0.1,0.1,0.34,0.02,0.01,529.84,512.06
0.1,0.1,0.34,0.02,0.02,531.04,531.04
0.1,0.1,0.34,0.02,0.03,532.34,550.33
0.1,0.1,0.34,0.02,0.04,533.75,569.97
0.1,0.1,0.34,0.03,0,547.85,494.46
0.1,0.1,0.34,0.03,0.01,549.03,513.26
0.1,0.1,0.34,0.03,0.02,550.33,532.34
0.1,0.1,0.34,0.03,0.03,551.75,551.75
-0.1,0.1,0.35,0.01,0.04,168.08,558.2
-0.1,0.1,0.35,0.02,0,188.9,484.69
-0.1,0.1,0.35,0.02,0.01,188.24,502.41
-0.1,0.1,0.35,0.02,0.02,187.52,520.39
-0.1,0.1,0.35,0.02,0.03,186.72,538.66
-0.1,0.1,0.35,0.02,0.04,185.87,557.25
-0.1,0.1,0.35,0.03,0,206.11,484.1
-0.1,0.1,0.35,0.03,0.01,205.53,501.76
-0.1,0.1,0.35,0.03,0.02,204.9,519.68
-0.1,0.1,0.35,0.03,0.03,204.21,537.9
-0.05,0.1,0.35,0.01,0.04,253.67,554.66
-0.05,0.1,0.35,0.02,0,271.88,482.58
-0.05,0.1,0.35,0.02,0.01,271.63,500.08
-0.05,0.1,0.35,0.02,0.02,271.36,517.84
-0.05,0.1,0.35,0.02,0.03,271.07,535.9
-0.05,0.1,0.35,0.02,0.04,270.75,554.27
-0.05,0.1,0.35,0.03,0,288.5,482.38
-0.05,0.1,0.35,0.03,0.01,288.34,499.86
-0.05,0.1,0.35,0.03,0.02,288.16,517.61
-0.05,0.1,0.35,0.03,0.03,287.97,535.65
0,0.1,0.35,0.01,0.04,336.94,553.85
0,0.1,0.35,0.02,0,353.13,482.4
0,0.1,0.35,0.02,0.01,353.3,499.88
0,0.1,0.35,0.02,0.02,353.49,517.63
0,0.1,0.35,0.02,0.03,353.69,535.67
0,0.1,0.35,0.02,0.04,353.91,554.02
0,0.1,0.35,0.03,0,369.76,482.6
0,0.1,0.35,0.03,0.01,370.01,500.1
0,0.1,0.35,0.03,0.02,370.29,517.87
0,0.1,0.35,0.03,0.03,370.59,535.93
0.05,0.1,0.35,0.01,0.04,420.81,555.77
0.05,0.1,0.35,0.02,0,435.57,484.16
0.05,0.1,0.35,0.02,0.01,436.15,501.82
0.05,0.1,0.35,0.02,0.02,436.8,519.75
0.05,0.1,0.35,0.02,0.03,437.49,537.97
0.05,0.1,0.35,0.02,0.04,438.25,556.5
0.05,0.1,0.35,0.03,0,452.79,484.76
0.05,0.1,0.35,0.03,0.01,453.46,502.48
0.05,0.1,0.35,0.03,0.02,454.2,520.47
0.05,0.1,0.35,0.03,0.03,455,538.75
0.1,0.1,0.35,0.01,0.04,508.17,560.43
0.1,0.1,0.35,0.02,0,522.1,487.86
0.1,0.1,0.35,0.02,0.01,523.1,505.9
0.1,0.1,0.35,0.02,0.02,524.2,524.2
0.1,0.1,0.35,0.02,0.03,525.4,542.8
0.1,0.1,0.35,0.02,0.04,526.69,561.71
0.1,0.1,0.35,0.03,0,540.52,488.85
0.1,0.1,0.35,0.03,0.01,541.61,506.99
0.1,0.1,0.35,0.03,0.02,542.8,525.4
0.1,0.1,0.35,0.03,0.03,544.09,544.09
-0.1,0.1,0.36,0.01,0.04,172.82,550.77
-0.1,0.1,0.36,0.02,0,192.81,479.78
-0.1,0.1,0.36,0.02,0.01,192.21,496.92
-0.1,0.1,0.36,0.02,0.02,191.54,514.31
-0.1,0.1,0.36,0.02,0.03,190.81,531.96
-0.1,0.1,0.36,0.02,0.04,190.03,549.9
-0.1,0.1,0.36,0.03,0,209.49,479.24
-0.1,0.1,0.36,0.03,0.01,208.96,496.33
-0.1,0.1,0.36,0.03,0.02,208.38,513.65
-0.1,0.1,0.36,0.03,0.03,207.74,531.25
-0.05,0.1,0.36,0.01,0.04,255.69,547.52
-0.05,0.1,0.36,0.02,0,273.28,477.84
-0.05,0.1,0.36,0.02,0.01,273.05,494.78
-0.05,0.1,0.36,0.02,0.02,272.81,511.96
-0.05,0.1,0.36,0.02,0.03,272.54,529.42
-0.05,0.1,0.36,0.02,0.04,272.24,547.16
-0.05,0.1,0.36,0.03,0,289.41,477.66
-0.05,0.1,0.36,0.03,0.01,289.27,494.58
-0.05,0.1,0.36,0.03,0.02,289.1,511.75
-0.05,0.1,0.36,0.03,0.03,288.93,529.19
0,0.1,0.36,0.01,0.04,336.43,546.78
0,0.1,0.36,0.02,0,352.17,477.67
0,0.1,0.36,0.02,0.01,352.32,494.6
0,0.1,0.36,0.02,0.02,352.49,511.77
0,0.1,0.36,0.02,0.03,352.68,529.2
0,0.1,0.36,0.02,0.04,352.88,546.93
0,0.1,0.36,0.03,0,368.3,477.86
0,0.1,0.36,0.03,0.01,368.54,494.8
0,0.1,0.36,0.03,0.02,368.79,511.99
0,0.1,0.36,0.03,0.03,369.07,529.45
0.05,0.1,0.36,0.01,0.04,417.71,548.54
0.05,0.1,0.36,0.02,0,432.14,479.29
0.05,0.1,0.36,0.02,0.01,432.68,496.38
0.05,0.1,0.36,0.02,0.02,433.27,513.71
0.05,0.1,0.36,0.02,0.03,433.91,531.32
0.05,0.1,0.36,0.02,0.04,434.61,549.21
0.05,0.1,0.36,0.03,0,448.83,479.84
0.05,0.1,0.36,0.03,0.01,449.45,496.98
0.05,0.1,0.36,0.03,0.02,450.12,514.38
0.05,0.1,0.36,0.03,0.03,450.86,532.03
0.1,0.1,0.36,0.01,0.04,502.22,552.82
0.1,0.1,0.36,0.02,0,515.88,482.69
0.1,0.1,0.36,0.02,0.01,516.8,500.13
0.1,0.1,0.36,0.02,0.02,517.81,517.81
0.1,0.1,0.36,0.02,0.03,518.91,535.76
0.1,0.1,0.36,0.02,0.04,520.09,554
0.1,0.1,0.36,0.03,0,533.67,483.6
0.1,0.1,0.36,0.03,0.01,534.66,501.13
0.1,0.1,0.36,0.03,0.02,535.76,518.91
0.1,0.1,0.36,0.03,0.03,536.95,536.95
-0.1,0.1,0.37,0.01,0.04,177.26,543.81
-0.1,0.1,0.37,0.02,0,196.49,475.16
-0.1,0.1,0.37,0.02,0.01,195.93,491.76
-0.1,0.1,0.37,0.02,0.02,195.32,508.59
-0.1,0.1,0.37,0.02,0.03,194.65,525.67
-0.1,0.1,0.37,0.02,0.04,193.92,543.01
-0.1,0.1,0.37,0.03,0,212.66,474.66
-0.1,0.1,0.37,0.03,0.01,212.18,491.21
-0.1,0.1,0.37,0.03,0.02,211.64,507.99
-0.1,0.1,0.37,0.03,0.03,211.06,525.01
-0.05,0.1,0.37,0.01,0.04,257.58,540.81
-0.05,0.1,0.37,0.02,0,274.6,473.37
-0.05,0.1,0.37,0.02,0.01,274.39,489.79
-0.05,0.1,0.37,0.02,0.02,274.17,506.43
-0.05,0.1,0.37,0.02,0.03,273.92,523.33
-0.05,0.1,0.37,0.02,0.04,273.65,540.48
-0.05,0.1,0.37,0.03,0,290.28,473.21
-0.05,0.1,0.37,0.03,0.01,290.14,489.61
-0.05,0.1,0.37,0.03,0.02,289.99,506.24
-0.05,0.1,0.37,0.03,0.03,289.83,523.11
0,0.1,0.37,0.01,0.04,335.95,540.13
0,0.1,0.37,0.02,0,351.26,473.22
0,0.1,0.37,0.02,0.01,351.4,489.62
0,0.1,0.37,0.02,0.02,351.56,506.25
0,0.1,0.37,0.02,0.03,351.73,523.13
0,0.1,0.37,0.02,0.04,351.91,540.27
0,0.1,0.37,0.03,0,366.94,473.39
0,0.1,0.37,0.03,0.01,367.15,489.81
0,0.1,0.37,0.03,0.02,367.39,506.46
0,0.1,0.37,0.03,0.03,367.65,523.35
0.05,0.1,0.37,0.01,0.04,414.81,541.75
0.05,0.1,0.37,0.02,0,428.91,474.71
0.05,0.1,0.37,0.02,0.01,429.41,491.26
0.05,0.1,0.37,0.02,0.02,429.95,508.05
0.05,0.1,0.37,0.02,0.03,430.55,525.07
0.05,0.1,0.37,0.02,0.04,431.19,542.37
0.05,0.1,0.37,0.03,0,445.1,475.21
0.05,0.1,0.37,0.03,0.01,445.67,491.82
0.05,0.1,0.37,0.03,0.02,446.29,508.65
0.05,0.1,0.37,0.03,0.03,446.97,525.73
0.1,0.1,0.37,0.01,0.04,496.64,545.69
0.1,0.1,0.37,0.02,0,510.04,477.84
0.1,0.1,0.37,0.02,0.01,510.89,494.72
0.1,0.1,0.37,0.02,0.02,511.82,511.82
0.1,0.1,0.37,0.02,0.03,512.83,529.16
0.1,0.1,0.37,0.02,0.04,513.92,546.78
0.1,0.1,0.37,0.03,0,527.24,478.68
0.1,0.1,0.37,0.03,0.01,528.16,495.64
0.1,0.1,0.37,0.03,0.02,529.16,512.83
0.1,0.1,0.37,0.03,0.03,530.26,530.26
-0.1,0.1,0.38,0.01,0.04,181.43,537.27
-0.1,0.1,0.38,0.02,0,199.96,470.81
-0.1,0.1,0.38,0.02,0.01,199.44,486.91
-0.1,0.1,0.38,0.02,0.02,198.87,503.21
-0.1,0.1,0.38,0.02,0.03,198.26,519.75
-0.1,0.1,0.38,0.02,0.04,197.59,536.53
-0.1,0.1,0.38,0.03,0,215.66,470.35
-0.1,0.1,0.38,0.03,0.01,215.21,486.4
-0.1,0.1,0.38,0.03,0.02,214.71,502.66
-0.1,0.1,0.38,0.03,0.03,214.18,519.15
-0.05,0.1,0.38,0.01,0.04,259.37,534.5
-0.05,0.1,0.38,0.02,0,275.85,469.15
-0.05,0.1,0.38,0.02,0.01,275.66,485.08
-0.05,0.1,0.38,0.02,0.02,275.45,501.22
-0.05,0.1,0.38,0.02,0.03,275.22,517.59
-0.05,0.1,0.38,0.02,0.04,274.97,534.2
-0.05,0.1,0.38,0.03,0,291.09,469
-0.05,0.1,0.38,0.03,0.01,290.97,484.92
-0.05,0.1,0.38,0.03,0.02,290.83,501.04
-0.05,0.1,0.38,0.03,0.03,290.68,517.39
0,0.1,0.38,0.01,0.04,335.49,533.87
0,0.1,0.38,0.02,0,350.4,469.01
0,0.1,0.38,0.02,0.01,350.53,484.93
0,0.1,0.38,0.02,0.02,350.68,501.05
0,0.1,0.38,0.02,0.03,350.83,517.4
0,0.1,0.38,0.02,0.04,351.01,534
0,0.1,0.38,0.03,0,365.65,469.17
0,0.1,0.38,0.03,0.01,365.85,485.1
0,0.1,0.38,0.03,0.02,366.06,501.24
0,0.1,0.38,0.03,0.03,366.3,517.61
0.05,0.1,0.38,0.01,0.04,412.08,535.37
0.05,0.1,0.38,0.02,0,425.87,470.39
0.05,0.1,0.38,0.02,0.01,426.33,486.44
0.05,0.1,0.38,0.02,0.02,426.83,502.71
0.05,0.1,0.38,0.02,0.03,427.38,519.2
0.05,0.1,0.38,0.02,0.04,427.97,535.94
0.05,0.1,0.38,0.03,0,441.59,470.86
0.05,0.1,0.38,0.03,0.01,442.11,486.96
0.05,0.1,0.38,0.03,0.02,442.69,503.27
0.05,0.1,0.38,0.03,0.03,443.31,519.81
0.1,0.1,0.38,0.01,0.04,491.41,539.01
0.1,0.1,0.38,0.02,0,504.55,473.28
0.1,0.1,0.38,0.02,0.01,505.33,489.63
0.1,0.1,0.38,0.02,0.02,506.19,506.19
0.1,0.1,0.38,0.02,0.03,507.12,522.98
0.1,0.1,0.38,0.02,0.04,508.13,540.01
0.1,0.1,0.38,0.03,0,521.2,474.06
0.1,0.1,0.38,0.03,0.01,522.05,490.49
0.1,0.1,0.38,0.03,0.02,522.98,507.12
0.1,0.1,0.38,0.03,0.03,523.99,523.99
-0.1,0.1,0.39,0.01,0.04,185.36,531.11
-0.1,0.1,0.39,0.02,0,203.23,466.7
-0.1,0.1,0.39,0.02,0.01,202.75,482.32
-0.1,0.1,0.39,0.02,0.02,202.23,498.14
-0.1,0.1,0.39,0.02,0.03,201.66,514.17
-0.1,0.1,0.39,0.02,0.04,201.04,530.43
-0.1,0.1,0.39,0.03,0,218.49,466.27
-0.1,0.1,0.39,0.03,0.01,218.07,481.85
-0.1,0.1,0.39,0.03,0.02,217.61,497.63
-0.1,0.1,0.39,0.03,0.03,217.12,513.61
-0.05,0.1,0.39,0.01,0.04,261.05,528.55
-0.05,0.1,0.39,0.02,0,277.03,465.17
-0.05,0.1,0.39,0.02,0.01,276.85,480.63
-0.05,0.1,0.39,0.02,0.02,276.66,496.3
-0.05,0.1,0.39,0.02,0.03,276.45,512.17
-0.05,0.1,0.39,0.02,0.04,276.22,528.27
-0.05,0.1,0.39,0.03,0,291.87,465.03
-0.05,0.1,0.39,0.03,0.01,291.75,480.48
-0.05,0.1,0.39,0.03,0.02,291.62,496.13
-0.05,0.1,0.39,0.03,0.03,291.48,511.99
0,0.1,0.39,0.01,0.04,335.07,527.97
0,0.1,0.39,0.02,0,349.59,465.04
0,0.1,0.39,0.02,0.01,349.71,480.49
0,0.1,0.39,0.02,0.02,349.84,496.14
0,0.1,0.39,0.02,0.03,349.99,512
0,0.1,0.39,0.02,0.04,350.15,528.09
0,0.1,0.39,0.03,0,364.43,465.18
0,0.1,0.39,0.03,0.01,364.61,480.65
0,0.1,0.39,0.03,0.02,364.81,496.32
0,0.1,0.39,0.03,0.03,365.03,512.19
0.05,0.1,0.39,0.01,0.04,409.51,529.36
0.05,0.1,0.39,0.02,0,423,466.31
0.05,0.1,0.39,0.02,0.01,423.42,481.9
0.05,0.1,0.39,0.02,0.02,423.89,497.67
0.05,0.1,0.39,0.02,0.03,424.39,513.66
0.05,0.1,0.39,0.02,0.04,424.94,529.88
0.05,0.1,0.39,0.03,0,438.27,466.74
0.05,0.1,0.39,0.03,0.01,438.76,482.37
0.05,0.1,0.39,0.03,0.02,439.29,498.19
0.05,0.1,0.39,0.03,0.03,439.87,514.23
0.1,0.1,0.39,0.01,0.04,486.49,532.72
0.1,0.1,0.39,0.02,0,499.38,468.98
0.1,0.1,0.39,0.02,0.01,500.1,484.84
0.1,0.1,0.39,0.02,0.02,500.89,500.89
0.1,0.1,0.39,0.02,0.03,501.76,517.16
0.1,0.1,0.39,0.02,0.04,502.69,533.65
0.1,0.1,0.39,0.03,0,515.51,469.7
0.1,0.1,0.39,0.03,0.01,516.29,485.63
0.1,0.1,0.39,0.03,0.02,517.16,501.76
0.1,0.1,0.39,0.03,0.03,518.09,518.09
-0.1,0.1,0.4,0.01,0.04,189.06,525.3
-0.1,0.1,0.4,0.02,0,206.32,462.81
-0.1,0.1,0.4,0.02,0.01,205.88,477.99
-0.1,0.1,0.4,0.02,0.02,205.39,493.35
-0.1,0.1,0.4,0.02,0.03,204.87,508.9
-0.1,0.1,0.4,0.02,0.04,204.29,524.67
-0.1,0.1,0.4,0.03,0,221.17,462.41
