-0.1,0.1,0.32,0.02,0.01,182.13,510.87
-0.1,0.1,0.32,0.02,0.02,182.13,528.54
-0.1,0.1,0.32,0.02,0.03,182.13,546.21
-0.1,0.1,0.32,0.02,0.04,182.13,563.87
-0.1,0.1,0.32,0.03,0,199.8,493.21
-0.1,0.1,0.32,0.03,0.01,199.8,510.87
-0.1,0.1,0.32,0.03,0.02,199.8,528.54
-0.1,0.1,0.32,0.03,0.03,199.8,546.21
-0.05,0.1,0.32,0.01,0.04,251.06,563.87
-0.05,0.1,0.32,0.02,0,268.73,493.21
-0.05,0.1,0.32,0.02,0.01,268.73,510.87
-0.05,0.1,0.32,0.02,0.02,268.73,528.54
-0.05,0.1,0.32,0.02,0.03,268.73,546.21
-0.05,0.1,0.32,0.02,0.04,268.73,563.87
-0.05,0.1,0.32,0.03,0,286.4,493.21
-0.05,0.1,0.32,0.03,0.01,286.4,510.87
-0.05,0.1,0.32,0.03,0.02,286.4,528.54
-0.05,0.1,0.32,0.03,0.03,286.4,546.21
0,0.1,0.32,0.01,0.04,337.67,563.87
0,0.1,0.32,0.02,0,355.33,493.21
0,0.1,0.32,0.02,0.01,355.33,510.87
0,0.1,0.32,0.02,0.02,355.33,528.54
0,0.1,0.32,0.02,0.03,355.33,546.21
0,0.1,0.32,0.02,0.04,355.33,563.87
0,0.1,0.32,0.03,0,373,493.21
0,0.1,0.32,0.03,0.01,373,510.87
0,0.1,0.32,0.03,0.02,373,528.54
0,0.1,0.32,0.03,0.03,373,546.21
0.05,0.1,0.32,0.01,0.04,424.27,563.87
0.05,0.1,0.32,0.02,0,441.94,493.21
0.05,0.1,0.32,0.02,0.01,441.94,510.87
0.05,0.1,0.32,0.02,0.02,441.94,528.54
0.05,0.1,0.32,0.02,0.03,441.94,546.21
0.05,0.1,0.32,0.02,0.04,441.94,563.87
0.05,0.1,0.32,0.03,0,459.6,493.21
0.05,0.1,0.32,0.03,0.01,459.6,510.87
0.05,0.1,0.32,0.03,0.02,459.6,528.54
0.05,0.1,0.32,0.03,0.03,459.6,546.21
0.1,0.1,0.32,0.01,0.04,510.87,563.87
0.1,0.1,0.32,0.02,0,528.54,493.21
0.1,0.1,0.32,0.02,0.01,528.54,510.87
0.1,0.1,0.32,0.02,0.02,528.54,528.54
0.1,0.1,0.32,0.02,0.03,528.54,546.21
0.1,0.1,0.32,0.02,0.04,528.54,563.87
0.1,0.1,0.32,0.03,0,546.21,493.21
0.1,0.1,0.32,0.03,0.01,546.21,510.87
0.1,0.1,0.32,0.03,0.02,546.21,528.54
0.1,0.1,0.32,0.03,0.03,546.21,546.21
-0.1,0.1,0.33,0.01,0.04,169.18,556.48
-0.1,0.1,0.33,0.02,0,186.31,487.96
-0.1,0.1,0.33,0.02,0.01,186.31,505.09
-0.1,0.1,0.33,0.02,0.02,186.31,522.22
-0.1,0.1,0.33,0.02,0.03,186.31,539.35
-0.1,0.1,0.33,0.02,0.04,186.31,556.48
-0.1,0.1,0.33,0.03,0,203.44,487.96
-0.1,0.1,0.33,0.03,0.01,203.44,505.09
-0.1,0.1,0.33,0.03,0.02,203.44,522.22
-0.1,0.1,0.33,0.03,0.03,203.44,539.35
-0.05,0.1,0.33,0.01,0.04,253.15,556.48
-0.05,0.1,0.33,0.02,0,270.28,487.96
-0.05,0.1,0.33,0.02,0.01,270.28,505.09
-0.05,0.1,0.33,0.02,0.02,270.28,522.22
-0.05,0.1,0.33,0.02,0.03,270.28,539.35
-0.05,0.1,0.33,0.02,0.04,270.28,556.48
-0.05,0.1,0.33,0.03,0,287.42,487.96
-0.05,0.1,0.33,0.03,0.01,287.42,505.09
-0.05,0.1,0.33,0.03,0.02,287.42,522.22
-0.05,0.1,0.33,0.03,0.03,287.42,539.35
0,0.1,0.33,0.01,0.04,337.13,556.48
0,0.1,0.33,0.02,0,354.26,487.96
0,0.1,0.33,0.02,0.01,354.26,505.09
0,0.1,0.33,0.02,0.02,354.26,522.22
0,0.1,0.33,0.02,0.03,354.26,539.35
0,0.1,0.33,0.02,0.04,354.26,556.48
0,0.1,0.33,0.03,0,371.39,487.96
0,0.1,0.33,0.03,0.01,371.39,505.09
0,0.1,0.33,0.03,0.02,371.39,522.22
0,0.1,0.33,0.03,0.03,371.39,539.35
0.05,0.1,0.33,0.01,0.04,421.11,556.48
0.05,0.1,0.33,0.02,0,438.24,487.96
0.05,0.1,0.33,0.02,0.01,438.24,505.09
0.05,0.1,0.33,0.02,0.02,438.24,522.22
0.05,0.1,0.33,0.02,0.03,438.24,539.35
0.05,0.1,0.33,0.02,0.04,438.24,556.48
0.05,0.1,0.33,0.03,0,455.37,487.96
0.05,0.1,0.33,0.03,0.01,455.37,505.09
0.05,0.1,0.33,0.03,0.02,455.37,522.22
0.05,0.1,0.33,0.03,0.03,455.37,539.35
0.1,0.1,0.33,0.01,0.04,505.09,556.48
0.1,0.1,0.33,0.02,0,522.22,487.96
0.1,0.1,0.33,0.02,0.01,522.22,505.09
0.1,0.1,0.33,0.02,0.02,522.22,522.22
0.1,0.1,0.33,0.02,0.03,522.22,539.35
0.1,0.1,0.33,0.02,0.04,522.22,556.48
0.1,0.1,0.33,0.03,0,539.35,487.96
0.1,0.1,0.33,0.03,0.01,539.35,505.09
0.1,0.1,0.33,0.03,0.02,539.35,522.22
0.1,0.1,0.33,0.03,0.03,539.35,539.35
-0.1,0.1,0.34,0.01,0.04,173.61,549.53
-0.1,0.1,0.34,0.02,0,190.24,483.02
-0.1,0.1,0.34,0.02,0.01,190.24,499.64
-0.1,0.1,0.34,0.02,0.02,190.24,516.27
-0.1,0.1,0.34,0.02,0.03,190.24,532.9
-0.1,0.1,0.34,0.02,0.04,190.24,549.53
-0.1,0.1,0.34,0.03,0,206.87,483.02
-0.1,0.1,0.34,0.03,0.01,206.87,499.64
-0.1,0.1,0.34,0.03,0.02,206.87,516.27
-0.1,0.1,0.34,0.03,0.03,206.87,532.9
-0.05,0.1,0.34,0.01,0.04,255.12,549.53
-0.05,0.1,0.34,0.02,0,271.75,483.02
-0.05,0.1,0.34,0.02,0.01,271.75,499.64
-0.05,0.1,0.34,0.02,0.02,271.75,516.27
-0.05,0.1,0.34,0.02,0.03,271.75,532.9
-0.05,0.1,0.34,0.02,0.04,271.75,549.53
-0.05,0.1,0.34,0.03,0,288.37,483.02
-0.05,0.1,0.34,0.03,0.01,288.37,499.64
-0.05,0.1,0.34,0.03,0.02,288.37,516.27
-0.05,0.1,0.34,0.03,0.03,288.37,532.9
0,0.1,0.34,0.01,0.04,336.63,549.53
0,0.1,0.34,0.02,0,353.26,483.02
0,0.1,0.34,0.02,0.01,353.26,499.64
0,0.1,0.34,0.02,0.02,353.26,516.27
0,0.1,0.34,0.02,0.03,353.26,532.9
0,0.1,0.34,0.02,0.04,353.26,549.53
0,0.1,0.34,0.03,0,369.88,483.02
0,0.1,0.34,0.03,0.01,369.88,499.64
0,0.1,0.34,0.03,0.02,369.88,516.27
0,0.1,0.34,0.03,0.03,369.88,532.9
0.05,0.1,0.34,0.01,0.04,418.14,549.53
0.05,0.1,0.34,0.02,0,434.76,483.02
0.05,0.1,0.34,0.02,0.01,434.76,499.64
0.05,0.1,0.34,0.02,0.02,434.76,516.27
0.05,0.1,0.34,0.02,0.03,434.76,532.9
0.05,0.1,0.34,0.02,0.04,434.76,549.53
0.05,0.1,0.34,0.03,0,451.39,483.02
0.05,0.1,0.34,0.03,0.01,451.39,499.64
0.05,0.1,0.34,0.03,0.02,451.39,516.27
0.05,0.1,0.34,0.03,0.03,451.39,532.9
0.1,0.1,0.34,0.01,0.04,499.64,549.53
0.1,0.1,0.34,0.02,0,516.27,483.02
0.1,0.1,0.34,0.02,0.01,516.27,499.64
0.1,0.1,0.34,0.02,0.02,516.27,516.27
0.1,0.1,0.34,0.02,0.03,516.27,532.9
0.1,0.1,0.34,0.02,0.04,516.27,549.53
0.1,0.1,0.34,0.03,0,532.9,483.02
0.1,0.1,0.34,0.03,0.01,532.9,499.64
0.1,0.1,0.34,0.03,0.02,532.9,516.27
0.1,0.1,0.34,0.03,0.03,532.9,532.9
-0.1,0.1,0.35,0.01,0.04,177.79,542.97
-0.1,0.1,0.35,0.02,0,193.95,478.36
-0.1,0.1,0.35,0.02,0.01,193.95,494.51
-0.1,0.1,0.35,0.02,0.02,193.95,510.66
-0.1,0.1,0.35,0.02,0.03,193.95,526.82
-0.1,0.1,0.35,0.02,0.04,193.95,542.97
-0.1,0.1,0.35,0.03,0,210.1,478.36
-0.1,0.1,0.35,0.03,0.01,210.1,494.51
-0.1,0.1,0.35,0.03,0.02,210.1,510.66
-0.1,0.1,0.35,0.03,0.03,210.1,526.82
-0.05,0.1,0.35,0.01,0.04,256.97,542.97
-0.05,0.1,0.35,0.02,0,273.13,478.36
-0.05,0.1,0.35,0.02,0.01,273.13,494.51
-0.05,0.1,0.35,0.02,0.02,273.13,510.66
-0.05,0.1,0.35,0.02,0.03,273.13,526.82
-0.05,0.1,0.35,0.02,0.04,273.13,542.97
-0.05,0.1,0.35,0.03,0,289.28,478.36
-0.05,0.1,0.35,0.03,0.01,289.28,494.51
-0.05,0.1,0.35,0.03,0.02,289.28,510.66
-0.05,0.1,0.35,0.03,0.03,289.28,526.82
0,0.1,0.35,0.01,0.04,336.15,542.97
0,0.1,0.35,0.02,0,352.31,478.36
0,0.1,0.35,0.02,0.01,352.31,494.51
0,0.1,0.35,0.02,0.02,352.31,510.66
0,0.1,0.35,0.02,0.03,352.31,526.82
0,0.1,0.35,0.02,0.04,352.31,542.97
0,0.1,0.35,0.03,0,368.46,478.36
0,0.1,0.35,0.03,0.01,368.46,494.51
0,0.1,0.35,0.03,0.02,368.46,510.66
0,0.1,0.35,0.03,0.03,368.46,526.82
0.05,0.1,0.35,0.01,0.04,415.33,542.97
0.05,0.1,0.35,0.02,0,431.48,478.36
0.05,0.1,0.35,0.02,0.01,431.48,494.51
0.05,0.1,0.35,0.02,0.02,431.48,510.66
0.05,0.1,0.35,0.02,0.03,431.48,526.82
0.05,0.1,0.35,0.02,0.04,431.48,542.97
0.05,0.1,0.35,0.03,0,447.64,478.36
0.05,0.1,0.35,0.03,0.01,447.64,494.51
0.05,0.1,0.35,0.03,0.02,447.64,510.66
0.05,0.1,0.35,0.03,0.03,447.64,526.82
0.1,0.1,0.35,0.01,0.04,494.51,542.97
0.1,0.1,0.35,0.02,0,510.66,478.36
0.1,0.1,0.35,0.02,0.01,510.66,494.51
0.1,0.1,0.35,0.02,0.02,510.66,510.66
0.1,0.1,0.35,0.02,0.03,510.66,526.82
0.1,0.1,0.35,0.02,0.04,510.66,542.97
0.1,0.1,0.35,0.03,0,526.82,478.36
0.1,0.1,0.35,0.03,0.01,526.82,494.51
0.1,0.1,0.35,0.03,0.02,526.82,510.66
0.1,0.1,0.35,0.03,0.03,526.82,526.82
-0.1,0.1,0.36,0.01,0.04,181.74,536.78
-0.1,0.1,0.36,0.02,0,197.45,473.96
-0.1,0.1,0.36,0.02,0.01,197.45,489.66
-0.1,0.1,0.36,0.02,0.02,197.45,505.37
-0.1,0.1,0.36,0.02,0.03,197.45,521.07
-0.1,0.1,0.36,0.02,0.04,197.45,536.78
-0.1,0.1,0.36,0.03,0,213.15,473.96
-0.1,0.1,0.36,0.03,0.01,213.15,489.66
-0.1,0.1,0.36,0.03,0.02,213.15,505.37
-0.1,0.1,0.36,0.03,0.03,213.15,521.07
-0.05,0.1,0.36,0.01,0.04,258.72,536.78
-0.05,0.1,0.36,0.02,0,274.43,473.96
-0.05,0.1,0.36,0.02,0.01,274.43,489.66
-0.05,0.1,0.36,0.02,0.02,274.43,505.37
-0.05,0.1,0.36,0.02,0.03,274.43,521.07
-0.05,0.1,0.36,0.02,0.04,274.43,536.78
-0.05,0.1,0.36,0.03,0,290.13,473.96
-0.05,0.1,0.36,0.03,0.01,290.13,489.66
-0.05,0.1,0.36,0.03,0.02,290.13,505.37
-0.05,0.1,0.36,0.03,0.03,290.13,521.07
0,0.1,0.36,0.01,0.04,335.7,536.78
0,0.1,0.36,0.02,0,351.41,473.96
0,0.1,0.36,0.02,0.01,351.41,489.66
0,0.1,0.36,0.02,0.02,351.41,505.37
0,0.1,0.36,0.02,0.03,351.41,521.07
0,0.1,0.36,0.02,0.04,351.41,536.78
0,0.1,0.36,0.03,0,367.11,473.96
0,0.1,0.36,0.03,0.01,367.11,489.66
0,0.1,0.36,0.03,0.02,367.11,505.37
0,0.1,0.36,0.03,0.03,367.11,521.07
0.05,0.1,0.36,0.01,0.04,412.68,536.78
0.05,0.1,0.36,0.02,0,428.39,473.96
0.05,0.1,0.36,0.02,0.01,428.39,489.66
0.05,0.1,0.36,0.02,0.02,428.39,505.37
0.05,0.1,0.36,0.02,0.03,428.39,521.07
0.05,0.1,0.36,0.02,0.04,428.39,536.78
0.05,0.1,0.36,0.03,0,444.09,473.96
0.05,0.1,0.36,0.03,0.01,444.09,489.66
0.05,0.1,0.36,0.03,0.02,444.09,505.37
0.05,0.1,0.36,0.03,0.03,444.09,521.07
0.1,0.1,0.36,0.01,0.04,489.66,536.78
0.1,0.1,0.36,0.02,0,505.37,473.96
0.1,0.1,0.36,0.02,0.01,505.37,489.66
0.1,0.1,0.36,0.02,0.02,505.37,505.37
0.1,0.1,0.36,0.02,0.03,505.37,521.07
0.1,0.1,0.36,0.02,0.04,505.37,536.78
0.1,0.1,0.36,0.03,0,521.07,473.96
0.1,0.1,0.36,0.03,0.01,521.07,489.66
0.1,0.1,0.36,0.03,0.02,521.07,505.37
0.1,0.1,0.36,0.03,0.03,521.07,521.07
-0.1,0.1,0.37,0.01,0.04,185.48,530.92
-0.1,0.1,0.37,0.02,0,200.76,469.8
-0.1,0.1,0.37,0.02,0.01,200.76,485.08
-0.1,0.1,0.37,0.02,0.02,200.76,500.36
-0.1,0.1,0.37,0.02,0.03,200.76,515.64
-0.1,0.1,0.37,0.02,0.04,200.76,530.92
-0.1,0.1,0.37,0.03,0,216.04,469.8
-0.1,0.1,0.37,0.03,0.01,216.04,485.08
-0.1,0.1,0.37,0.03,0.02,216.04,500.36
-0.1,0.1,0.37,0.03,0.03,216.04,515.64
-0.05,0.1,0.37,0.01,0.04,260.38,530.92
-0.05,0.1,0.37,0.02,0,275.66,469.8
-0.05,0.1,0.37,0.02,0.01,275.66,485.08
-0.05,0.1,0.37,0.02,0.02,275.66,500.36
-0.05,0.1,0.37,0.02,0.03,275.66,515.64
-0.05,0.1,0.37,0.02,0.04,275.66,530.92
-0.05,0.1,0.37,0.03,0,290.94,469.8
-0.05,0.1,0.37,0.03,0.01,290.94,485.08
-0.05,0.1,0.37,0.03,0.02,290.94,500.36
-0.05,0.1,0.37,0.03,0.03,290.94,515.64
0,0.1,0.37,0.01,0.04,335.28,530.92
0,0.1,0.37,0.02,0,350.56,469.8
0,0.1,0.37,0.02,0.01,350.56,485.08
0,0.1,0.37,0.02,0.02,350.56,500.36
0,0.1,0.37,0.02,0.03,350.56,515.64
0,0.1,0.37,0.02,0.04,350.56,530.92
0,0.1,0.37,0.03,0,365.84,469.8
0,0.1,0.37,0.03,0.01,365.84,485.08
0,0.1,0.37,0.03,0.02,365.84,500.36
0,0.1,0.37,0.03,0.03,365.84,515.64
0.05,0.1,0.37,0.01,0.04,410.18,530.92
0.05,0.1,0.37,0.02,0,425.46,469.8
0.05,0.1,0.37,0.02,0.01,425.46,485.08
0.05,0.1,0.37,0.02,0.02,425.46,500.36
0.05,0.1,0.37,0.02,0.03,425.46,515.64
0.05,0.1,0.37,0.02,0.04,425.46,530.92
0.05,0.1,0.37,0.03,0,440.74,469.8
0.05,0.1,0.37,0.03,0.01,440.74,485.08
0.05,0.1,0.37,0.03,0.02,440.74,500.36
0.05,0.1,0.37,0.03,0.03,440.74,515.64
0.1,0.1,0.37,0.01,0.04,485.08,530.92
0.1,0.1,0.37,0.02,0,500.36,469.8
0.1,0.1,0.37,0.02,0.01,500.36,485.08
0.1,0.1,0.37,0.02,0.02,500.36,500.36
0.1,0.1,0.37,0.02,0.03,500.36,515.64
0.1,0.1,0.37,0.02,0.04,500.36,530.92
0.1,0.1,0.37,0.03,0,515.64,469.8
0.1,0.1,0.37,0.03,0.01,515.64,485.08
0.1,0.1,0.37,0.03,0.02,515.64,500.36
0.1,0.1,0.37,0.03,0.03,515.64,515.64
-0.1,0.1,0.38,0.01,0.04,189.02,525.37
-0.1,0.1,0.38,0.02,0,203.9,465.86
-0.1,0.1,0.38,0.02,0.01,203.9,480.73
-0.1,0.1,0.38,0.02,0.02,203.9,495.61
-0.1,0.1,0.38,0.02,0.03,203.9,510.49
-0.1,0.1,0.38,0.02,0.04,203.9,525.37
-0.1,0.1,0.38,0.03,0,218.78,465.86
-0.1,0.1,0.38,0.03,0.01,218.78,480.73
-0.1,0.1,0.38,0.03,0.02,218.78,495.61
-0.1,0.1,0.38,0.03,0.03,218.78,510.49
-0.05,0.1,0.38,0.01,0.04,261.95,525.37
-0.05,0.1,0.38,0.02,0,276.83,465.86
-0.05,0.1,0.38,0.02,0.01,276.83,480.73
-0.05,0.1,0.38,0.02,0.02,276.83,495.61
-0.05,0.1,0.38,0.02,0.03,276.83,510.49
-0.05,0.1,0.38,0.02,0.04,276.83,525.37
-0.05,0.1,0.38,0.03,0,291.7,465.86
-0.05,0.1,0.38,0.03,0.01,291.7,480.73
-0.05,0.1,0.38,0.03,0.02,291.7,495.61
-0.05,0.1,0.38,0.03,0.03,291.7,510.49
0,0.1,0.38,0.01,0.04,334.88,525.37
0,0.1,0.38,0.02,0,349.75,465.86
0,0.1,0.38,0.02,0.01,349.75,480.73
0,0.1,0.38,0.02,0.02,349.75,495.61
0,0.1,0.38,0.02,0.03,349.75,510.49
0,0.1,0.38,0.02,0.04,349.75,525.37
0,0.1,0.38,0.03,0,364.63,465.86
0,0.1,0.38,0.03,0.01,364.63,480.73
0,0.1,0.38,0.03,0.02,364.63,495.61
0,0.1,0.38,0.03,0.03,364.63,510.49
0.05,0.1,0.38,0.01,0.04,407.81,525.37
0.05,0.1,0.38,0.02,0,422.68,465.86
0.05,0.1,0.38,0.02,0.01,422.68,480.73
0.05,0.1,0.38,0.02,0.02,422.68,495.61
0.05,0.1,0.38,0.02,0.03,422.68,510.49
0.05,0.1,0.38,0.02,0.04,422.68,525.37
0.05,0.1,0.38,0.03,0,437.56,465.86
0.05,0.1,0.38,0.03,0.01,437.56,480.73
0.05,0.1,0.38,0.03,0.02,437.56,495.61
0.05,0.1,0.38,0.03,0.03,437.56,510.49
0.1,0.1,0.38,0.01,0.04,480.73,525.37
0.1,0.1,0.38,0.02,0,495.61,465.86
0.1,0.1,0.38,0.02,0.01,495.61,480.73
0.1,0.1,0.38,0.02,0.02,495.61,495.61
0.1,0.1,0.38,0.02,0.03,495.61,510.49
0.1,0.1,0.38,0.02,0.04,495.61,525.37
0.1,0.1,0.38,0.03,0,510.49,465.86
0.1,0.1,0.38,0.03,0.01,510.49,480.73
0.1,0.1,0.38,0.03,0.02,510.49,495.61
0.1,0.1,0.38,0.03,0.03,510.49,510.49
-0.1,0.1,0.39,0.01,0.04,192.38,520.1
-0.1,0.1,0.39,0.02,0,206.87,462.12
-0.1,0.1,0.39,0.02,0.01,206.87,476.61
-0.1,0.1,0.39,0.02,0.02,206.87,491.11
-0.1,0.1,0.39,0.02,0.03,206.87,505.6
-0.1,0.1,0.39,0.02,0.04,206.87,520.1
-0.1,0.1,0.39,0.03,0,221.37,462.12
-0.1,0.1,0.39,0.03,0.01,221.37,476.61
-0.1,0.1,0.39,0.03,0.02,221.37,491.11
-0.1,0.1,0.39,0.03,0.03,221.37,505.6
-0.05,0.1,0.39,0.01,0.04,263.44,520.1
-0.05,0.1,0.39,0.02,0,277.93,462.12
-0.05,0.1,0.39,0.02,0.01,277.93,476.61
-0.05,0.1,0.39,0.02,0.02,277.93,491.11
-0.05,0.1,0.39,0.02,0.03,277.93,505.6
-0.05,0.1,0.39,0.02,0.04,277.93,520.1
-0.05,0.1,0.39,0.03,0,292.43,462.12
-0.05,0.1,0.39,0.03,0.01,292.43,476.61
-0.05,0.1,0.39,0.03,0.02,292.43,491.11
-0.05,0.1,0.39,0.03,0.03,292.43,505.6
0,0.1,0.39,0.01,0.04,334.5,520.1
0,0.1,0.39,0.02,0,348.99,462.12
0,0.1,0.39,0.02,0.01,348.99,476.61
0,0.1,0.39,0.02,0.02,348.99,491.11
0,0.1,0.39,0.02,0.03,348.99,505.6
0,0.1,0.39,0.02,0.04,348.99,520.1
0,0.1,0.39,0.03,0,363.49,462.12
0,0.1,0.39,0.03,0.01,363.49,476.61
0,0.1,0.39,0.03,0.02,363.49,491.11
0,0.1,0.39,0.03,0.03,363.49,505.6
0.05,0.1,0.39,0.01,0.04,405.55,520.1
0.05,0.1,0.39,0.02,0,420.05,462.12
0.05,0.1,0.39,0.02,0.01,420.05,476.61
0.05,0.1,0.39,0.02,0.02,420.05,491.11
0.05,0.1,0.39,0.02,0.03,420.05,505.6
0.05,0.1,0.39,0.02,0.04,420.05,520.1
0.05,0.1,0.39,0.03,0,434.55,462.12
0.05,0.1,0.39,0.03,0.01,434.55,476.61
0.05,0.1,0.39,0.03,0.02,434.55,491.11
0.05,0.1,0.39,0.03,0.03,434.55,505.6
0.1,0.1,0.39,0.01,0.04,476.61,520.1
0.1,0.1,0.39,0.02,0,491.11,462.12
0.1,0.1,0.39,0.02,0.01,491.11,476.61
0.1,0.1,0.39,0.02,0.02,491.11,491.11
0.1,0.1,0.39,0.02,0.03,491.11,505.6
0.1,0.1,0.39,0.02,0.04,491.11,520.1
0.1,0.1,0.39,0.03,0,505.6,462.12
0.1,0.1,0.39,0.03,0.01,505.6,476.61
0.1,0.1,0.39,0.03,0.02,505.6,491.11
0.1,0.1,0.39,0.03,0.03,505.6,505.6
-0.1,0.1,0.4,0.01,0.04,195.57,515.1
-0.1,0.1,0.4,0.02,0,209.7,458.56
-0.1,0.1,0.4,0.02,0.01,209.7,472.7
-0.1,0.1,0.4,0.02,0.02,209.7,486.83
-0.1,0.1,0.4,0.02,0.03,209.7,500.96
-0.1,0.1,0.4,0.02,0.04,209.7,515.1
-0.1,0.1,0.4,0.03,0,223.84,458.56
