-0.1,0.1,0.3,0.02,0,162.9,514.91
-0.1,0.1,0.3,0.02,0.01,161.89,535.19
-0.1,0.1,0.3,0.02,0.02,160.79,555.85
-0.1,0.1,0.3,0.02,0.03,159.59,576.93
-0.1,0.1,0.3,0.02,0.04,158.3,598.46
-0.1,0.1,0.3,0.03,0,182.45,514.01
-0.1,0.1,0.3,0.03,0.01,181.56,534.2
-0.1,0.1,0.3,0.03,0.02,180.59,554.77
-0.1,0.1,0.3,0.03,0.03,179.54,575.76
-0.05,0,0.3,0,0.04,226.39,392.64
-0.05,0,0.3,0.01,0,245.14,320
-0.05,0,0.3,0.01,0.01,245.12,338.02
-0.05,0,0.3,0.01,0.02,245.05,356.08
-0.05,0,0.3,0.01,0.03,244.93,374.21
-0.05,0,0.3,0.01,0.04,244.77,392.43
-0.05,0,0.3,0.02,0,263.29,320
-0.05,0,0.3,0.02,0.01,263.27,337.98
-0.05,0,0.3,0.02,0.02,263.22,356
-0.05,0,0.3,0.02,0.03,263.13,374.08
-0.05,0,0.3,0.02,0.04,263.01,392.27
-0.05,0,0.3,0.03,0,281.33,320
-0.05,0,0.3,0.03,0.01,281.32,337.95
-0.05,0,0.3,0.03,0.02,281.28,355.94
-0.05,0,0.3,0.03,0.03,281.22,373.99
-0.05,0,0.3,0.03,0.04,281.14,392.15
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.76,432.53
-0.05,0.05,0.3,0,0.02,225.37,451.34
-0.05,0.05,0.3,0,0.03,224.93,470.4
-0.05,0.05,0.3,0,0.04,224.43,489.74
-0.05,0.05,0.3,0.01,0,244.52,413.65
-0.05,0.05,0.3,0.01,0.01,244.26,432.2
-0.05,0.05,0.3,0.01,0.02,243.95,450.97
-0.05,0.05,0.3,0.01,0.03,243.59,469.98
-0.05,0.05,0.3,0.01,0.04,243.18,489.26
-0.05,0.05,0.3,0.02,0,262.82,413.43
-0.05,0.05,0.3,0.02,0.01,262.62,431.95
-0.05,0.05,0.3,0.02,0.02,262.38,450.68
-0.05,0.05,0.3,0.02,0.03,262.11,469.64
-0.05,0.05,0.3,0.02,0.04,261.8,488.88
-0.05,0.05,0.3,0.03,0,281.01,413.28
-0.05,0.05,0.3,0.03,0.01,280.87,431.77
-0.05,0.05,0.3,0.03,0.02,280.71,450.46
-0.05,0.05,0.3,0.03,0.03,280.53,469.4
-0.05,0.05,0.3,0.03,0.04,280.32,488.61
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.15,532.49
-0.05,0.1,0.3,0,0.02,222.46,552.92
-0.05,0.1,0.3,0,0.03,221.72,573.75
-0.05,0.1,0.3,0,0.04,220.92,595.04
-0.05,0.1,0.3,0.01,0,242.66,511.91
-0.05,0.1,0.3,0.01,0.01,242.16,531.9
-0.05,0.1,0.3,0.01,0.02,241.6,552.27
-0.05,0.1,0.3,0.01,0.03,241.01,573.06
-0.05,0.1,0.3,0.01,0.04,240.36,594.29
-0.05,0.1,0.3,0.02,0,261.4,511.49
-0.05,0.1,0.3,0.02,0.01,261.02,531.44
-0.05,0.1,0.3,0.02,0.02,260.6,551.77
-0.05,0.1,0.3,0.02,0.03,260.15,572.51
-0.05,0.1,0.3,0.02,0.04,259.66,593.7
-0.05,0.1,0.3,0.03,0,280.04,511.18
-0.05,0.1,0.3,0.03,0.01,279.78,531.1
-0.05,0.1,0.3,0.03,0.02,279.5,551.4
-0.05,0.1,0.3,0.03,0.03,279.19,572.11
0,0,0.3,0,0.04,320,392.04
0,0,0.3,0.01,0,337.93,320
0,0,0.3,0.01,0.01,337.93,337.93
0,0,0.3,0.01,0.02,337.95,355.9
0,0,0.3,0.01,0.03,337.98,373.93
0,0,0.3,0.01,0.04,338.02,392.07
0,0,0.3,0.02,0,355.89,320
0,0,0.3,0.02,0.01,355.9,337.95
0,0,0.3,0.02,0.02,355.93,355.93
0,0,0.3,0.02,0.03,355.99,373.98
0,0,0.3,0.02,0.04,356.07,392.13
0,0,0.3,0.03,0,373.91,320
0,0,0.3,0.03,0.01,373.93,337.98
0,0,0.3,0.03,0.02,373.98,355.99
0,0,0.3,0.03,0.03,374.07,374.07
0,0,0.3,0.03,0.04,374.18,392.25
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.61
0,0.05,0.3,0,0.02,320,450.28
0,0.05,0.3,0,0.03,320,469.19
0,0.05,0.3,0,0.04,320,488.37
0,0.05,0.3,0.01,0,338.08,413.17
0,0.05,0.3,0.01,0.01,338.14,431.64
0,0.05,0.3,0.01,0.02,338.21,450.32
0,0.05,0.3,0.01,0.03,338.3,469.23
0,0.05,0.3,0.01,0.04,338.4,488.42
0,0.05,0.3,0.02,0,356.19,413.26
0,0.05,0.3,0.02,0.01,356.31,431.75
0,0.05,0.3,0.02,0.02,356.46,450.44
0,0.05,0.3,0.02,0.03,356.63,469.37
0,0.05,0.3,0.02,0.04,356.83,488.58
0,0.05,0.3,0.03,0,374.36,413.41
0,0.05,0.3,0.03,0.01,374.55,431.92
0,0.05,0.3,0.03,0.02,374.78,450.64
0,0.05,0.3,0.03,0.03,375.04,469.6
0,0.05,0.3,0.03,0.04,375.33,488.84
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.8
0,0.1,0.3,0,0.02,320,551.08
0,0.1,0.3,0,0.03,320,571.77
0,0.1,0.3,0,0.04,320,592.9
0,0.1,0.3,0.01,0,338.52,510.97
0,0.1,0.3,0.01,0.01,338.65,530.87
0,0.1,0.3,0.01,0.02,338.78,551.15
0,0.1,0.3,0.01,0.03,338.92,571.84
0,0.1,0.3,0.01,0.04,339.08,592.98
0,0.1,0.3,0.02,0,357.08,511.14
0,0.1,0.3,0.02,0.01,357.32,531.06
0,0.1,0.3,0.02,0.02,357.59,551.35
0,0.1,0.3,0.02,0.03,357.88,572.07
0,0.1,0.3,0.02,0.04,358.19,593.23
0,0.1,0.3,0.03,0,375.71,511.43
0,0.1,0.3,0.03,0.01,376.07,531.38
0,0.1,0.3,0.03,0.02,376.47,551.7
0,0.1,0.3,0.03,0.03,376.9,572.44
0.05,0,0.3,0,0.04,413.61,392.64
0.05,0,0.3,0.01,0,431.61,320
0.05,0,0.3,0.01,0.01,431.64,338.14
0.05,0,0.3,0.01,0.02,431.75,356.31
0.05,0,0.3,0.01,0.03,431.92,374.55
0.05,0,0.3,0.01,0.04,432.16,392.9
0.05,0,0.3,0.02,0,450.28,320
0.05,0,0.3,0.02,0.01,450.32,338.21
0.05,0,0.3,0.02,0.02,450.44,356.46
0.05,0,0.3,0.02,0.03,450.64,374.78
0.05,0,0.3,0.02,0.04,450.92,393.19
0.05,0,0.3,0.03,0,469.19,320
0.05,0,0.3,0.03,0.01,469.23,338.3
0.05,0,0.3,0.03,0.02,469.37,356.63
0.05,0,0.3,0.03,0.03,469.6,375.04
0.05,0,0.3,0.03,0.04,469.92,393.54
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.53
0.05,0.05,0.3,0,0.02,414.63,451.34
0.05,0.05,0.3,0,0.03,415.07,470.4
0.05,0.05,0.3,0,0.04,415.57,489.74
0.05,0.05,0.3,0.01,0,432.53,414.24
0.05,0.05,0.3,0.01,0.01,432.92,432.92
0.05,0.05,0.3,0.01,0.02,433.38,451.8
0.05,0.05,0.3,0.01,0.03,433.91,470.92
0.05,0.05,0.3,0.01,0.04,434.51,490.32
0.05,0.05,0.3,0.02,0,451.34,414.63
0.05,0.05,0.3,0.02,0.01,451.8,433.38
0.05,0.05,0.3,0.02,0.02,452.33,452.33
0.05,0.05,0.3,0.02,0.03,452.95,471.53
0.05,0.05,0.3,0.02,0.04,453.65,491.01
0.05,0.05,0.3,0.03,0,470.4,415.07
0.05,0.05,0.3,0.03,0.01,470.92,433.91
0.05,0.05,0.3,0.03,0.02,471.53,452.95
0.05,0.05,0.3,0.03,0.03,472.23,472.23
0.05,0.05,0.3,0.03,0.04,473.03,491.79
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.85,532.49
0.05,0.1,0.3,0,0.02,417.54,552.92
0.05,0.1,0.3,0,0.03,418.28,573.75
0.05,0.1,0.3,0,0.04,419.08,595.04
0.05,0.1,0.3,0.01,0,435.28,513.11
0.05,0.1,0.3,0.01,0.01,436.03,533.21
0.05,0.1,0.3,0.01,0.02,436.85,553.7
0.05,0.1,0.3,0.01,0.03,437.74,574.6
0.05,0.1,0.3,0.01,0.04,438.69,595.95
0.05,0.1,0.3,0.02,0,454.55,513.88
0.05,0.1,0.3,0.02,0.01,455.42,534.06
0.05,0.1,0.3,0.02,0.02,456.37,554.62
0.05,0.1,0.3,0.02,0.03,457.4,575.6
0.05,0.1,0.3,0.02,0.04,458.51,597.02
0.05,0.1,0.3,0.03,0,474.06,514.76
0.05,0.1,0.3,0.03,0.01,475.05,535.03
0.05,0.1,0.3,0.03,0.02,476.13,555.68
0.05,0.1,0.3,0.03,0.03,477.31,576.74
0.1,0,0.3,0,0.04,511.84,394.43
0.1,0,0.3,0.01,0,530.8,320
0.1,0,0.3,0.01,0.01,530.87,338.65
0.1,0,0.3,0.01,0.02,531.06,357.32
0.1,0,0.3,0.01,0.03,531.38,376.07
0.1,0,0.3,0.01,0.04,531.82,394.92
0.1,0,0.3,0.02,0,551.08,320
0.1,0,0.3,0.02,0.01,551.15,338.78
0.1,0,0.3,0.02,0.02,551.35,357.59
0.1,0,0.3,0.02,0.03,551.7,376.47
0.1,0,0.3,0.02,0.04,552.18,395.45
0.1,0,0.3,0.03,0,571.77,320
0.1,0,0.3,0.03,0.01,571.84,338.92
0.1,0,0.3,0.03,0.02,572.07,357.88
0.1,0,0.3,0.03,0.03,572.44,376.9
0.1,0,0.3,0.03,0.04,572.96,396.03
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.11,435.28
0.1,0.05,0.3,0,0.02,513.88,454.55
0.1,0.05,0.3,0,0.03,514.76,474.06
0.1,0.05,0.3,0,0.04,515.77,493.84
0.1,0.05,0.3,0.01,0,532.49,416.85
0.1,0.05,0.3,0.01,0.01,533.21,436.03
0.1,0.05,0.3,0.01,0.02,534.06,455.42
0.1,0.05,0.3,0.01,0.03,535.03,475.05
0.1,0.05,0.3,0.01,0.04,536.13,494.95
0.1,0.05,0.3,0.02,0,552.92,417.54
0.1,0.05,0.3,0.02,0.01,553.7,436.85
0.1,0.05,0.3,0.02,0.02,554.62,456.37
0.1,0.05,0.3,0.02,0.03,555.68,476.13
0.1,0.05,0.3,0.02,0.04,556.88,496.17
0.1,0.05,0.3,0.03,0,573.75,418.28
0.1,0.05,0.3,0.03,0.01,574.6,437.74
0.1,0.05,0.3,0.03,0.02,575.6,457.4
0.1,0.05,0.3,0.03,0.03,576.74,477.31
0.1,0.05,0.3,0.03,0.04,578.04,497.49
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.32,537.56
0.1,0.1,0.3,0,0.02,519.69,558.43
0.1,0.1,0.3,0,0.03,521.17,579.72
0.1,0.1,0.3,0,0.04,522.77,601.45
0.1,0.1,0.3,0.01,0,537.56,518.32
0.1,0.1,0.3,0.01,0.01,538.93,538.93
0.1,0.1,0.3,0.01,0.02,540.43,559.93
0.1,0.1,0.3,0.01,0.03,542.06,581.33
0.1,0.1,0.3,0.01,0.04,543.82,603.19
0.1,0.1,0.3,0.02,0,558.43,519.69
0.1,0.1,0.3,0.02,0.01,559.93,540.43
0.1,0.1,0.3,0.02,0.02,561.56,561.56
0.1,0.1,0.3,0.02,0.03,563.33,583.1
0.1,0.1,0.3,0.02,0.04,565.24,605.09
0.1,0.1,0.3,0.03,0,579.72,521.17
0.1,0.1,0.3,0.03,0.01,581.33,542.06
0.1,0.1,0.3,0.03,0.02,583.1,563.33
0.1,0.1,0.3,0.03,0.03,585.02,585.02
-0.1,0,0.31,0,0.04,134.79,391.86
-0.1,0,0.31,0.01,0,154.44,320
-0.1,0,0.31,0.01,0.01,154.39,337.79
-0.1,0,0.31,0.01,0.02,154.25,355.61
-0.1,0,0.31,0.01,0.03,154.01,373.49
-0.1,0,0.31,0.01,0.04,153.68,391.46
-0.1,0,0.31,0.02,0,172.97,320
-0.1,0,0.31,0.02,0.01,172.93,337.7
-0.1,0,0.31,0.02,0.02,172.8,355.43
-0.1,0,0.31,0.02,0.03,172.59,373.22
-0.1,0,0.31,0.02,0.04,172.29,391.1
-0.1,0,0.31,0.03,0,191.25,320
-0.1,0,0.31,0.03,0.01,191.21,337.62
-0.1,0,0.31,0.03,0.02,191.1,355.27
-0.1,0,0.31,0.03,0.03,190.91,372.98
-0.1,0,0.31,0.03,0.04,190.65,390.79
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.64,431.26
-0.1,0.05,0.31,0,0.02,132.94,449.82
-0.1,0.05,0.31,0,0.03,132.13,468.6
-0.1,0.05,0.31,0,0.04,131.22,487.63
-0.1,0.05,0.31,0.01,0,153.18,412.37
-0.1,0.05,0.31,0.01,0.01,152.64,430.64
-0.1,0.05,0.31,0.01,0.02,152.01,449.11
-0.1,0.05,0.31,0.01,0.03,151.29,467.79
-0.1,0.05,0.31,0.01,0.04,150.47,486.72
-0.1,0.05,0.31,0.02,0,171.85,411.91
-0.1,0.05,0.31,0.02,0.01,171.37,430.09
-0.1,0.05,0.31,0.02,0.02,170.8,448.46
-0.1,0.05,0.31,0.02,0.03,170.16,467.06
-0.1,0.05,0.31,0.02,0.04,169.42,485.9
-0.1,0.05,0.31,0.03,0,190.26,411.5
-0.1,0.05,0.31,0.03,0.01,189.84,429.6
-0.1,0.05,0.31,0.03,0.02,189.34,447.89
-0.1,0.05,0.31,0.03,0.03,188.77,466.41
-0.1,0.05,0.31,0.03,0.04,188.13,485.17
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.91,529.63
-0.1,0.1,0.31,0,0.02,127.67,549.64
-0.1,0.1,0.31,0,0.03,126.32,570.04
-0.1,0.1,0.31,0,0.04,124.87,590.84
-0.1,0.1,0.31,0.01,0,149.4,508.92
-0.1,0.1,0.31,0.01,0.01,148.38,528.5
-0.1,0.1,0.31,0.01,0.02,147.26,548.41
-0.1,0.1,0.31,0.01,0.03,146.04,568.71
-0.1,0.1,0.31,0.01,0.04,144.73,589.41
-0.1,0.1,0.31,0.02,0,168.47,508
-0.1,0.1,0.31,0.02,0.01,167.56,527.48
-0.1,0.1,0.31,0.02,0.02,166.56,547.31
-0.1,0.1,0.31,0.02,0.03,165.47,567.51
-0.1,0.1,0.31,0.02,0.04,164.3,588.12
-0.1,0.1,0.31,0.03,0,187.29,507.18
-0.1,0.1,0.31,0.03,0.01,186.48,526.58
-0.1,0.1,0.31,0.03,0.02,185.61,546.33
-0.1,0.1,0.31,0.03,0.03,184.65,566.45
-0.05,0,0.31,0,0.04,229.49,390.24
-0.05,0,0.31,0.01,0,247.58,320
-0.05,0,0.31,0.01,0.01,247.56,337.44
-0.05,0,0.31,0.01,0.02,247.5,354.9
-0.05,0,0.31,0.01,0.03,247.39,372.43
-0.05,0,0.31,0.01,0.04,247.24,390.05
-0.05,0,0.31,0.02,0,265.13,320
-0.05,0,0.31,0.02,0.01,265.11,337.4
-0.05,0,0.31,0.02,0.02,265.07,354.83
-0.05,0,0.31,0.02,0.03,264.98,372.32
-0.05,0,0.31,0.02,0.04,264.87,389.9
-0.05,0,0.31,0.03,0,282.58,320
-0.05,0,0.31,0.03,0.01,282.57,337.37
-0.05,0,0.31,0.03,0.02,282.54,354.77
-0.05,0,0.31,0.03,0.03,282.48,372.24
-0.05,0,0.31,0.03,0.04,282.41,389.79
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.91,428.76
-0.05,0.05,0.31,0,0.02,228.56,446.92
-0.05,0.05,0.31,0,0.03,228.16,465.29
-0.05,0.05,0.31,0,0.04,227.71,483.91
-0.05,0.05,0.31,0.01,0,247.02,410.55
-0.05,0.05,0.31,0.01,0.01,246.78,428.47
-0.05,0.05,0.31,0.01,0.02,246.5,446.58
-0.05,0.05,0.31,0.01,0.03,246.17,464.9
-0.05,0.05,0.31,0.01,0.04,245.81,483.48
-0.05,0.05,0.31,0.02,0,264.7,410.36
-0.05,0.05,0.31,0.02,0.01,264.52,428.24
-0.05,0.05,0.31,0.02,0.02,264.31,446.31
-0.05,0.05,0.31,0.02,0.03,264.06,464.6
-0.05,0.05,0.31,0.02,0.04,263.78,483.14
-0.05,0.05,0.31,0.03,0,282.29,410.22
-0.05,0.05,0.31,0.03,0.01,282.17,428.07
-0.05,0.05,0.31,0.03,0.02,282.02,446.12
-0.05,0.05,0.31,0.03,0.03,281.85,464.38
-0.05,0.05,0.31,0.03,0.04,281.66,482.89
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,525.03
-0.05,0.1,0.31,0,0.02,225.93,544.64
-0.05,0.1,0.31,0,0.03,225.25,564.63
-0.05,0.1,0.31,0,0.04,224.53,585.03
-0.05,0.1,0.31,0.01,0,245.33,505.28
-0.05,0.1,0.31,0.01,0.01,244.87,524.5
-0.05,0.1,0.31,0.01,0.02,244.37,544.06
-0.05,0.1,0.31,0.01,0.03,243.83,564
-0.05,0.1,0.31,0.01,0.04,243.25,584.35
-0.05,0.1,0.31,0.02,0,263.42,504.9
-0.05,0.1,0.31,0.02,0.01,263.07,524.08
-0.05,0.1,0.31,0.02,0.02,262.69,543.6
-0.05,0.1,0.31,0.02,0.03,262.28,563.51
-0.05,0.1,0.31,0.02,0.04,261.84,583.81
-0.05,0.1,0.31,0.03,0,281.41,504.62
-0.05,0.1,0.31,0.03,0.01,281.18,523.77
-0.05,0.1,0.31,0.03,0.02,280.92,543.27
-0.05,0.1,0.31,0.03,0.03,280.64,563.15
0,0,0.31,0,0.04,320,389.7
0,0,0.31,0.01,0,337.35,320
0,0,0.31,0.01,0.01,337.35,337.35
0,0,0.31,0.01,0.02,337.37,354.74
0,0,0.31,0.01,0.03,337.39,372.18
0,0,0.31,0.01,0.04,337.43,389.72
0,0,0.31,0.02,0,354.73,320
0,0,0.31,0.02,0.01,354.74,337.37
0,0,0.31,0.02,0.02,354.77,354.77
0,0,0.31,0.02,0.03,354.82,372.23
0,0,0.31,0.02,0.04,354.89,389.78
0,0,0.31,0.03,0,372.17,320
0,0,0.31,0.03,0.01,372.18,337.39
0,0,0.31,0.03,0.02,372.23,354.82
0,0,0.31,0.03,0.03,372.3,372.3
0,0,0.31,0.03,0.04,372.41,389.88
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.93
0,0.05,0.31,0,0.02,320,445.95
0,0.05,0.31,0,0.03,320,464.19
0,0.05,0.31,0,0.04,320,482.68
0,0.05,0.31,0.01,0,337.48,410.12
0,0.05,0.31,0.01,0.01,337.54,427.96
0,0.05,0.31,0.01,0.02,337.61,445.98
0,0.05,0.31,0.01,0.03,337.69,464.23
0,0.05,0.31,0.01,0.04,337.77,482.72
0,0.05,0.31,0.02,0,355,410.2
0,0.05,0.31,0.02,0.01,355.11,428.05
0,0.05,0.31,0.02,0.02,355.25,446.09
0,0.05,0.31,0.02,0.03,355.4,464.35
0,0.05,0.31,0.02,0.04,355.58,482.86
0,0.05,0.31,0.03,0,372.57,410.33
0,0.05,0.31,0.03,0.01,372.74,428.21
0,0.05,0.31,0.03,0.02,372.95,446.28
0,0.05,0.31,0.03,0.03,373.18,464.56
0,0.05,0.31,0.03,0.04,373.45,483.1
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.5
0,0.1,0.31,0,0.02,320,542.98
0,0.1,0.31,0,0.03,320,562.83
0,0.1,0.31,0,0.04,320,583.09
0,0.1,0.31,0.01,0,337.89,504.43
0,0.1,0.31,0.01,0.01,338,523.56
0,0.1,0.31,0.01,0.02,338.12,543.04
0,0.1,0.31,0.01,0.03,338.25,562.9
0,0.1,0.31,0.01,0.04,338.39,583.16
0,0.1,0.31,0.02,0,355.81,504.58
0,0.1,0.31,0.02,0.01,356.03,523.73
0,0.1,0.31,0.02,0.02,356.27,543.23
0,0.1,0.31,0.02,0.03,356.53,563.1
0,0.1,0.31,0.02,0.04,356.81,583.38
0,0.1,0.31,0.03,0,373.79,504.85
0,0.1,0.31,0.03,0.01,374.12,524.02
0,0.1,0.31,0.03,0.02,374.48,543.54
0,0.1,0.31,0.03,0.03,374.87,563.44
0.05,0,0.31,0,0.04,410.51,390.24
0.05,0,0.31,0.01,0,427.93,320
0.05,0,0.31,0.01,0.01,427.96,337.54
0.05,0,0.31,0.01,0.02,428.05,355.11
0.05,0,0.31,0.01,0.03,428.21,372.74
0.05,0,0.31,0.01,0.04,428.43,390.47
0.05,0,0.31,0.02,0,445.95,320
0.05,0,0.31,0.02,0.01,445.98,337.61
0.05,0,0.31,0.02,0.02,446.09,355.25
0.05,0,0.31,0.02,0.03,446.28,372.95
0.05,0,0.31,0.02,0.04,446.53,390.74
0.05,0,0.31,0.03,0,464.19,320
0.05,0,0.31,0.03,0.01,464.23,337.69
0.05,0,0.31,0.03,0.02,464.35,355.4
0.05,0,0.31,0.03,0.03,464.56,373.18
0.05,0,0.31,0.03,0.04,464.85,391.05
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.09,428.76
0.05,0.05,0.31,0,0.02,411.44,446.92
0.05,0.05,0.31,0,0.03,411.84,465.29
0.05,0.05,0.31,0,0.04,412.29,483.91
0.05,0.05,0.31,0.01,0,428.76,411.09
0.05,0.05,0.31,0.01,0.01,429.11,429.11
0.05,0.05,0.31,0.01,0.02,429.53,447.33
0.05,0.05,0.31,0.01,0.03,430.01,465.76
0.05,0.05,0.31,0.01,0.04,430.55,484.44
0.05,0.05,0.31,0.02,0,446.92,411.44
0.05,0.05,0.31,0.02,0.01,447.33,429.53
0.05,0.05,0.31,0.02,0.02,447.81,447.81
0.05,0.05,0.31,0.02,0.03,448.37,466.31
0.05,0.05,0.31,0.02,0.04,449,485.06
0.05,0.05,0.31,0.03,0,465.29,411.84
0.05,0.05,0.31,0.03,0.01,465.76,430.01
0.05,0.05,0.31,0.03,0.02,466.31,448.37
0.05,0.05,0.31,0.03,0.03,466.95,466.95
0.05,0.05,0.31,0.03,0.04,467.67,485.78
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,525.03
0.05,0.1,0.31,0,0.02,414.07,544.64
0.05,0.1,0.31,0,0.03,414.75,564.63
0.05,0.1,0.31,0,0.04,415.47,585.03
0.05,0.1,0.31,0.01,0,431.26,506.36
0.05,0.1,0.31,0.01,0.01,431.94,525.69
0.05,0.1,0.31,0.01,0.02,432.68,545.35
0.05,0.1,0.31,0.01,0.03,433.48,565.4
0.05,0.1,0.31,0.01,0.04,434.35,585.85
0.05,0.1,0.31,0.02,0,449.82,507.06
0.05,0.1,0.31,0.02,0.01,450.61,526.45
0.05,0.1,0.31,0.02,0.02,451.47,546.19
0.05,0.1,0.31,0.02,0.03,452.4,566.3
0.05,0.1,0.31,0.02,0.04,453.41,586.82
0.05,0.1,0.31,0.03,0,468.6,507.87
0.05,0.1,0.31,0.03,0.01,469.5,527.33
0.05,0.1,0.31,0.03,0.02,470.48,547.15
0.05,0.1,0.31,0.03,0.03,471.55,567.34
0.1,0,0.31,0,0.04,505.21,391.86
0.1,0,0.31,0.01,0,523.5,320
0.1,0,0.31,0.01,0.01,523.56,338
0.1,0,0.31,0.01,0.02,523.73,356.03
0.1,0,0.31,0.01,0.03,524.02,374.12
0.1,0,0.31,0.01,0.04,524.43,392.3
0.1,0,0.31,0.02,0,542.98,320
0.1,0,0.31,0.02,0.01,543.04,338.12
0.1,0,0.31,0.02,0.02,543.23,356.27
0.1,0,0.31,0.02,0.03,543.54,374.48
0.1,0,0.31,0.02,0.04,543.98,392.78
0.1,0,0.31,0.03,0,562.83,320
0.1,0,0.31,0.03,0.01,562.9,338.25
0.1,0,0.31,0.03,0.02,563.1,356.53
0.1,0,0.31,0.03,0.03,563.44,374.87
0.1,0,0.31,0.03,0.04,563.92,393.31
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.36,431.26
0.1,0.05,0.31,0,0.02,507.06,449.82
0.1,0.05,0.31,0,0.03,507.87,468.6
0.1,0.05,0.31,0,0.04,508.78,487.63
0.1,0.05,0.31,0.01,0,525.03,413.45
0.1,0.05,0.31,0.01,0.01,525.69,431.94
0.1,0.05,0.31,0.01,0.02,526.45,450.61
0.1,0.05,0.31,0.01,0.03,527.33,469.5
0.1,0.05,0.31,0.01,0.04,528.33,488.64
0.1,0.05,0.31,0.02,0,544.64,414.07
0.1,0.05,0.31,0.02,0.01,545.35,432.68
0.1,0.05,0.31,0.02,0.02,546.19,451.47
0.1,0.05,0.31,0.02,0.03,547.15,470.48
0.1,0.05,0.31,0.02,0.04,548.23,489.74
0.1,0.05,0.31,0.03,0,564.63,414.75
0.1,0.05,0.31,0.03,0.01,565.4,433.48
0.1,0.05,0.31,0.03,0.02,566.3,452.4
0.1,0.05,0.31,0.03,0.03,567.34,471.55
