0,0.1,0.3,0.02,0.03,361.9,578.63
0,0.1,0.3,0.02,0.04,362.28,602.16
0,0.1,0.3,0.03,0,381.49,511.55
0,0.1,0.3,0.03,0.01,381.93,533.58
0,0.1,0.3,0.03,0.02,382.42,556.08
0,0.1,0.3,0.03,0.03,382.96,579.09
0.05,0.1,0.3,0,0.04,419.42,603.96
0.05,0.1,0.3,0.01,0,437.26,513.18
0.05,0.1,0.3,0.01,0.01,438.1,535.39
0.05,0.1,0.3,0.01,0.02,439.03,558.06
0.05,0.1,0.3,0.01,0.03,440.05,581.25
0.05,0.1,0.3,0.01,0.04,441.14,605
0.05,0.1,0.3,0.02,0,458.55,514.05
0.05,0.1,0.3,0.02,0.01,459.54,536.35
0.05,0.1,0.3,0.02,0.02,460.64,559.12
0.05,0.1,0.3,0.02,0.03,461.83,582.4
0.05,0.1,0.3,0.02,0.04,463.12,606.24
0.05,0.1,0.3,0.03,0,480.15,515.06
0.05,0.1,0.3,0.03,0.01,481.29,537.47
0.05,0.1,0.3,0.03,0.02,482.54,560.35
0.05,0.1,0.3,0.03,0.03,483.91,583.74
0.1,0.1,0.3,0,0.04,523.47,610.55
0.1,0.1,0.3,0.01,0,539.69,518.46
0.1,0.1,0.3,0.01,0.01,541.23,541.23
0.1,0.1,0.3,0.01,0.02,542.92,564.47
0.1,0.1,0.3,0.01,0.03,544.77,588.22
0.1,0.1,0.3,0.01,0.04,546.78,612.54
0.1,0.1,0.3,0.02,0,562.78,519.99
0.1,0.1,0.3,0.02,0.01,564.47,542.92
0.1,0.1,0.3,0.02,0.02,566.33,566.33
0.1,0.1,0.3,0.02,0.03,568.35,590.24
0.1,0.1,0.3,0.02,0.04,570.55,614.72
0.1,0.1,0.3,0.03,0,586.39,521.66
0.1,0.1,0.3,0.03,0.01,588.22,544.77
0.1,0.1,0.3,0.03,0.02,590.24,568.35
0.1,0.1,0.3,0.03,0.03,592.45,592.45
-0.1,0.1,0.31,0,0.04,124.24,599.54
-0.1,0.1,0.31,0.01,0,151.38,508.82
-0.1,0.1,0.31,0.01,0.01,150.26,530.42
-0.1,0.1,0.31,0.01,0.02,149.02,552.44
-0.1,0.1,0.31,0.01,0.03,147.67,574.93
-0.1,0.1,0.31,0.01,0.04,146.2,597.92
-0.1,0.1,0.31,0.02,0,172.37,507.82
-0.1,0.1,0.31,0.02,0.01,171.38,529.31
-0.1,0.1,0.31,0.02,0.02,170.29,551.23
-0.1,0.1,0.31,0.02,0.03,169.1,573.61
-0.1,0.1,0.31,0.02,0.04,167.81,596.49
-0.1,0.1,0.31,0.03,0,193.06,506.95
-0.1,0.1,0.31,0.03,0.01,192.21,528.34
-0.1,0.1,0.31,0.03,0.02,191.27,550.16
-0.1,0.1,0.31,0.03,0.03,190.24,572.45
-0.05,0.1,0.31,0,0.04,224.22,593.56
-0.05,0.1,0.31,0.01,0,247.2,505.24
-0.05,0.1,0.31,0.01,0.01,246.71,526.45
-0.05,0.1,0.31,0.01,0.02,246.16,548.09
-0.05,0.1,0.31,0.01,0.03,245.57,570.19
-0.05,0.1,0.31,0.01,0.04,244.92,592.8
-0.05,0.1,0.31,0.02,0,267.14,504.83
-0.05,0.1,0.31,0.02,0.01,266.78,526
-0.05,0.1,0.31,0.02,0.02,266.38,547.59
-0.05,0.1,0.31,0.02,0.03,265.95,569.65
-0.05,0.1,0.31,0.02,0.04,265.48,592.22
-0.05,0.1,0.31,0.03,0,286.97,504.55
-0.05,0.1,0.31,0.03,0.01,286.74,525.69
-0.05,0.1,0.31,0.03,0.02,286.49,547.26
-0.05,0.1,0.31,0.03,0.03,286.22,569.29
0,0.1,0.31,0,0.04,320,591.57
0,0.1,0.31,0.01,0,339.73,504.44
0,0.1,0.31,0.01,0.01,339.87,525.57
0,0.1,0.31,0.01,0.02,340.02,547.12
0,0.1,0.31,0.01,0.03,340.18,569.14
0,0.1,0.31,0.01,0.04,340.36,591.66
0,0.1,0.31,0.02,0,359.51,504.63
0,0.1,0.31,0.02,0.01,359.78,525.78
0,0.1,0.31,0.02,0.02,360.08,547.35
0,0.1,0.31,0.02,0.03,360.4,569.39
0,0.1,0.31,0.02,0.04,360.75,591.93
0,0.1,0.31,0.03,0,379.37,504.95
0,0.1,0.31,0.03,0.01,379.77,526.13
0,0.1,0.31,0.03,0.02,380.22,547.74
0,0.1,0.31,0.03,0.03,380.7,569.81
0.05,0.1,0.31,0,0.04,415.78,593.56
0.05,0.1,0.31,0.01,0,433.16,506.43
0.05,0.1,0.31,0.01,0.01,433.93,527.77
0.05,0.1,0.31,0.01,0.02,434.77,549.54
0.05,0.1,0.31,0.01,0.03,435.69,571.77
0.05,0.1,0.31,0.01,0.04,436.68,594.51
0.05,0.1,0.31,0.02,0,453.67,507.22
0.05,0.1,0.31,0.02,0.01,454.57,528.64
0.05,0.1,0.31,0.02,0.02,455.56,550.49
0.05,0.1,0.31,0.02,0.03,456.64,572.81
0.05,0.1,0.31,0.02,0.04,457.82,595.63
0.05,0.1,0.31,0.03,0,474.46,508.14
0.05,0.1,0.31,0.03,0.01,475.49,529.66
0.05,0.1,0.31,0.03,0.02,476.63,551.61
0.05,0.1,0.31,0.03,0.03,477.87,574.02
0.1,0.1,0.31,0,0.04,515.76,599.54
0.1,0.1,0.31,0.01,0,531.67,511.21
0.1,0.1,0.31,0.01,0.01,533.07,533.07
0.1,0.1,0.31,0.01,0.02,534.6,555.34
0.1,0.1,0.31,0.01,0.03,536.28,578.09
0.1,0.1,0.31,0.01,0.04,538.09,601.34
0.1,0.1,0.31,0.02,0,553.82,512.6
0.1,0.1,0.31,0.02,0.01,555.34,534.6
0.1,0.1,0.31,0.02,0.02,557.03,557.03
0.1,0.1,0.31,0.02,0.03,558.86,579.92
0.1,0.1,0.31,0.02,0.04,560.86,603.31
0.1,0.1,0.31,0.03,0,576.42,514.11
0.1,0.1,0.31,0.03,0.01,578.09,536.28
0.1,0.1,0.31,0.03,0.02,579.92,558.86
0.1,0.1,0.31,0.03,0.03,581.92,581.92
-0.1,0.1,0.32,0,0.04,131.37,589.36
-0.1,0.1,0.32,0.01,0,157.18,502.33
-0.1,0.1,0.32,0.01,0.01,156.16,523.1
-0.1,0.1,0.32,0.01,0.02,155.04,544.26
-0.1,0.1,0.32,0.01,0.03,153.81,565.85
-0.1,0.1,0.32,0.01,0.04,152.47,587.89
-0.1,0.1,0.32,0.02,0,177.41,501.41
-0.1,0.1,0.32,0.02,0.01,176.51,522.09
-0.1,0.1,0.32,0.02,0.02,175.52,543.16
-0.1,0.1,0.32,0.02,0.03,174.44,564.64
-0.1,0.1,0.32,0.02,0.04,173.26,586.59
-0.1,0.1,0.32,0.03,0,197.36,500.62
-0.1,0.1,0.32,0.03,0.01,196.58,521.21
-0.1,0.1,0.32,0.03,0.02,195.73,542.19
-0.1,0.1,0.32,0.03,0.03,194.79,563.59
-0.05,0.1,0.32,0,0.04,227.59,583.92
-0.05,0.1,0.32,0.01,0,249.63,499.06
-0.05,0.1,0.32,0.01,0.01,249.18,519.49
-0.05,0.1,0.32,0.01,0.02,248.68,540.3
-0.05,0.1,0.32,0.01,0.03,248.14,561.54
-0.05,0.1,0.32,0.01,0.04,247.56,583.23
-0.05,0.1,0.32,0.02,0,268.89,498.69
-0.05,0.1,0.32,0.02,0.01,268.57,519.08
-0.05,0.1,0.32,0.02,0.02,268.21,539.85
-0.05,0.1,0.32,0.02,0.03,267.81,561.05
-0.05,0.1,0.32,0.02,0.04,267.39,582.71
-0.05,0.1,0.32,0.03,0,288.06,498.44
-0.05,0.1,0.32,0.03,0.01,287.85,518.8
-0.05,0.1,0.32,0.03,0.02,287.63,539.55
-0.05,0.1,0.32,0.03,0.03,287.38,560.72
0,0.1,0.32,0,0.04,320,582.11
0,0.1,0.32,0.01,0,339.08,498.34
0,0.1,0.32,0.01,0.01,339.2,518.69
0,0.1,0.32,0.01,0.02,339.34,539.42
0,0.1,0.32,0.01,0.03,339.49,560.58
0,0.1,0.32,0.01,0.04,339.65,582.2
0,0.1,0.32,0.02,0,358.2,498.51
0,0.1,0.32,0.02,0.01,358.45,518.88
0,0.1,0.32,0.02,0.02,358.72,539.63
0,0.1,0.32,0.02,0.03,359.01,560.81
0,0.1,0.32,0.02,0.04,359.33,582.45
0,0.1,0.32,0.03,0,377.4,498.8
0,0.1,0.32,0.03,0.01,377.76,519.2
0,0.1,0.32,0.03,0.02,378.17,539.98
0,0.1,0.32,0.03,0.03,378.61,561.19
0.05,0.1,0.32,0,0.04,412.41,583.92
0.05,0.1,0.32,0.01,0,429.35,500.15
0.05,0.1,0.32,0.01,0.01,430.04,520.69
0.05,0.1,0.32,0.01,0.02,430.81,541.62
0.05,0.1,0.32,0.01,0.03,431.65,562.97
0.05,0.1,0.32,0.01,0.04,432.55,584.78
0.05,0.1,0.32,0.02,0,449.14,500.87
0.05,0.1,0.32,0.02,0.01,449.96,521.49
0.05,0.1,0.32,0.02,0.02,450.86,542.49
0.05,0.1,0.32,0.02,0.03,451.84,563.92
0.05,0.1,0.32,0.02,0.04,452.9,585.81
0.05,0.1,0.32,0.03,0,469.18,501.7
0.05,0.1,0.32,0.03,0.01,470.11,522.41
0.05,0.1,0.32,0.03,0.02,471.15,543.5
0.05,0.1,0.32,0.03,0.03,472.28,565.02
0.1,0.1,0.32,0,0.04,508.63,589.36
0.1,0.1,0.32,0.01,0,524.24,504.5
0.1,0.1,0.32,0.01,0.01,525.51,525.51
0.1,0.1,0.32,0.01,0.02,526.9,546.9
0.1,0.1,0.32,0.01,0.03,528.42,568.72
0.1,0.1,0.32,0.01,0.04,530.08,590.99
0.1,0.1,0.32,0.02,0,545.51,505.76
0.1,0.1,0.32,0.02,0.01,546.9,526.9
0.1,0.1,0.32,0.02,0.02,548.43,548.43
0.1,0.1,0.32,0.02,0.03,550.1,570.38
0.1,0.1,0.32,0.02,0.04,551.91,592.79
0.1,0.1,0.32,0.03,0,567.2,507.13
0.1,0.1,0.32,0.03,0.01,568.72,528.42
0.1,0.1,0.32,0.03,0.02,570.38,550.1
0.1,0.1,0.32,0.03,0.03,572.2,572.2
-0.1,0.1,0.33,0,0.04,137.98,579.92
-0.1,0.1,0.33,0.01,0,162.59,496.27
-0.1,0.1,0.33,0.01,0.01,161.66,516.29
-0.1,0.1,0.33,0.01,0.02,160.63,536.66
-0.1,0.1,0.33,0.01,0.03,159.51,557.41
-0.1,0.1,0.33,0.01,0.04,158.29,578.58
-0.1,0.1,0.33,0.02,0,182.1,495.44
-0.1,0.1,0.33,0.02,0.01,181.28,515.37
-0.1,0.1,0.33,0.02,0.02,180.38,535.65
-0.1,0.1,0.33,0.02,0.03,179.39,556.31
-0.1,0.1,0.33,0.02,0.04,178.32,577.4
-0.1,0.1,0.33,0.03,0,201.37,494.72
-0.1,0.1,0.33,0.03,0.01,200.66,514.57
-0.1,0.1,0.33,0.03,0.02,199.88,534.77
-0.1,0.1,0.33,0.03,0.03,199.03,555.35
-0.05,0.1,0.33,0,0.04,230.73,574.97
-0.05,0.1,0.33,0.01,0,251.89,493.3
-0.05,0.1,0.33,0.01,0.01,251.48,513
-0.05,0.1,0.33,0.01,0.02,251.03,533.05
-0.05,0.1,0.33,0.01,0.03,250.54,553.48
-0.05,0.1,0.33,0.01,0.04,250,574.34
-0.05,0.1,0.33,0.02,0,270.53,492.96
-0.05,0.1,0.33,0.02,0.01,270.23,512.62
-0.05,0.1,0.33,0.02,0.02,269.91,532.64
-0.05,0.1,0.33,0.02,0.03,269.55,553.04
-0.05,0.1,0.33,0.02,0.04,269.16,573.86
-0.05,0.1,0.33,0.03,0,289.08,492.73
-0.05,0.1,0.33,0.03,0.01,288.89,512.37
-0.05,0.1,0.33,0.03,0.02,288.69,532.36
-0.05,0.1,0.33,0.03,0.03,288.46,552.73
0,0.1,0.33,0,0.04,320,573.32
0,0.1,0.33,0.01,0,338.47,492.64
0,0.1,0.33,0.01,0.01,338.58,512.26
0,0.1,0.33,0.01,0.02,338.71,532.24
0,0.1,0.33,0.01,0.03,338.84,552.61
0,0.1,0.33,0.01,0.04,338.99,573.39
0,0.1,0.33,0.02,0,356.98,492.8
0,0.1,0.33,0.02,0.01,357.2,512.44
0,0.1,0.33,0.02,0.02,357.45,532.43
0,0.1,0.33,0.02,0.03,357.72,552.82
0,0.1,0.33,0.02,0.04,358.01,573.62
0,0.1,0.33,0.03,0,375.55,493.06
0,0.1,0.33,0.03,0.01,375.89,512.73
0,0.1,0.33,0.03,0.02,376.26,532.76
0,0.1,0.33,0.03,0.03,376.66,553.17
0.05,0.1,0.33,0,0.04,409.27,574.97
0.05,0.1,0.33,0.01,0,425.79,494.29
0.05,0.1,0.33,0.01,0.01,426.43,514.09
0.05,0.1,0.33,0.01,0.02,427.12,534.25
0.05,0.1,0.33,0.01,0.03,427.89,554.79
0.05,0.1,0.33,0.01,0.04,428.71,575.75
0.05,0.1,0.33,0.02,0,444.91,494.94
0.05,0.1,0.33,0.02,0.01,445.65,514.82
0.05,0.1,0.33,0.02,0.02,446.47,535.04
0.05,0.1,0.33,0.02,0.03,447.37,555.65
0.05,0.1,0.33,0.02,0.04,448.34,576.68
0.05,0.1,0.33,0.03,0,464.25,495.7
0.05,0.1,0.33,0.03,0.01,465.11,515.66
0.05,0.1,0.33,0.03,0.02,466.05,535.96
0.05,0.1,0.33,0.03,0.03,467.08,556.66
0.1,0.1,0.33,0,0.04,502.02,579.92
0.1,0.1,0.33,0.01,0,517.33,498.25
0.1,0.1,0.33,0.01,0.01,518.48,518.48
0.1,0.1,0.33,0.01,0.02,519.75,539.06
0.1,0.1,0.33,0.01,0.03,521.14,560.03
0.1,0.1,0.33,0.01,0.04,522.65,581.41
0.1,0.1,0.33,0.02,0,537.79,499.4
0.1,0.1,0.33,0.02,0.01,539.06,519.75
0.1,0.1,0.33,0.02,0.02,540.46,540.46
0.1,0.1,0.33,0.02,0.03,541.98,561.54
0.1,0.1,0.33,0.02,0.04,543.63,583.05
0.1,0.1,0.33,0.03,0,558.65,500.66
0.1,0.1,0.33,0.03,0.01,560.03,521.14
0.1,0.1,0.33,0.03,0.02,561.54,541.98
0.1,0.1,0.33,0.03,0.03,563.2,563.2
-0.1,0.1,0.34,0,0.04,144.13,571.15
-0.1,0.1,0.34,0.01,0,167.64,490.62
-0.1,0.1,0.34,0.01,0.01,166.78,509.93
-0.1,0.1,0.34,0.01,0.02,165.85,529.57
-0.1,0.1,0.34,0.01,0.03,164.82,549.55
-0.1,0.1,0.34,0.01,0.04,163.71,569.92
-0.1,0.1,0.34,0.02,0,186.49,489.86
-0.1,0.1,0.34,0.02,0.01,185.74,509.09
-0.1,0.1,0.34,0.02,0.02,184.91,528.64
-0.1,0.1,0.34,0.02,0.03,184.01,548.55
-0.1,0.1,0.34,0.02,0.04,183.03,568.84
-0.1,0.1,0.34,0.03,0,205.11,489.2
-0.1,0.1,0.34,0.03,0.01,204.47,508.36
-0.1,0.1,0.34,0.03,0.02,203.75,527.84
-0.1,0.1,0.34,0.03,0.03,202.97,547.67
-0.05,0.1,0.34,0,0.04,233.65,566.62
-0.05,0.1,0.34,0.01,0,254.02,487.9
-0.05,0.1,0.34,0.01,0.01,253.64,506.92
-0.05,0.1,0.34,0.01,0.02,253.23,526.26
-0.05,0.1,0.34,0.01,0.03,252.78,545.96
-0.05,0.1,0.34,0.01,0.04,252.29,566.04
-0.05,0.1,0.34,0.02,0,272.07,487.59
-0.05,0.1,0.34,0.02,0.01,271.8,506.58
-0.05,0.1,0.34,0.02,0.02,271.5,525.89
-0.05,0.1,0.34,0.02,0.03,271.17,545.55
-0.05,0.1,0.34,0.02,0.04,270.81,565.6
-0.05,0.1,0.34,0.03,0,290.04,487.38
-0.05,0.1,0.34,0.03,0.01,289.87,506.35
-0.05,0.1,0.34,0.03,0.02,289.68,525.64
-0.05,0.1,0.34,0.03,0.03,289.47,545.28
0,0.1,0.34,0,0.04,320,565.11
0,0.1,0.34,0.01,0,337.9,487.3
0,0.1,0.34,0.01,0.01,338,506.25
0,0.1,0.34,0.01,0.02,338.12,525.53
0,0.1,0.34,0.01,0.03,338.24,545.16
0,0.1,0.34,0.01,0.04,338.37,565.18
0,0.1,0.34,0.02,0,355.83,487.44
0,0.1,0.34,0.02,0.01,356.04,506.41
0,0.1,0.34,0.02,0.02,356.26,525.71
0,0.1,0.34,0.02,0.03,356.51,545.35
0,0.1,0.34,0.02,0.04,356.77,565.38
0,0.1,0.34,0.03,0,373.83,487.68
0,0.1,0.34,0.03,0.01,374.13,506.68
0,0.1,0.34,0.03,0.02,374.47,526
0,0.1,0.34,0.03,0.03,374.84,545.67
0.05,0.1,0.34,0,0.04,406.35,566.62
0.05,0.1,0.34,0.01,0,422.47,488.81
0.05,0.1,0.34,0.01,0.01,423.04,507.92
0.05,0.1,0.34,0.01,0.02,423.68,527.36
0.05,0.1,0.34,0.01,0.03,424.38,547.16
0.05,0.1,0.34,0.01,0.04,425.13,567.33
0.05,0.1,0.34,0.02,0,440.95,489.4
0.05,0.1,0.34,0.02,0.01,441.64,508.59
0.05,0.1,0.34,0.02,0.02,442.39,528.09
0.05,0.1,0.34,0.02,0.03,443.2,547.95
0.05,0.1,0.34,0.02,0.04,444.09,568.19
0.05,0.1,0.34,0.03,0,459.65,490.1
0.05,0.1,0.34,0.03,0.01,460.43,509.36
0.05,0.1,0.34,0.03,0.02,461.3,528.93
0.05,0.1,0.34,0.03,0.03,462.24,548.86
0.1,0.1,0.34,0,0.04,495.87,571.15
0.1,0.1,0.34,0.01,0,510.88,492.43
0.1,0.1,0.34,0.01,0.01,511.94,511.94
0.1,0.1,0.34,0.01,0.02,513.1,531.77
0.1,0.1,0.34,0.01,0.03,514.37,551.95
0.1,0.1,0.34,0.01,0.04,515.75,572.51
0.1,0.1,0.34,0.02,0,530.61,493.48
0.1,0.1,0.34,0.02,0.01,531.77,513.1
0.1,0.1,0.34,0.02,0.02,533.04,533.04
0.1,0.1,0.34,0.02,0.03,534.43,553.33
0.1,0.1,0.34,0.02,0.04,535.94,574.01
0.1,0.1,0.34,0.03,0,550.69,494.63
0.1,0.1,0.34,0.03,0.01,551.95,514.37
0.1,0.1,0.34,0.03,0.02,553.33,534.43
0.1,0.1,0.34,0.03,0.03,554.85,554.85
-0.1,0.1,0.35,0,0.04,149.85,562.97
-0.1,0.1,0.35,0.01,0,172.36,485.33
-0.1,0.1,0.35,0.01,0.01,171.58,503.99
-0.1,0.1,0.35,0.01,0.02,170.72,522.94
-0.1,0.1,0.35,0.01,0.03,169.78,542.22
-0.1,0.1,0.35,0.01,0.04,168.76,561.85
-0.1,0.1,0.35,0.02,0,190.6,484.63
-0.1,0.1,0.35,0.02,0.01,189.91,503.22
-0.1,0.1,0.35,0.02,0.02,189.15,522.1
-0.1,0.1,0.35,0.02,0.03,188.33,541.3
-0.1,0.1,0.35,0.02,0.04,187.43,560.85
-0.1,0.1,0.35,0.03,0,208.63,484.03
-0.1,0.1,0.35,0.03,0.01,208.03,502.54
-0.1,0.1,0.35,0.03,0.02,207.38,521.36
-0.1,0.1,0.35,0.03,0.03,206.67,540.49
-0.05,0.1,0.35,0,0.04,236.38,558.81
-0.05,0.1,0.35,0.01,0,256.01,482.84
-0.05,0.1,0.35,0.01,0.01,255.66,501.23
-0.05,0.1,0.35,0.01,0.02,255.28,519.91
-0.05,0.1,0.35,0.01,0.03,254.87,538.92
-0.05,0.1,0.35,0.01,0.04,254.42,558.28
-0.05,0.1,0.35,0.02,0,273.51,482.55
-0.05,0.1,0.35,0.02,0.01,273.26,500.92
-0.05,0.1,0.35,0.02,0.02,272.98,519.57
-0.05,0.1,0.35,0.02,0.03,272.68,538.55
-0.05,0.1,0.35,0.02,0.04,272.36,557.88
-0.05,0.1,0.35,0.03,0,290.94,482.36
-0.05,0.1,0.35,0.03,0.01,290.78,500.7
-0.05,0.1,0.35,0.03,0.02,290.61,519.34
-0.05,0.1,0.35,0.03,0.03,290.42,538.3
0,0.1,0.35,0,0.04,320,557.43
0,0.1,0.35,0.01,0,337.36,482.28
0,0.1,0.35,0.01,0.01,337.46,500.61
0,0.1,0.35,0.01,0.02,337.56,519.24
0,0.1,0.35,0.01,0.03,337.67,538.19
0,0.1,0.35,0.01,0.04,337.8,557.49
0,0.1,0.35,0.02,0,354.76,482.41
0,0.1,0.35,0.02,0.01,354.94,500.76
0,0.1,0.35,0.02,0.02,355.15,519.4
0,0.1,0.35,0.02,0.03,355.38,538.37
0,0.1,0.35,0.02,0.04,355.62,557.68
0,0.1,0.35,0.03,0,372.21,482.64
0,0.1,0.35,0.03,0.01,372.49,501.01
0,0.1,0.35,0.03,0.02,372.8,519.67
0,0.1,0.35,0.03,0.03,373.13,538.66
0.05,0.1,0.35,0,0.04,403.62,558.81
0.05,0.1,0.35,0.01,0,419.35,483.67
0.05,0.1,0.35,0.01,0.01,419.88,502.15
0.05,0.1,0.35,0.01,0.02,420.46,520.92
0.05,0.1,0.35,0.01,0.03,421.1,540.02
0.05,0.1,0.35,0.01,0.04,421.79,559.47
0.05,0.1,0.35,0.02,0,437.25,484.21
0.05,0.1,0.35,0.02,0.01,437.87,502.75
0.05,0.1,0.35,0.02,0.02,438.56,521.59
0.05,0.1,0.35,0.02,0.03,439.31,540.74
0.05,0.1,0.35,0.02,0.04,440.13,560.25
0.05,0.1,0.35,0.03,0,455.34,484.85
0.05,0.1,0.35,0.03,0.01,456.06,503.46
0.05,0.1,0.35,0.03,0.02,456.85,522.36
0.05,0.1,0.35,0.03,0.03,457.72,541.59
0.1,0.1,0.35,0,0.04,490.15,562.97
0.1,0.1,0.35,0.01,0,504.86,486.99
0.1,0.1,0.35,0.01,0.01,505.83,505.83
0.1,0.1,0.35,0.01,0.02,506.89,524.96
0.1,0.1,0.35,0.01,0.03,508.06,544.41
0.1,0.1,0.35,0.01,0.04,509.32,564.22
0.1,0.1,0.35,0.02,0,523.89,487.95
0.1,0.1,0.35,0.02,0.01,524.96,506.89
0.1,0.1,0.35,0.02,0.02,526.13,526.13
0.1,0.1,0.35,0.02,0.03,527.4,545.68
0.1,0.1,0.35,0.02,0.04,528.79,565.59
0.1,0.1,0.35,0.03,0,543.26,489
0.1,0.1,0.35,0.03,0.01,544.41,508.06
0.1,0.1,0.35,0.03,0.02,545.68,527.4
0.1,0.1,0.35,0.03,0.03,547.07,547.07
-0.1,0.1,0.36,0,0.04,155.21,555.32
-0.1,0.1,0.36,0.01,0,176.79,480.37
-0.1,0.1,0.36,0.01,0.01,176.08,498.41
-0.1,0.1,0.36,0.01,0.02,175.29,516.73
-0.1,0.1,0.36,0.01,0.03,174.42,535.35
-0.1,0.1,0.36,0.01,0.04,173.49,554.29
-0.1,0.1,0.36,0.02,0,194.46,479.73
-0.1,0.1,0.36,0.02,0.01,193.82,497.71
-0.1,0.1,0.36,0.02,0.02,193.13,515.96
-0.1,0.1,0.36,0.02,0.03,192.37,534.51
-0.1,0.1,0.36,0.02,0.04,191.54,553.38
-0.1,0.1,0.36,0.03,0,211.93,479.17
-0.1,0.1,0.36,0.03,0.01,211.38,497.09
-0.1,0.1,0.36,0.03,0.02,210.78,515.28
-0.1,0.1,0.36,0.03,0.03,210.12,533.77
-0.05,0.1,0.36,0,0.04,238.94,551.51
-0.05,0.1,0.36,0.01,0,257.88,478.07
-0.05,0.1,0.36,0.01,0.01,257.56,495.88
-0.05,0.1,0.36,0.01,0.02,257.21,513.95
-0.05,0.1,0.36,0.01,0.03,256.83,532.32
-0.05,0.1,0.36,0.01,0.04,256.42,551.02
-0.05,0.1,0.36,0.02,0,274.86,477.82
-0.05,0.1,0.36,0.02,0.01,274.63,495.59
-0.05,0.1,0.36,0.02,0.02,274.38,513.64
-0.05,0.1,0.36,0.02,0.03,274.11,531.98
-0.05,0.1,0.36,0.02,0.04,273.81,550.65
-0.05,0.1,0.36,0.03,0,291.78,477.64
-0.05,0.1,0.36,0.03,0.01,291.64,495.39
-0.05,0.1,0.36,0.03,0.02,291.48,513.42
-0.05,0.1,0.36,0.03,0.03,291.31,531.75
0,0.1,0.36,0,0.04,320,550.23
0,0.1,0.36,0.01,0,336.86,477.56
0,0.1,0.36,0.01,0.01,336.95,495.31
0,0.1,0.36,0.01,0.02,337.04,513.33
0,0.1,0.36,0.01,0.03,337.14,531.65
0,0.1,0.36,0.01,0.04,337.26,550.29
0,0.1,0.36,0.02,0,353.75,477.69
0,0.1,0.36,0.02,0.01,353.92,495.45
0,0.1,0.36,0.02,0.02,354.11,513.48
0,0.1,0.36,0.02,0.03,354.31,531.81
0,0.1,0.36,0.02,0.04,354.54,550.47
0,0.1,0.36,0.03,0,370.68,477.89
0,0.1,0.36,0.03,0.01,370.94,495.67
0,0.1,0.36,0.03,0.02,371.23,513.73
0,0.1,0.36,0.03,0.03,371.54,532.08
0.05,0.1,0.36,0,0.04,401.06,551.51
0.05,0.1,0.36,0.01,0,416.41,478.84
0.05,0.1,0.36,0.01,0.01,416.9,496.72
0.05,0.1,0.36,0.01,0.02,417.44,514.88
0.05,0.1,0.36,0.01,0.03,418.03,533.33
0.05,0.1,0.36,0.01,0.04,418.66,552.11
0.05,0.1,0.36,0.02,0,433.77,479.34
0.05,0.1,0.36,0.02,0.01,434.34,497.28
0.05,0.1,0.36,0.02,0.02,434.97,515.49
0.05,0.1,0.36,0.02,0.03,435.67,534
0.05,0.1,0.36,0.02,0.04,436.41,552.83
0.05,0.1,0.36,0.03,0,451.3,479.93
0.05,0.1,0.36,0.03,0.01,451.96,497.93
0.05,0.1,0.36,0.03,0.02,452.69,516.2
0.05,0.1,0.36,0.03,0.03,453.48,534.77
