-0.1,0.1,0.34,0.02,0,182.98,490
-0.1,0.1,0.34,0.02,0.01,182.29,507.43
-0.1,0.1,0.34,0.02,0.02,181.53,525.12
-0.1,0.1,0.34,0.02,0.03,180.71,543.11
-0.1,0.1,0.34,0.02,0.04,179.82,561.39
-0.1,0.1,0.34,0.03,0,199.91,489.37
-0.1,0.1,0.34,0.03,0.01,199.3,506.75
-0.1,0.1,0.34,0.03,0.02,198.64,524.38
-0.1,0.1,0.34,0.03,0.03,197.91,542.3
-0.05,0.05,0.34,0.02,0.04,268.97,468.07
-0.05,0.05,0.34,0.03,0,285.67,402.13
-0.05,0.05,0.34,0.03,0.01,285.58,418.33
-0.05,0.05,0.34,0.03,0.02,285.47,434.68
-0.05,0.05,0.34,0.03,0.03,285.34,451.19
-0.05,0.05,0.34,0.03,0.04,285.19,467.89
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.42,505.57
-0.05,0.1,0.34,0,0.02,234.95,523.11
-0.05,0.1,0.34,0,0.03,234.44,540.92
-0.05,0.1,0.34,0,0.04,233.89,559.05
-0.05,0.1,0.34,0.01,0,252.32,487.93
-0.05,0.1,0.34,0.01,0.01,251.98,505.17
-0.05,0.1,0.34,0.01,0.02,251.6,522.66
-0.05,0.1,0.34,0.01,0.03,251.19,540.44
-0.05,0.1,0.34,0.01,0.04,250.74,558.53
-0.05,0.1,0.34,0.02,0,268.7,487.64
-0.05,0.1,0.34,0.02,0.01,268.44,504.85
-0.05,0.1,0.34,0.02,0.02,268.15,522.32
-0.05,0.1,0.34,0.02,0.03,267.84,540.07
-0.05,0.1,0.34,0.02,0.04,267.5,558.13
-0.05,0.1,0.34,0.03,0,285.01,487.43
-0.05,0.1,0.34,0.03,0.01,284.83,504.62
-0.05,0.1,0.34,0.03,0.02,284.63,522.06
-0.05,0.1,0.34,0.03,0.03,284.42,539.8
0,0.05,0.34,0.02,0.04,352.3,467.86
0,0.05,0.34,0.03,0,367.85,402.22
0,0.05,0.34,0.03,0.01,367.98,418.43
0,0.05,0.34,0.03,0.02,368.13,434.8
0,0.05,0.34,0.03,0.03,368.31,451.32
0,0.05,0.34,0.03,0.04,368.51,468.04
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,504.41
0,0.1,0.34,0,0.02,320,521.84
0,0.1,0.34,0,0.03,320,539.56
0,0.1,0.34,0,0.04,320,557.58
0,0.1,0.34,0.01,0,336.23,487.29
0,0.1,0.34,0.01,0.01,336.31,504.46
0,0.1,0.34,0.01,0.02,336.4,521.89
0,0.1,0.34,0.01,0.03,336.5,539.61
0,0.1,0.34,0.01,0.04,336.61,557.63
0,0.1,0.34,0.02,0,352.48,487.41
0,0.1,0.34,0.02,0.01,352.64,504.59
0,0.1,0.34,0.02,0.02,352.83,522.03
0,0.1,0.34,0.02,0.03,353.02,539.76
0,0.1,0.34,0.02,0.04,353.24,557.8
0,0.1,0.34,0.03,0,368.77,487.61
0,0.1,0.34,0.03,0.01,369.02,504.81
0,0.1,0.34,0.03,0.02,369.3,522.27
0,0.1,0.34,0.03,0.03,369.59,540.02
0.05,0.05,0.34,0.02,0.04,436.86,469.53
0.05,0.05,0.34,0.03,0,451.88,403.36
0.05,0.05,0.34,0.03,0.01,452.23,419.8
0.05,0.05,0.34,0.03,0.02,452.65,436.38
0.05,0.05,0.34,0.03,0.03,453.13,453.13
0.05,0.05,0.34,0.03,0.04,453.68,470.07
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.58,505.57
0.05,0.1,0.34,0,0.02,405.05,523.11
0.05,0.1,0.34,0,0.03,405.56,540.92
0.05,0.1,0.34,0,0.04,406.11,559.05
0.05,0.1,0.34,0.01,0,420.75,488.75
0.05,0.1,0.34,0.01,0.01,421.26,506.07
0.05,0.1,0.34,0.01,0.02,421.82,523.64
0.05,0.1,0.34,0.01,0.03,422.43,541.5
0.05,0.1,0.34,0.01,0.04,423.09,559.67
0.05,0.1,0.34,0.02,0,437.48,489.28
0.05,0.1,0.34,0.02,0.01,438.08,506.65
0.05,0.1,0.34,0.02,0.02,438.73,524.28
0.05,0.1,0.34,0.02,0.03,439.44,542.19
0.05,0.1,0.34,0.02,0.04,440.2,560.41
0.05,0.1,0.34,0.03,0,454.39,489.89
0.05,0.1,0.34,0.03,0.01,455.07,507.32
0.05,0.1,0.34,0.03,0.02,455.81,525
0.05,0.1,0.34,0.03,0.03,456.62,542.97
0.1,0.05,0.34,0.02,0.04,525.83,473.08
0.1,0.05,0.34,0.03,0,540.92,405.56
0.1,0.05,0.34,0.03,0.01,541.5,422.43
0.1,0.05,0.34,0.03,0.02,542.19,439.44
0.1,0.05,0.34,0.03,0.03,542.97,456.62
0.1,0.05,0.34,0.03,0.04,543.86,473.98
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.34,509.05
0.1,0.1,0.34,0,0.02,493.28,526.89
0.1,0.1,0.34,0,0.03,494.3,545.02
0.1,0.1,0.34,0,0.04,495.4,563.45
0.1,0.1,0.34,0.01,0,509.05,492.34
0.1,0.1,0.34,0.01,0.01,510,510
0.1,0.1,0.34,0.01,0.02,511.03,527.92
0.1,0.1,0.34,0.01,0.03,512.15,546.13
0.1,0.1,0.34,0.01,0.04,513.35,564.65
0.1,0.1,0.34,0.02,0,526.89,493.28
0.1,0.1,0.34,0.02,0.01,527.92,511.03
0.1,0.1,0.34,0.02,0.02,529.04,529.04
0.1,0.1,0.34,0.02,0.03,530.26,547.34
0.1,0.1,0.34,0.02,0.04,531.57,565.95
0.1,0.1,0.34,0.03,0,545.02,494.3
0.1,0.1,0.34,0.03,0.01,546.13,512.15
0.1,0.1,0.34,0.03,0.02,547.34,530.26
0.1,0.1,0.34,0.03,0.03,548.66,548.66
-0.1,0.05,0.35,0.02,0.04,187.87,465.58
-0.1,0.05,0.35,0.03,0,205.65,400.64
-0.1,0.05,0.35,0.03,0.01,205.36,416.53
-0.1,0.05,0.35,0.03,0.02,205.02,432.55
-0.1,0.05,0.35,0.03,0.03,204.62,448.72
-0.1,0.05,0.35,0.03,0.04,204.17,465.07
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.1,503.09
-0.1,0.1,0.35,0,0.02,152.23,520.31
-0.1,0.1,0.35,0,0.03,151.3,537.79
-0.1,0.1,0.35,0,0.04,150.29,555.56
-0.1,0.1,0.35,0.01,0,170.64,485.4
-0.1,0.1,0.35,0.01,0.01,169.93,502.31
-0.1,0.1,0.35,0.01,0.02,169.15,519.46
-0.1,0.1,0.35,0.01,0.03,168.31,536.87
-0.1,0.1,0.35,0.01,0.04,167.4,554.56
-0.1,0.1,0.35,0.02,0,187.21,484.76
-0.1,0.1,0.35,0.02,0.01,186.57,501.6
-0.1,0.1,0.35,0.02,0.02,185.88,518.69
-0.1,0.1,0.35,0.02,0.03,185.12,536.04
-0.1,0.1,0.35,0.02,0.04,184.31,553.67
-0.1,0.1,0.35,0.03,0,203.59,484.19
-0.1,0.1,0.35,0.03,0.01,203.03,500.98
-0.1,0.1,0.35,0.03,0.02,202.42,518.01
-0.1,0.1,0.35,0.03,0.03,201.76,535.3
-0.05,0.05,0.35,0.02,0.04,270.5,463.66
-0.05,0.05,0.35,0.03,0,286.66,399.75
-0.05,0.05,0.35,0.03,0.01,286.58,415.47
-0.05,0.05,0.35,0.03,0.02,286.48,431.31
-0.05,0.05,0.35,0.03,0.03,286.36,447.32
-0.05,0.05,0.35,0.03,0.04,286.23,463.49
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,238,499.9
-0.05,0.1,0.35,0,0.02,237.57,516.84
-0.05,0.1,0.35,0,0.03,237.1,534.04
-0.05,0.1,0.35,0,0.04,236.6,551.52
-0.05,0.1,0.35,0.01,0,254.36,482.87
-0.05,0.1,0.35,0.01,0.01,254.05,499.53
-0.05,0.1,0.35,0.01,0.02,253.7,516.43
-0.05,0.1,0.35,0.01,0.03,253.32,533.6
-0.05,0.1,0.35,0.01,0.04,252.92,551.05
-0.05,0.1,0.35,0.02,0,270.24,482.6
-0.05,0.1,0.35,0.02,0.01,270,499.24
-0.05,0.1,0.35,0.02,0.02,269.74,516.12
-0.05,0.1,0.35,0.02,0.03,269.45,533.25
-0.05,0.1,0.35,0.02,0.04,269.14,550.68
-0.05,0.1,0.35,0.03,0,286.06,482.41
-0.05,0.1,0.35,0.03,0.01,285.89,499.03
-0.05,0.1,0.35,0.03,0.02,285.71,515.88
-0.05,0.1,0.35,0.03,0.03,285.52,533
0,0.05,0.35,0.02,0.04,351.34,463.47
0,0.05,0.35,0.03,0,366.46,399.83
0,0.05,0.35,0.03,0.01,366.58,415.56
0,0.05,0.35,0.03,0.02,366.72,431.43
0,0.05,0.35,0.03,0.03,366.88,447.44
0,0.05,0.35,0.03,0.04,367.07,463.63
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,498.84
0,0.1,0.35,0,0.02,320,515.68
0,0.1,0.35,0,0.03,320,532.79
0,0.1,0.35,0,0.04,320,550.17
0,0.1,0.35,0.01,0,335.74,482.27
0,0.1,0.35,0.01,0.01,335.82,498.88
0,0.1,0.35,0.01,0.02,335.9,515.73
0,0.1,0.35,0.01,0.03,335.99,532.83
0,0.1,0.35,0.01,0.04,336.09,550.22
0,0.1,0.35,0.02,0,351.5,482.38
0,0.1,0.35,0.02,0.01,351.66,499
0,0.1,0.35,0.02,0.02,351.82,515.86
0,0.1,0.35,0.02,0.03,352,532.97
0,0.1,0.35,0.02,0.04,352.2,550.38
0,0.1,0.35,0.03,0,367.31,482.57
0,0.1,0.35,0.03,0.01,367.54,499.2
0,0.1,0.35,0.03,0.02,367.79,516.07
0,0.1,0.35,0.03,0.03,368.06,533.21
0.05,0.05,0.35,0.02,0.04,433.32,465
0.05,0.05,0.35,0.03,0,447.95,400.88
0.05,0.05,0.35,0.03,0.01,448.27,416.81
0.05,0.05,0.35,0.03,0.02,448.66,432.88
0.05,0.05,0.35,0.03,0.03,449.1,449.1
0.05,0.05,0.35,0.03,0.04,449.6,465.49
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402,499.9
0.05,0.1,0.35,0,0.02,402.43,516.84
0.05,0.1,0.35,0,0.03,402.9,534.04
0.05,0.1,0.35,0,0.04,403.4,551.52
0.05,0.1,0.35,0.01,0,417.68,483.62
0.05,0.1,0.35,0.01,0.01,418.15,500.36
0.05,0.1,0.35,0.01,0.02,418.67,517.33
0.05,0.1,0.35,0.01,0.03,419.22,534.57
0.05,0.1,0.35,0.01,0.04,419.83,552.09
0.05,0.1,0.35,0.02,0,433.89,484.1
0.05,0.1,0.35,0.02,0.01,434.44,500.89
0.05,0.1,0.35,0.02,0.02,435.03,517.91
0.05,0.1,0.35,0.02,0.03,435.68,535.2
0.05,0.1,0.35,0.02,0.04,436.38,552.77
0.05,0.1,0.35,0.03,0,450.25,484.66
0.05,0.1,0.35,0.03,0.01,450.87,501.5
0.05,0.1,0.35,0.03,0.02,451.55,518.58
0.05,0.1,0.35,0.03,0.03,452.29,535.92
0.1,0.05,0.35,0.02,0.04,519.33,468.25
0.1,0.05,0.35,0.03,0,534.04,402.9
0.1,0.05,0.35,0.03,0.01,534.57,419.22
0.1,0.05,0.35,0.03,0.02,535.2,435.68
0.1,0.05,0.35,0.03,0.03,535.92,452.29
0.1,0.05,0.35,0.03,0.04,536.73,469.08
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.9,503.09
0.1,0.1,0.35,0,0.02,487.77,520.31
0.1,0.1,0.35,0,0.03,488.7,537.79
0.1,0.1,0.35,0,0.04,489.71,555.56
0.1,0.1,0.35,0.01,0,503.09,486.9
0.1,0.1,0.35,0.01,0.01,503.96,503.96
0.1,0.1,0.35,0.01,0.02,504.9,521.25
0.1,0.1,0.35,0.01,0.03,505.93,538.81
0.1,0.1,0.35,0.01,0.04,507.04,556.65
0.1,0.1,0.35,0.02,0,520.31,487.77
0.1,0.1,0.35,0.02,0.01,521.25,504.9
0.1,0.1,0.35,0.02,0.02,522.28,522.28
0.1,0.1,0.35,0.02,0.03,523.4,539.92
0.1,0.1,0.35,0.02,0.04,524.6,557.85
0.1,0.1,0.35,0.03,0,537.79,488.7
0.1,0.1,0.35,0.03,0.01,538.81,505.93
0.1,0.1,0.35,0.03,0.02,539.92,523.4
0.1,0.1,0.35,0.03,0.03,541.13,541.13
-0.1,0.05,0.36,0.02,0.04,191.78,461.27
-0.1,0.05,0.36,0.03,0,208.94,398.32
-0.1,0.05,0.36,0.03,0.01,208.67,413.74
-0.1,0.05,0.36,0.03,0.02,208.36,429.28
-0.1,0.05,0.36,0.03,0.03,207.99,444.96
-0.1,0.05,0.36,0.03,0.04,207.58,460.8
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.19,497.51
-0.1,0.1,0.36,0,0.02,157.4,514.15
-0.1,0.1,0.36,0,0.03,156.54,531.03
-0.1,0.1,0.36,0,0.04,155.61,548.17
-0.1,0.1,0.36,0.01,0,175.13,480.43
-0.1,0.1,0.36,0.01,0.01,174.48,496.79
-0.1,0.1,0.36,0.01,0.02,173.76,513.36
-0.1,0.1,0.36,0.01,0.03,172.99,530.18
-0.1,0.1,0.36,0.01,0.04,172.15,547.26
-0.1,0.1,0.36,0.02,0,191.17,479.84
-0.1,0.1,0.36,0.02,0.01,190.59,496.14
-0.1,0.1,0.36,0.02,0.02,189.95,512.66
-0.1,0.1,0.36,0.02,0.03,189.25,529.42
-0.1,0.1,0.36,0.02,0.04,188.51,546.44
-0.1,0.1,0.36,0.03,0,207.05,479.32
-0.1,0.1,0.36,0.03,0.01,206.53,495.56
-0.1,0.1,0.36,0.03,0.02,205.97,512.03
-0.1,0.1,0.36,0.03,0.03,205.36,528.74
-0.05,0.05,0.36,0.02,0.04,271.93,459.51
-0.05,0.05,0.36,0.03,0,287.6,397.5
-0.05,0.05,0.36,0.03,0.01,287.52,412.77
-0.05,0.05,0.36,0.03,0.02,287.43,428.15
-0.05,0.05,0.36,0.03,0.03,287.32,443.67
-0.05,0.05,0.36,0.03,0.04,287.2,459.35
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.43,494.58
-0.05,0.1,0.36,0,0.02,240.03,510.96
-0.05,0.1,0.36,0,0.03,239.6,527.58
-0.05,0.1,0.36,0,0.04,239.14,544.46
-0.05,0.1,0.36,0.01,0,256.28,478.1
-0.05,0.1,0.36,0.01,0.01,255.99,494.23
-0.05,0.1,0.36,0.01,0.02,255.67,510.59
-0.05,0.1,0.36,0.01,0.03,255.33,527.18
-0.05,0.1,0.36,0.01,0.04,254.95,544.03
-0.05,0.1,0.36,0.02,0,271.7,477.86
-0.05,0.1,0.36,0.02,0.01,271.47,493.97
-0.05,0.1,0.36,0.02,0.02,271.23,510.29
-0.05,0.1,0.36,0.02,0.03,270.97,526.86
-0.05,0.1,0.36,0.02,0.04,270.69,543.69
-0.05,0.1,0.36,0.03,0,287.04,477.68
-0.05,0.1,0.36,0.03,0.01,286.89,493.77
-0.05,0.1,0.36,0.03,0.02,286.73,510.08
-0.05,0.1,0.36,0.03,0.03,286.55,526.63
0,0.05,0.36,0.02,0.04,350.44,459.33
0,0.05,0.36,0.03,0,365.15,397.58
0,0.05,0.36,0.03,0.01,365.26,412.85
0,0.05,0.36,0.03,0.02,365.39,428.25
0,0.05,0.36,0.03,0.03,365.54,443.78
0,0.05,0.36,0.03,0.04,365.71,459.48
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,493.6
0,0.1,0.36,0,0.02,320,509.89
0,0.1,0.36,0,0.03,320,526.43
0,0.1,0.36,0,0.04,320,543.23
0,0.1,0.36,0.01,0,335.28,477.56
0,0.1,0.36,0.01,0.01,335.35,493.64
0,0.1,0.36,0.01,0.02,335.43,509.93
0,0.1,0.36,0.01,0.03,335.51,526.47
0,0.1,0.36,0.01,0.04,335.6,543.27
0,0.1,0.36,0.02,0,350.59,477.66
0,0.1,0.36,0.02,0.01,350.73,493.75
0,0.1,0.36,0.02,0.02,350.88,510.05
0,0.1,0.36,0.02,0.03,351.05,526.6
0,0.1,0.36,0.02,0.04,351.23,543.41
0,0.1,0.36,0.03,0,365.93,477.83
0,0.1,0.36,0.03,0.01,366.14,493.93
0,0.1,0.36,0.03,0.02,366.37,510.26
0,0.1,0.36,0.03,0.03,366.62,526.82
0.05,0.05,0.36,0.02,0.04,429.99,460.74
0.05,0.05,0.36,0.03,0,444.25,398.54
0.05,0.05,0.36,0.03,0.01,444.55,414
0.05,0.05,0.36,0.03,0.02,444.9,429.59
0.05,0.05,0.36,0.03,0.03,445.31,445.31
0.05,0.05,0.36,0.03,0.04,445.77,461.19
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.57,494.58
0.05,0.1,0.36,0,0.02,399.97,510.96
0.05,0.1,0.36,0,0.03,400.4,527.58
0.05,0.1,0.36,0,0.04,400.86,544.46
0.05,0.1,0.36,0.01,0,414.8,478.79
0.05,0.1,0.36,0.01,0.01,415.23,494.99
0.05,0.1,0.36,0.01,0.02,415.71,511.41
0.05,0.1,0.36,0.01,0.03,416.22,528.07
0.05,0.1,0.36,0.01,0.04,416.77,544.99
0.05,0.1,0.36,0.02,0,430.51,479.24
0.05,0.1,0.36,0.02,0.01,431.02,495.48
0.05,0.1,0.36,0.02,0.02,431.57,511.94
0.05,0.1,0.36,0.02,0.03,432.16,528.65
0.05,0.1,0.36,0.02,0.04,432.8,545.61
0.05,0.1,0.36,0.03,0,446.37,479.75
0.05,0.1,0.36,0.03,0.01,446.94,496.05
0.05,0.1,0.36,0.03,0.02,447.57,512.56
0.05,0.1,0.36,0.03,0.03,448.24,529.31
0.1,0.05,0.36,0.02,0.04,513.25,463.72
0.1,0.05,0.36,0.03,0,527.58,400.4
0.1,0.05,0.36,0.03,0.01,528.07,416.22
0.1,0.05,0.36,0.03,0.02,528.65,432.16
0.1,0.05,0.36,0.03,0.03,529.31,448.24
0.1,0.05,0.36,0.03,0.04,530.06,464.49
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.81,497.51
0.1,0.1,0.36,0,0.02,482.6,514.15
0.1,0.1,0.36,0,0.03,483.46,531.03
0.1,0.1,0.36,0,0.04,484.39,548.17
0.1,0.1,0.36,0.01,0,497.51,481.81
0.1,0.1,0.36,0.01,0.01,498.3,498.3
0.1,0.1,0.36,0.01,0.02,499.17,515.02
0.1,0.1,0.36,0.01,0.03,500.12,531.97
0.1,0.1,0.36,0.01,0.04,501.13,549.18
0.1,0.1,0.36,0.02,0,514.15,482.6
0.1,0.1,0.36,0.02,0.01,515.02,499.17
0.1,0.1,0.36,0.02,0.02,515.96,515.96
0.1,0.1,0.36,0.02,0.03,516.99,532.99
0.1,0.1,0.36,0.02,0.04,518.09,550.28
0.1,0.1,0.36,0.03,0,531.03,483.46
0.1,0.1,0.36,0.03,0.01,531.97,500.12
0.1,0.1,0.36,0.03,0.02,532.99,516.99
0.1,0.1,0.36,0.03,0.03,534.1,534.1
-0.1,0.05,0.37,0.02,0.04,195.46,457.21
-0.1,0.05,0.37,0.03,0,212.04,396.13
-0.1,0.05,0.37,0.03,0.01,211.79,411.11
-0.1,0.05,0.37,0.03,0.02,211.5,426.2
-0.1,0.05,0.37,0.03,0.03,211.17,441.42
-0.1,0.05,0.37,0.03,0.04,210.79,456.79
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.97,492.26
-0.1,0.1,0.37,0,0.02,162.24,508.37
-0.1,0.1,0.37,0,0.03,161.45,524.69
-0.1,0.1,0.37,0,0.04,160.59,541.26
-0.1,0.1,0.37,0.01,0,179.35,475.76
-0.1,0.1,0.37,0.01,0.01,178.75,491.6
-0.1,0.1,0.37,0.01,0.02,178.09,507.64
-0.1,0.1,0.37,0.01,0.03,177.37,523.91
-0.1,0.1,0.37,0.01,0.04,176.6,540.41
-0.1,0.1,0.37,0.02,0,194.9,475.21
-0.1,0.1,0.37,0.02,0.01,194.36,491
-0.1,0.1,0.37,0.02,0.02,193.77,506.99
-0.1,0.1,0.37,0.02,0.03,193.13,523.21
-0.1,0.1,0.37,0.02,0.04,192.45,539.66
-0.1,0.1,0.37,0.03,0,210.3,474.73
-0.1,0.1,0.37,0.03,0.01,209.82,490.47
-0.1,0.1,0.37,0.03,0.02,209.3,506.42
-0.1,0.1,0.37,0.03,0.03,208.74,522.58
-0.05,0.05,0.37,0.02,0.04,273.28,455.59
-0.05,0.05,0.37,0.03,0,288.49,395.38
-0.05,0.05,0.37,0.03,0.01,288.42,410.21
-0.05,0.05,0.37,0.03,0.02,288.33,425.16
-0.05,0.05,0.37,0.03,0.03,288.23,440.23
-0.05,0.05,0.37,0.03,0.04,288.12,455.45
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.71,489.56
-0.05,0.1,0.37,0,0.02,242.35,505.43
-0.05,0.1,0.37,0,0.03,241.95,521.51
-0.05,0.1,0.37,0,0.04,241.53,537.84
-0.05,0.1,0.37,0.01,0,258.09,473.61
-0.05,0.1,0.37,0.01,0.01,257.82,489.25
-0.05,0.1,0.37,0.01,0.02,257.53,505.08
-0.05,0.1,0.37,0.01,0.03,257.21,521.14
-0.05,0.1,0.37,0.01,0.04,256.87,537.44
-0.05,0.1,0.37,0.02,0,273.06,473.39
-0.05,0.1,0.37,0.02,0.01,272.86,489
-0.05,0.1,0.37,0.02,0.02,272.64,504.81
-0.05,0.1,0.37,0.02,0.03,272.39,520.85
-0.05,0.1,0.37,0.02,0.04,272.13,537.13
-0.05,0.1,0.37,0.03,0,287.98,473.23
-0.05,0.1,0.37,0.03,0.01,287.84,488.82
-0.05,0.1,0.37,0.03,0.02,287.68,504.62
-0.05,0.1,0.37,0.03,0.03,287.52,520.64
0,0.05,0.37,0.02,0.04,349.59,455.43
0,0.05,0.37,0.03,0,363.91,395.45
0,0.05,0.37,0.03,0.01,364.01,410.29
0,0.05,0.37,0.03,0.02,364.13,425.25
0,0.05,0.37,0.03,0.03,364.27,440.34
0,0.05,0.37,0.03,0.04,364.43,455.57
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,488.66
0,0.1,0.37,0,0.02,320,504.45
0,0.1,0.37,0,0.03,320,520.45
0,0.1,0.37,0,0.04,320,536.7
0,0.1,0.37,0.01,0,334.85,473.11
0,0.1,0.37,0.01,0.01,334.92,488.7
0,0.1,0.37,0.01,0.02,334.99,504.48
0,0.1,0.37,0.01,0.03,335.06,520.49
0,0.1,0.37,0.01,0.04,335.15,536.74
0,0.1,0.37,0.02,0,349.72,473.21
0,0.1,0.37,0.02,0.01,349.85,488.8
0,0.1,0.37,0.02,0.02,349.99,504.6
0,0.1,0.37,0.02,0.03,350.15,520.61
0,0.1,0.37,0.02,0.04,350.31,536.87
0,0.1,0.37,0.03,0,364.63,473.36
0,0.1,0.37,0.03,0.01,364.82,488.97
0,0.1,0.37,0.03,0.02,365.03,504.78
0,0.1,0.37,0.03,0.03,365.26,520.81
0.05,0.05,0.37,0.02,0.04,426.85,456.72
0.05,0.05,0.37,0.03,0,440.76,396.34
0.05,0.05,0.37,0.03,0.01,441.04,411.35
0.05,0.05,0.37,0.03,0.02,441.37,426.48
0.05,0.05,0.37,0.03,0.03,441.74,441.74
0.05,0.05,0.37,0.03,0.04,442.16,457.14
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.29,489.56
0.05,0.1,0.37,0,0.02,397.65,505.43
0.05,0.1,0.37,0,0.03,398.05,521.51
0.05,0.1,0.37,0,0.04,398.47,537.84
0.05,0.1,0.37,0.01,0,412.09,474.25
0.05,0.1,0.37,0.01,0.01,412.49,489.95
0.05,0.1,0.37,0.01,0.02,412.92,505.84
0.05,0.1,0.37,0.01,0.03,413.39,521.96
0.05,0.1,0.37,0.01,0.04,413.9,538.32
0.05,0.1,0.37,0.02,0,427.34,474.66
0.05,0.1,0.37,0.02,0.01,427.8,490.4
0.05,0.1,0.37,0.02,0.02,428.31,506.34
0.05,0.1,0.37,0.02,0.03,428.85,522.49
0.05,0.1,0.37,0.02,0.04,429.45,538.89
0.05,0.1,0.37,0.03,0,442.71,475.14
0.05,0.1,0.37,0.03,0.01,443.24,490.92
0.05,0.1,0.37,0.03,0.02,443.82,506.9
0.05,0.1,0.37,0.03,0.03,444.44,523.11
0.1,0.05,0.37,0.02,0.04,507.54,459.48
0.1,0.05,0.37,0.03,0,521.51,398.05
0.1,0.05,0.37,0.03,0.01,521.96,413.39
0.1,0.05,0.37,0.03,0.02,522.49,428.85
0.1,0.05,0.37,0.03,0.03,523.11,444.44
0.1,0.05,0.37,0.03,0.04,523.8,460.18
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.03,492.26
0.1,0.1,0.37,0,0.02,477.76,508.37
0.1,0.1,0.37,0,0.03,478.55,524.69
0.1,0.1,0.37,0,0.04,479.41,541.26
0.1,0.1,0.37,0.01,0,492.26,477.03
0.1,0.1,0.37,0.01,0.01,493,493
0.1,0.1,0.37,0.01,0.02,493.8,509.16
0.1,0.1,0.37,0.01,0.03,494.66,525.55
0.1,0.1,0.37,0.01,0.04,495.6,542.18
0.1,0.1,0.37,0.02,0,508.37,477.76
0.1,0.1,0.37,0.02,0.01,509.16,493.8
0.1,0.1,0.37,0.02,0.02,510.04,510.04
0.1,0.1,0.37,0.02,0.03,510.98,526.5
0.1,0.1,0.37,0.02,0.04,512,543.19
0.1,0.1,0.37,0.03,0,524.69,478.55
0.1,0.1,0.37,0.03,0.01,525.55,494.66
0.1,0.1,0.37,0.03,0.02,526.5,510.98
0.1,0.1,0.37,0.03,0.03,527.52,527.52
-0.1,0.05,0.38,0.02,0.04,198.93,453.39
-0.1,0.05,0.38,0.03,0,214.97,394.07
-0.1,0.05,0.38,0.03,0.01,214.74,408.63
-0.1,0.05,0.38,0.03,0.02,214.47,423.29
-0.1,0.05,0.38,0.03,0.03,214.16,438.08
-0.1,0.05,0.38,0.03,0.04,213.81,453
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.47,487.33
-0.1,0.1,0.38,0,0.02,166.79,502.93
-0.1,0.1,0.38,0,0.03,166.06,518.73
-0.1,0.1,0.38,0,0.04,165.27,534.76
-0.1,0.1,0.38,0.01,0,183.32,471.36
-0.1,0.1,0.38,0.01,0.01,182.77,486.72
-0.1,0.1,0.38,0.01,0.02,182.16,502.26
-0.1,0.1,0.38,0.01,0.03,181.5,518.01
-0.1,0.1,0.38,0.01,0.04,180.79,533.98
-0.1,0.1,0.38,0.02,0,198.41,470.86
-0.1,0.1,0.38,0.02,0.01,197.91,486.16
-0.1,0.1,0.38,0.02,0.02,197.37,501.66
-0.1,0.1,0.38,0.02,0.03,196.78,517.36
-0.1,0.1,0.38,0.02,0.04,196.15,533.28
-0.1,0.1,0.38,0.03,0,213.36,470.41
-0.1,0.1,0.38,0.03,0.01,212.92,485.68
-0.1,0.1,0.38,0.03,0.02,212.44,501.13
-0.1,0.1,0.38,0.03,0.03,211.93,516.79
-0.05,0.05,0.38,0.02,0.04,274.55,451.89
-0.05,0.05,0.38,0.03,0,289.33,393.37
-0.05,0.05,0.38,0.03,0.01,289.26,407.8
-0.05,0.05,0.38,0.03,0.02,289.18,422.33
-0.05,0.05,0.38,0.03,0.03,289.09,436.98
-0.05,0.05,0.38,0.03,0.04,288.99,451.76
-0.05,0.1,0.38,0,0,245.18,469.64
