-0.05,0.1,0.3,0.02,0.01,260.88,521.38
-0.05,0.1,0.3,0.02,0.02,260.88,538.01
-0.05,0.1,0.3,0.02,0.03,260.88,554.64
-0.05,0.1,0.3,0.02,0.04,260.88,571.26
-0.05,0.1,0.3,0.03,0,277.51,504.75
-0.05,0.1,0.3,0.03,0.01,277.51,521.38
-0.05,0.1,0.3,0.03,0.02,277.51,538.01
-0.05,0.1,0.3,0.03,0.03,277.51,554.64
0,0.05,0.3,0.01,0.04,336.63,478.89
0,0.05,0.3,0.02,0,353.26,412.38
0,0.05,0.3,0.02,0.01,353.26,429
0,0.05,0.3,0.02,0.02,353.26,445.63
0,0.05,0.3,0.02,0.03,353.26,462.26
0,0.05,0.3,0.02,0.04,353.26,478.89
0,0.05,0.3,0.03,0,369.88,412.38
0,0.05,0.3,0.03,0.01,369.88,429
0,0.05,0.3,0.03,0.02,369.88,445.63
0,0.05,0.3,0.03,0.03,369.88,462.26
0,0.05,0.3,0.03,0.04,369.88,478.89
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.38
0,0.1,0.3,0,0.02,320,538.01
0,0.1,0.3,0,0.03,320,554.64
0,0.1,0.3,0,0.04,320,571.26
0,0.1,0.3,0.01,0,336.63,504.75
0,0.1,0.3,0.01,0.01,336.63,521.38
0,0.1,0.3,0.01,0.02,336.63,538.01
0,0.1,0.3,0.01,0.03,336.63,554.64
0,0.1,0.3,0.01,0.04,336.63,571.26
0,0.1,0.3,0.02,0,353.26,504.75
0,0.1,0.3,0.02,0.01,353.26,521.38
0,0.1,0.3,0.02,0.02,353.26,538.01
0,0.1,0.3,0.02,0.03,353.26,554.64
0,0.1,0.3,0.02,0.04,353.26,571.26
0,0.1,0.3,0.03,0,369.88,504.75
0,0.1,0.3,0.03,0.01,369.88,521.38
0,0.1,0.3,0.03,0.02,369.88,538.01
0,0.1,0.3,0.03,0.03,369.88,554.64
0.05,0.05,0.3,0.01,0.04,429,478.89
0.05,0.05,0.3,0.02,0,445.63,412.38
0.05,0.05,0.3,0.02,0.01,445.63,429
0.05,0.05,0.3,0.02,0.02,445.63,445.63
0.05,0.05,0.3,0.02,0.03,445.63,462.26
0.05,0.05,0.3,0.02,0.04,445.63,478.89
0.05,0.05,0.3,0.03,0,462.26,412.38
0.05,0.05,0.3,0.03,0.01,462.26,429
0.05,0.05,0.3,0.03,0.02,462.26,445.63
0.05,0.05,0.3,0.03,0.03,462.26,462.26
0.05,0.05,0.3,0.03,0.04,462.26,478.89
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.38
0.05,0.1,0.3,0,0.02,412.38,538.01
0.05,0.1,0.3,0,0.03,412.38,554.64
0.05,0.1,0.3,0,0.04,412.38,571.26
0.05,0.1,0.3,0.01,0,429,504.75
0.05,0.1,0.3,0.01,0.01,429,521.38
0.05,0.1,0.3,0.01,0.02,429,538.01
0.05,0.1,0.3,0.01,0.03,429,554.64
0.05,0.1,0.3,0.01,0.04,429,571.26
0.05,0.1,0.3,0.02,0,445.63,504.75
0.05,0.1,0.3,0.02,0.01,445.63,521.38
0.05,0.1,0.3,0.02,0.02,445.63,538.01
0.05,0.1,0.3,0.02,0.03,445.63,554.64
0.05,0.1,0.3,0.02,0.04,445.63,571.26
0.05,0.1,0.3,0.03,0,462.26,504.75
0.05,0.1,0.3,0.03,0.01,462.26,521.38
0.05,0.1,0.3,0.03,0.02,462.26,538.01
0.05,0.1,0.3,0.03,0.03,462.26,554.64
0.1,0.05,0.3,0.01,0.04,521.38,478.89
0.1,0.05,0.3,0.02,0,538.01,412.38
0.1,0.05,0.3,0.02,0.01,538.01,429
0.1,0.05,0.3,0.02,0.02,538.01,445.63
0.1,0.05,0.3,0.02,0.03,538.01,462.26
0.1,0.05,0.3,0.02,0.04,538.01,478.89
0.1,0.05,0.3,0.03,0,554.64,412.38
0.1,0.05,0.3,0.03,0.01,554.64,429
0.1,0.05,0.3,0.03,0.02,554.64,445.63
0.1,0.05,0.3,0.03,0.03,554.64,462.26
0.1,0.05,0.3,0.03,0.04,554.64,478.89
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.38
0.1,0.1,0.3,0,0.02,504.75,538.01
0.1,0.1,0.3,0,0.03,504.75,554.64
0.1,0.1,0.3,0,0.04,504.75,571.26
0.1,0.1,0.3,0.01,0,521.38,504.75
0.1,0.1,0.3,0.01,0.01,521.38,521.38
0.1,0.1,0.3,0.01,0.02,521.38,538.01
0.1,0.1,0.3,0.01,0.03,521.38,554.64
0.1,0.1,0.3,0.01,0.04,521.38,571.26
0.1,0.1,0.3,0.02,0,538.01,504.75
0.1,0.1,0.3,0.02,0.01,538.01,521.38
0.1,0.1,0.3,0.02,0.02,538.01,538.01
0.1,0.1,0.3,0.02,0.03,538.01,554.64
0.1,0.1,0.3,0.02,0.04,538.01,571.26
0.1,0.1,0.3,0.03,0,554.64,504.75
0.1,0.1,0.3,0.03,0.01,554.64,521.38
0.1,0.1,0.3,0.03,0.02,554.64,538.01
0.1,0.1,0.3,0.03,0.03,554.64,554.64
-0.1,0.05,0.31,0.01,0.04,157.3,473.76
-0.1,0.05,0.31,0.02,0,173.39,409.4
-0.1,0.05,0.31,0.02,0.01,173.39,425.49
-0.1,0.05,0.31,0.02,0.02,173.39,441.58
-0.1,0.05,0.31,0.02,0.03,173.39,457.67
-0.1,0.05,0.31,0.02,0.04,173.39,473.76
-0.1,0.05,0.31,0.03,0,189.48,409.4
-0.1,0.05,0.31,0.03,0.01,189.48,425.49
-0.1,0.05,0.31,0.03,0.02,189.48,441.58
-0.1,0.05,0.31,0.03,0.03,189.48,457.67
-0.1,0.05,0.31,0.03,0.04,189.48,473.76
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,514.88
-0.1,0.1,0.31,0,0.02,141.21,530.97
-0.1,0.1,0.31,0,0.03,141.21,547.07
-0.1,0.1,0.31,0,0.04,141.21,563.16
-0.1,0.1,0.31,0.01,0,157.3,498.79
-0.1,0.1,0.31,0.01,0.01,157.3,514.88
-0.1,0.1,0.31,0.01,0.02,157.3,530.97
-0.1,0.1,0.31,0.01,0.03,157.3,547.07
-0.1,0.1,0.31,0.01,0.04,157.3,563.16
-0.1,0.1,0.31,0.02,0,173.39,498.79
-0.1,0.1,0.31,0.02,0.01,173.39,514.88
-0.1,0.1,0.31,0.02,0.02,173.39,530.97
-0.1,0.1,0.31,0.02,0.03,173.39,547.07
-0.1,0.1,0.31,0.02,0.04,173.39,563.16
-0.1,0.1,0.31,0.03,0,189.48,498.79
-0.1,0.1,0.31,0.03,0.01,189.48,514.88
-0.1,0.1,0.31,0.03,0.02,189.48,530.97
-0.1,0.1,0.31,0.03,0.03,189.48,547.07
-0.05,0.05,0.31,0.01,0.04,246.7,473.76
-0.05,0.05,0.31,0.02,0,262.79,409.4
-0.05,0.05,0.31,0.02,0.01,262.79,425.49
-0.05,0.05,0.31,0.02,0.02,262.79,441.58
-0.05,0.05,0.31,0.02,0.03,262.79,457.67
-0.05,0.05,0.31,0.02,0.04,262.79,473.76
-0.05,0.05,0.31,0.03,0,278.88,409.4
-0.05,0.05,0.31,0.03,0.01,278.88,425.49
-0.05,0.05,0.31,0.03,0.02,278.88,441.58
-0.05,0.05,0.31,0.03,0.03,278.88,457.67
-0.05,0.05,0.31,0.03,0.04,278.88,473.76
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,514.88
-0.05,0.1,0.31,0,0.02,230.6,530.97
-0.05,0.1,0.31,0,0.03,230.6,547.07
-0.05,0.1,0.31,0,0.04,230.6,563.16
-0.05,0.1,0.31,0.01,0,246.7,498.79
-0.05,0.1,0.31,0.01,0.01,246.7,514.88
-0.05,0.1,0.31,0.01,0.02,246.7,530.97
-0.05,0.1,0.31,0.01,0.03,246.7,547.07
-0.05,0.1,0.31,0.01,0.04,246.7,563.16
-0.05,0.1,0.31,0.02,0,262.79,498.79
-0.05,0.1,0.31,0.02,0.01,262.79,514.88
-0.05,0.1,0.31,0.02,0.02,262.79,530.97
-0.05,0.1,0.31,0.02,0.03,262.79,547.07
-0.05,0.1,0.31,0.02,0.04,262.79,563.16
-0.05,0.1,0.31,0.03,0,278.88,498.79
-0.05,0.1,0.31,0.03,0.01,278.88,514.88
-0.05,0.1,0.31,0.03,0.02,278.88,530.97
-0.05,0.1,0.31,0.03,0.03,278.88,547.07
0,0.05,0.31,0.01,0.04,336.09,473.76
0,0.05,0.31,0.02,0,352.18,409.4
0,0.05,0.31,0.02,0.01,352.18,425.49
0,0.05,0.31,0.02,0.02,352.18,441.58
0,0.05,0.31,0.02,0.03,352.18,457.67
0,0.05,0.31,0.02,0.04,352.18,473.76
0,0.05,0.31,0.03,0,368.27,409.4
0,0.05,0.31,0.03,0.01,368.27,425.49
0,0.05,0.31,0.03,0.02,368.27,441.58
0,0.05,0.31,0.03,0.03,368.27,457.67
0,0.05,0.31,0.03,0.04,368.27,473.76
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,514.88
0,0.1,0.31,0,0.02,320,530.97
0,0.1,0.31,0,0.03,320,547.07
0,0.1,0.31,0,0.04,320,563.16
0,0.1,0.31,0.01,0,336.09,498.79
0,0.1,0.31,0.01,0.01,336.09,514.88
0,0.1,0.31,0.01,0.02,336.09,530.97
0,0.1,0.31,0.01,0.03,336.09,547.07
0,0.1,0.31,0.01,0.04,336.09,563.16
0,0.1,0.31,0.02,0,352.18,498.79
0,0.1,0.31,0.02,0.01,352.18,514.88
0,0.1,0.31,0.02,0.02,352.18,530.97
0,0.1,0.31,0.02,0.03,352.18,547.07
0,0.1,0.31,0.02,0.04,352.18,563.16
0,0.1,0.31,0.03,0,368.27,498.79
0,0.1,0.31,0.03,0.01,368.27,514.88
0,0.1,0.31,0.03,0.02,368.27,530.97
0,0.1,0.31,0.03,0.03,368.27,547.07
0.05,0.05,0.31,0.01,0.04,425.49,473.76
0.05,0.05,0.31,0.02,0,441.58,409.4
0.05,0.05,0.31,0.02,0.01,441.58,425.49
0.05,0.05,0.31,0.02,0.02,441.58,441.58
0.05,0.05,0.31,0.02,0.03,441.58,457.67
0.05,0.05,0.31,0.02,0.04,441.58,473.76
0.05,0.05,0.31,0.03,0,457.67,409.4
0.05,0.05,0.31,0.03,0.01,457.67,425.49
0.05,0.05,0.31,0.03,0.02,457.67,441.58
0.05,0.05,0.31,0.03,0.03,457.67,457.67
0.05,0.05,0.31,0.03,0.04,457.67,473.76
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,514.88
0.05,0.1,0.31,0,0.02,409.4,530.97
0.05,0.1,0.31,0,0.03,409.4,547.07
0.05,0.1,0.31,0,0.04,409.4,563.16
0.05,0.1,0.31,0.01,0,425.49,498.79
0.05,0.1,0.31,0.01,0.01,425.49,514.88
0.05,0.1,0.31,0.01,0.02,425.49,530.97
0.05,0.1,0.31,0.01,0.03,425.49,547.07
0.05,0.1,0.31,0.01,0.04,425.49,563.16
0.05,0.1,0.31,0.02,0,441.58,498.79
0.05,0.1,0.31,0.02,0.01,441.58,514.88
0.05,0.1,0.31,0.02,0.02,441.58,530.97
0.05,0.1,0.31,0.02,0.03,441.58,547.07
0.05,0.1,0.31,0.02,0.04,441.58,563.16
0.05,0.1,0.31,0.03,0,457.67,498.79
0.05,0.1,0.31,0.03,0.01,457.67,514.88
0.05,0.1,0.31,0.03,0.02,457.67,530.97
0.05,0.1,0.31,0.03,0.03,457.67,547.07
0.1,0.05,0.31,0.01,0.04,514.88,473.76
0.1,0.05,0.31,0.02,0,530.97,409.4
0.1,0.05,0.31,0.02,0.01,530.97,425.49
0.1,0.05,0.31,0.02,0.02,530.97,441.58
0.1,0.05,0.31,0.02,0.03,530.97,457.67
0.1,0.05,0.31,0.02,0.04,530.97,473.76
0.1,0.05,0.31,0.03,0,547.07,409.4
0.1,0.05,0.31,0.03,0.01,547.07,425.49
0.1,0.05,0.31,0.03,0.02,547.07,441.58
0.1,0.05,0.31,0.03,0.03,547.07,457.67
0.1,0.05,0.31,0.03,0.04,547.07,473.76
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,514.88
0.1,0.1,0.31,0,0.02,498.79,530.97
0.1,0.1,0.31,0,0.03,498.79,547.07
0.1,0.1,0.31,0,0.04,498.79,563.16
0.1,0.1,0.31,0.01,0,514.88,498.79
0.1,0.1,0.31,0.01,0.01,514.88,514.88
0.1,0.1,0.31,0.01,0.02,514.88,530.97
0.1,0.1,0.31,0.01,0.03,514.88,547.07
0.1,0.1,0.31,0.01,0.04,514.88,563.16
0.1,0.1,0.31,0.02,0,530.97,498.79
0.1,0.1,0.31,0.02,0.01,530.97,514.88
0.1,0.1,0.31,0.02,0.02,530.97,530.97
0.1,0.1,0.31,0.02,0.03,530.97,547.07
0.1,0.1,0.31,0.02,0.04,530.97,563.16
0.1,0.1,0.31,0.03,0,547.07,498.79
0.1,0.1,0.31,0.03,0.01,547.07,514.88
0.1,0.1,0.31,0.03,0.02,547.07,530.97
0.1,0.1,0.31,0.03,0.03,547.07,547.07
-0.1,0.05,0.32,0.01,0.04,162.38,468.96
-0.1,0.05,0.32,0.02,0,177.97,406.6
-0.1,0.05,0.32,0.02,0.01,177.97,422.19
-0.1,0.05,0.32,0.02,0.02,177.97,437.78
-0.1,0.05,0.32,0.02,0.03,177.97,453.37
-0.1,0.05,0.32,0.02,0.04,177.97,468.96
-0.1,0.05,0.32,0.03,0,193.56,406.6
-0.1,0.05,0.32,0.03,0.01,193.56,422.19
-0.1,0.05,0.32,0.03,0.02,193.56,437.78
-0.1,0.05,0.32,0.03,0.03,193.56,453.37
-0.1,0.05,0.32,0.03,0.04,193.56,468.96
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,508.79
-0.1,0.1,0.32,0,0.02,146.79,524.38
-0.1,0.1,0.32,0,0.03,146.79,539.97
-0.1,0.1,0.32,0,0.04,146.79,555.56
-0.1,0.1,0.32,0.01,0,162.38,493.21
-0.1,0.1,0.32,0.01,0.01,162.38,508.79
-0.1,0.1,0.32,0.01,0.02,162.38,524.38
-0.1,0.1,0.32,0.01,0.03,162.38,539.97
-0.1,0.1,0.32,0.01,0.04,162.38,555.56
-0.1,0.1,0.32,0.02,0,177.97,493.21
-0.1,0.1,0.32,0.02,0.01,177.97,508.79
-0.1,0.1,0.32,0.02,0.02,177.97,524.38
-0.1,0.1,0.32,0.02,0.03,177.97,539.97
-0.1,0.1,0.32,0.02,0.04,177.97,555.56
-0.1,0.1,0.32,0.03,0,193.56,493.21
-0.1,0.1,0.32,0.03,0.01,193.56,508.79
-0.1,0.1,0.32,0.03,0.02,193.56,524.38
-0.1,0.1,0.32,0.03,0.03,193.56,539.97
-0.05,0.05,0.32,0.01,0.04,248.99,468.96
-0.05,0.05,0.32,0.02,0,264.57,406.6
-0.05,0.05,0.32,0.02,0.01,264.57,422.19
-0.05,0.05,0.32,0.02,0.02,264.57,437.78
-0.05,0.05,0.32,0.02,0.03,264.57,453.37
-0.05,0.05,0.32,0.02,0.04,264.57,468.96
-0.05,0.05,0.32,0.03,0,280.16,406.6
-0.05,0.05,0.32,0.03,0.01,280.16,422.19
-0.05,0.05,0.32,0.03,0.02,280.16,437.78
-0.05,0.05,0.32,0.03,0.03,280.16,453.37
-0.05,0.05,0.32,0.03,0.04,280.16,468.96
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,508.79
-0.05,0.1,0.32,0,0.02,233.4,524.38
-0.05,0.1,0.32,0,0.03,233.4,539.97
-0.05,0.1,0.32,0,0.04,233.4,555.56
-0.05,0.1,0.32,0.01,0,248.99,493.21
-0.05,0.1,0.32,0.01,0.01,248.99,508.79
-0.05,0.1,0.32,0.01,0.02,248.99,524.38
-0.05,0.1,0.32,0.01,0.03,248.99,539.97
-0.05,0.1,0.32,0.01,0.04,248.99,555.56
-0.05,0.1,0.32,0.02,0,264.57,493.21
-0.05,0.1,0.32,0.02,0.01,264.57,508.79
-0.05,0.1,0.32,0.02,0.02,264.57,524.38
-0.05,0.1,0.32,0.02,0.03,264.57,539.97
-0.05,0.1,0.32,0.02,0.04,264.57,555.56
-0.05,0.1,0.32,0.03,0,280.16,493.21
-0.05,0.1,0.32,0.03,0.01,280.16,508.79
-0.05,0.1,0.32,0.03,0.02,280.16,524.38
-0.05,0.1,0.32,0.03,0.03,280.16,539.97
0,0.05,0.32,0.01,0.04,335.59,468.96
0,0.05,0.32,0.02,0,351.18,406.6
0,0.05,0.32,0.02,0.01,351.18,422.19
0,0.05,0.32,0.02,0.02,351.18,437.78
0,0.05,0.32,0.02,0.03,351.18,453.37
0,0.05,0.32,0.02,0.04,351.18,468.96
0,0.05,0.32,0.03,0,366.77,406.6
0,0.05,0.32,0.03,0.01,366.77,422.19
0,0.05,0.32,0.03,0.02,366.77,437.78
0,0.05,0.32,0.03,0.03,366.77,453.37
0,0.05,0.32,0.03,0.04,366.77,468.96
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,508.79
0,0.1,0.32,0,0.02,320,524.38
0,0.1,0.32,0,0.03,320,539.97
0,0.1,0.32,0,0.04,320,555.56
0,0.1,0.32,0.01,0,335.59,493.21
0,0.1,0.32,0.01,0.01,335.59,508.79
0,0.1,0.32,0.01,0.02,335.59,524.38
0,0.1,0.32,0.01,0.03,335.59,539.97
0,0.1,0.32,0.01,0.04,335.59,555.56
0,0.1,0.32,0.02,0,351.18,493.21
0,0.1,0.32,0.02,0.01,351.18,508.79
0,0.1,0.32,0.02,0.02,351.18,524.38
0,0.1,0.32,0.02,0.03,351.18,539.97
0,0.1,0.32,0.02,0.04,351.18,555.56
0,0.1,0.32,0.03,0,366.77,493.21
0,0.1,0.32,0.03,0.01,366.77,508.79
0,0.1,0.32,0.03,0.02,366.77,524.38
0,0.1,0.32,0.03,0.03,366.77,539.97
0.05,0.05,0.32,0.01,0.04,422.19,468.96
0.05,0.05,0.32,0.02,0,437.78,406.6
0.05,0.05,0.32,0.02,0.01,437.78,422.19
0.05,0.05,0.32,0.02,0.02,437.78,437.78
0.05,0.05,0.32,0.02,0.03,437.78,453.37
0.05,0.05,0.32,0.02,0.04,437.78,468.96
0.05,0.05,0.32,0.03,0,453.37,406.6
0.05,0.05,0.32,0.03,0.01,453.37,422.19
0.05,0.05,0.32,0.03,0.02,453.37,437.78
0.05,0.05,0.32,0.03,0.03,453.37,453.37
0.05,0.05,0.32,0.03,0.04,453.37,468.96
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,508.79
0.05,0.1,0.32,0,0.02,406.6,524.38
0.05,0.1,0.32,0,0.03,406.6,539.97
0.05,0.1,0.32,0,0.04,406.6,555.56
0.05,0.1,0.32,0.01,0,422.19,493.21
0.05,0.1,0.32,0.01,0.01,422.19,508.79
0.05,0.1,0.32,0.01,0.02,422.19,524.38
0.05,0.1,0.32,0.01,0.03,422.19,539.97
0.05,0.1,0.32,0.01,0.04,422.19,555.56
0.05,0.1,0.32,0.02,0,437.78,493.21
0.05,0.1,0.32,0.02,0.01,437.78,508.79
0.05,0.1,0.32,0.02,0.02,437.78,524.38
0.05,0.1,0.32,0.02,0.03,437.78,539.97
0.05,0.1,0.32,0.02,0.04,437.78,555.56
0.05,0.1,0.32,0.03,0,453.37,493.21
0.05,0.1,0.32,0.03,0.01,453.37,508.79
0.05,0.1,0.32,0.03,0.02,453.37,524.38
0.05,0.1,0.32,0.03,0.03,453.37,539.97
0.1,0.05,0.32,0.01,0.04,508.79,468.96
0.1,0.05,0.32,0.02,0,524.38,406.6
0.1,0.05,0.32,0.02,0.01,524.38,422.19
0.1,0.05,0.32,0.02,0.02,524.38,437.78
0.1,0.05,0.32,0.02,0.03,524.38,453.37
0.1,0.05,0.32,0.02,0.04,524.38,468.96
0.1,0.05,0.32,0.03,0,539.97,406.6
0.1,0.05,0.32,0.03,0.01,539.97,422.19
0.1,0.05,0.32,0.03,0.02,539.97,437.78
0.1,0.05,0.32,0.03,0.03,539.97,453.37
0.1,0.05,0.32,0.03,0.04,539.97,468.96
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,508.79
0.1,0.1,0.32,0,0.02,493.21,524.38
0.1,0.1,0.32,0,0.03,493.21,539.97
0.1,0.1,0.32,0,0.04,493.21,555.56
0.1,0.1,0.32,0.01,0,508.79,493.21
0.1,0.1,0.32,0.01,0.01,508.79,508.79
0.1,0.1,0.32,0.01,0.02,508.79,524.38
0.1,0.1,0.32,0.01,0.03,508.79,539.97
0.1,0.1,0.32,0.01,0.04,508.79,555.56
0.1,0.1,0.32,0.02,0,524.38,493.21
0.1,0.1,0.32,0.02,0.01,524.38,508.79
0.1,0.1,0.32,0.02,0.02,524.38,524.38
0.1,0.1,0.32,0.02,0.03,524.38,539.97
0.1,0.1,0.32,0.02,0.04,524.38,555.56
0.1,0.1,0.32,0.03,0,539.97,493.21
0.1,0.1,0.32,0.03,0.01,539.97,508.79
0.1,0.1,0.32,0.03,0.02,539.97,524.38
0.1,0.1,0.32,0.03,0.03,539.97,539.97
-0.1,0.05,0.33,0.01,0.04,167.16,464.44
-0.1,0.05,0.33,0.02,0,182.28,403.98
-0.1,0.05,0.33,0.02,0.01,182.28,419.09
-0.1,0.05,0.33,0.02,0.02,182.28,434.21
-0.1,0.05,0.33,0.02,0.03,182.28,449.33
-0.1,0.05,0.33,0.02,0.04,182.28,464.44
-0.1,0.05,0.33,0.03,0,197.39,403.98
-0.1,0.05,0.33,0.03,0.01,197.39,419.09
-0.1,0.05,0.33,0.03,0.02,197.39,434.21
-0.1,0.05,0.33,0.03,0.03,197.39,449.33
-0.1,0.05,0.33,0.03,0.04,197.39,464.44
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.07
-0.1,0.1,0.33,0,0.02,152.04,518.19
-0.1,0.1,0.33,0,0.03,152.04,533.3
-0.1,0.1,0.33,0,0.04,152.04,548.42
-0.1,0.1,0.33,0.01,0,167.16,487.96
-0.1,0.1,0.33,0.01,0.01,167.16,503.07
-0.1,0.1,0.33,0.01,0.02,167.16,518.19
-0.1,0.1,0.33,0.01,0.03,167.16,533.3
-0.1,0.1,0.33,0.01,0.04,167.16,548.42
-0.1,0.1,0.33,0.02,0,182.28,487.96
-0.1,0.1,0.33,0.02,0.01,182.28,503.07
-0.1,0.1,0.33,0.02,0.02,182.28,518.19
-0.1,0.1,0.33,0.02,0.03,182.28,533.3
-0.1,0.1,0.33,0.02,0.04,182.28,548.42
-0.1,0.1,0.33,0.03,0,197.39,487.96
-0.1,0.1,0.33,0.03,0.01,197.39,503.07
-0.1,0.1,0.33,0.03,0.02,197.39,518.19
-0.1,0.1,0.33,0.03,0.03,197.39,533.3
-0.05,0.05,0.33,0.01,0.04,251.14,464.44
-0.05,0.05,0.33,0.02,0,266.25,403.98
-0.05,0.05,0.33,0.02,0.01,266.25,419.09
-0.05,0.05,0.33,0.02,0.02,266.25,434.21
-0.05,0.05,0.33,0.02,0.03,266.25,449.33
-0.05,0.05,0.33,0.02,0.04,266.25,464.44
-0.05,0.05,0.33,0.03,0,281.37,403.98
-0.05,0.05,0.33,0.03,0.01,281.37,419.09
-0.05,0.05,0.33,0.03,0.02,281.37,434.21
-0.05,0.05,0.33,0.03,0.03,281.37,449.33
-0.05,0.05,0.33,0.03,0.04,281.37,464.44
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.07
-0.05,0.1,0.33,0,0.02,236.02,518.19
-0.05,0.1,0.33,0,0.03,236.02,533.3
-0.05,0.1,0.33,0,0.04,236.02,548.42
-0.05,0.1,0.33,0.01,0,251.14,487.96
-0.05,0.1,0.33,0.01,0.01,251.14,503.07
-0.05,0.1,0.33,0.01,0.02,251.14,518.19
-0.05,0.1,0.33,0.01,0.03,251.14,533.3
-0.05,0.1,0.33,0.01,0.04,251.14,548.42
-0.05,0.1,0.33,0.02,0,266.25,487.96
-0.05,0.1,0.33,0.02,0.01,266.25,503.07
-0.05,0.1,0.33,0.02,0.02,266.25,518.19
-0.05,0.1,0.33,0.02,0.03,266.25,533.3
-0.05,0.1,0.33,0.02,0.04,266.25,548.42
-0.05,0.1,0.33,0.03,0,281.37,487.96
-0.05,0.1,0.33,0.03,0.01,281.37,503.07
-0.05,0.1,0.33,0.03,0.02,281.37,518.19
-0.05,0.1,0.33,0.03,0.03,281.37,533.3
0,0.05,0.33,0.01,0.04,335.12,464.44
0,0.05,0.33,0.02,0,350.23,403.98
0,0.05,0.33,0.02,0.01,350.23,419.09
