-0.1,0.1,0.4,0.03,0.01,224.25,472.84
-0.1,0.1,0.4,0.03,0.02,224.25,487.11
-0.1,0.1,0.4,0.03,0.03,224.25,501.38
-0.05,0.1,0.4,0.01,0.04,264.99,515.65
-0.05,0.1,0.4,0.02,0,279.26,458.56
-0.05,0.1,0.4,0.02,0.01,279.26,472.84
-0.05,0.1,0.4,0.02,0.02,279.26,487.11
-0.05,0.1,0.4,0.02,0.03,279.26,501.38
-0.05,0.1,0.4,0.02,0.04,279.26,515.65
-0.05,0.1,0.4,0.03,0,293.53,458.56
-0.05,0.1,0.4,0.03,0.01,293.53,472.84
-0.05,0.1,0.4,0.03,0.02,293.53,487.11
-0.05,0.1,0.4,0.03,0.03,293.53,501.38
0,0.1,0.4,0.01,0.04,334.27,515.65
0,0.1,0.4,0.02,0,348.54,458.56
0,0.1,0.4,0.02,0.01,348.54,472.84
0,0.1,0.4,0.02,0.02,348.54,487.11
0,0.1,0.4,0.02,0.03,348.54,501.38
0,0.1,0.4,0.02,0.04,348.54,515.65
0,0.1,0.4,0.03,0,362.82,458.56
0,0.1,0.4,0.03,0.01,362.82,472.84
0,0.1,0.4,0.03,0.02,362.82,487.11
0,0.1,0.4,0.03,0.03,362.82,501.38
0.05,0.1,0.4,0.01,0.04,403.55,515.65
0.05,0.1,0.4,0.02,0,417.83,458.56
0.05,0.1,0.4,0.02,0.01,417.83,472.84
0.05,0.1,0.4,0.02,0.02,417.83,487.11
0.05,0.1,0.4,0.02,0.03,417.83,501.38
0.05,0.1,0.4,0.02,0.04,417.83,515.65
0.05,0.1,0.4,0.03,0,432.1,458.56
0.05,0.1,0.4,0.03,0.01,432.1,472.84
0.05,0.1,0.4,0.03,0.02,432.1,487.11
0.05,0.1,0.4,0.03,0.03,432.1,501.38
0.1,0.1,0.4,0.01,0.04,472.84,515.65
0.1,0.1,0.4,0.02,0,487.11,458.56
0.1,0.1,0.4,0.02,0.01,487.11,472.84
0.1,0.1,0.4,0.02,0.02,487.11,487.11
0.1,0.1,0.4,0.02,0.03,487.11,501.38
0.1,0.1,0.4,0.02,0.04,487.11,515.65
0.1,0.1,0.4,0.03,0,501.38,458.56
0.1,0.1,0.4,0.03,0.01,501.38,472.84
0.1,0.1,0.4,0.03,0.02,501.38,487.11
0.1,0.1,0.4,0.03,0.03,501.38,501.38
