-0.1,0.1,0.31,0.02,0.01,180.54,518.46
-0.1,0.1,0.31,0.02,0.02,180.54,538.13
-0.1,0.1,0.31,0.02,0.03,180.54,557.79
-0.1,0.1,0.31,0.02,0.04,180.54,577.46
-0.1,0.1,0.31,0.03,0,200.21,498.79
-0.1,0.1,0.31,0.03,0.01,200.21,518.46
-0.1,0.1,0.31,0.03,0.02,200.21,538.13
-0.1,0.1,0.31,0.03,0.03,200.21,557.79
-0.05,0.1,0.31,0,0.04,230.6,577.46
-0.05,0.1,0.31,0.01,0,250.27,498.79
-0.05,0.1,0.31,0.01,0.01,250.27,518.46
-0.05,0.1,0.31,0.01,0.02,250.27,538.13
-0.05,0.1,0.31,0.01,0.03,250.27,557.79
-0.05,0.1,0.31,0.01,0.04,250.27,577.46
-0.05,0.1,0.31,0.02,0,269.94,498.79
-0.05,0.1,0.31,0.02,0.01,269.94,518.46
-0.05,0.1,0.31,0.02,0.02,269.94,538.13
-0.05,0.1,0.31,0.02,0.03,269.94,557.79
-0.05,0.1,0.31,0.02,0.04,269.94,577.46
-0.05,0.1,0.31,0.03,0,289.61,498.79
-0.05,0.1,0.31,0.03,0.01,289.61,518.46
-0.05,0.1,0.31,0.03,0.02,289.61,538.13
-0.05,0.1,0.31,0.03,0.03,289.61,557.79
0,0.1,0.31,0,0.04,320,577.46
0,0.1,0.31,0.01,0,339.67,498.79
0,0.1,0.31,0.01,0.01,339.67,518.46
0,0.1,0.31,0.01,0.02,339.67,538.13
0,0.1,0.31,0.01,0.03,339.67,557.79
0,0.1,0.31,0.01,0.04,339.67,577.46
0,0.1,0.31,0.02,0,359.33,498.79
0,0.1,0.31,0.02,0.01,359.33,518.46
0,0.1,0.31,0.02,0.02,359.33,538.13
0,0.1,0.31,0.02,0.03,359.33,557.79
0,0.1,0.31,0.02,0.04,359.33,577.46
0,0.1,0.31,0.03,0,379,498.79
0,0.1,0.31,0.03,0.01,379,518.46
0,0.1,0.31,0.03,0.02,379,538.13
0,0.1,0.31,0.03,0.03,379,557.79
0.05,0.1,0.31,0,0.04,409.4,577.46
0.05,0.1,0.31,0.01,0,429.06,498.79
0.05,0.1,0.31,0.01,0.01,429.06,518.46
0.05,0.1,0.31,0.01,0.02,429.06,538.13
0.05,0.1,0.31,0.01,0.03,429.06,557.79
0.05,0.1,0.31,0.01,0.04,429.06,577.46
0.05,0.1,0.31,0.02,0,448.73,498.79
0.05,0.1,0.31,0.02,0.01,448.73,518.46
0.05,0.1,0.31,0.02,0.02,448.73,538.13
0.05,0.1,0.31,0.02,0.03,448.73,557.79
0.05,0.1,0.31,0.02,0.04,448.73,577.46
0.05,0.1,0.31,0.03,0,468.4,498.79
0.05,0.1,0.31,0.03,0.01,468.4,518.46
0.05,0.1,0.31,0.03,0.02,468.4,538.13
0.05,0.1,0.31,0.03,0.03,468.4,557.79
0.1,0.1,0.31,0,0.04,498.79,577.46
0.1,0.1,0.31,0.01,0,518.46,498.79
0.1,0.1,0.31,0.01,0.01,518.46,518.46
0.1,0.1,0.31,0.01,0.02,518.46,538.13
0.1,0.1,0.31,0.01,0.03,518.46,557.79
0.1,0.1,0.31,0.01,0.04,518.46,577.46
0.1,0.1,0.31,0.02,0,538.13,498.79
0.1,0.1,0.31,0.02,0.01,538.13,518.46
0.1,0.1,0.31,0.02,0.02,538.13,538.13
0.1,0.1,0.31,0.02,0.03,538.13,557.79
0.1,0.1,0.31,0.02,0.04,538.13,577.46
0.1,0.1,0.31,0.03,0,557.79,498.79
0.1,0.1,0.31,0.03,0.01,557.79,518.46
0.1,0.1,0.31,0.03,0.02,557.79,538.13
0.1,0.1,0.31,0.03,0.03,557.79,557.79
-0.1,0.1,0.32,0,0.04,146.79,569.42
-0.1,0.1,0.32,0.01,0,165.85,493.21
-0.1,0.1,0.32,0.01,0.01,165.85,512.26
-0.1,0.1,0.32,0.01,0.02,165.85,531.31
-0.1,0.1,0.32,0.01,0.03,165.85,550.36
-0.1,0.1,0.32,0.01,0.04,165.85,569.42
-0.1,0.1,0.32,0.02,0,184.9,493.21
-0.1,0.1,0.32,0.02,0.01,184.9,512.26
-0.1,0.1,0.32,0.02,0.02,184.9,531.31
-0.1,0.1,0.32,0.02,0.03,184.9,550.36
-0.1,0.1,0.32,0.02,0.04,184.9,569.42
-0.1,0.1,0.32,0.03,0,203.95,493.21
-0.1,0.1,0.32,0.03,0.01,203.95,512.26
-0.1,0.1,0.32,0.03,0.02,203.95,531.31
-0.1,0.1,0.32,0.03,0.03,203.95,550.36
-0.05,0.1,0.32,0,0.04,233.4,569.42
-0.05,0.1,0.32,0.01,0,252.45,493.21
-0.05,0.1,0.32,0.01,0.01,252.45,512.26
-0.05,0.1,0.32,0.01,0.02,252.45,531.31
-0.05,0.1,0.32,0.01,0.03,252.45,550.36
-0.05,0.1,0.32,0.01,0.04,252.45,569.42
-0.05,0.1,0.32,0.02,0,271.5,493.21
-0.05,0.1,0.32,0.02,0.01,271.5,512.26
-0.05,0.1,0.32,0.02,0.02,271.5,531.31
-0.05,0.1,0.32,0.02,0.03,271.5,550.36
-0.05,0.1,0.32,0.02,0.04,271.5,569.42
-0.05,0.1,0.32,0.03,0,290.56,493.21
-0.05,0.1,0.32,0.03,0.01,290.56,512.26
-0.05,0.1,0.32,0.03,0.02,290.56,531.31
-0.05,0.1,0.32,0.03,0.03,290.56,550.36
0,0.1,0.32,0,0.04,320,569.42
0,0.1,0.32,0.01,0,339.05,493.21
0,0.1,0.32,0.01,0.01,339.05,512.26
0,0.1,0.32,0.01,0.02,339.05,531.31
0,0.1,0.32,0.01,0.03,339.05,550.36
0,0.1,0.32,0.01,0.04,339.05,569.42
0,0.1,0.32,0.02,0,358.11,493.21
0,0.1,0.32,0.02,0.01,358.11,512.26
0,0.1,0.32,0.02,0.02,358.11,531.31
0,0.1,0.32,0.02,0.03,358.11,550.36
0,0.1,0.32,0.02,0.04,358.11,569.42
0,0.1,0.32,0.03,0,377.16,493.21
0,0.1,0.32,0.03,0.01,377.16,512.26
0,0.1,0.32,0.03,0.02,377.16,531.31
0,0.1,0.32,0.03,0.03,377.16,550.36
0.05,0.1,0.32,0,0.04,406.6,569.42
0.05,0.1,0.32,0.01,0,425.66,493.21
0.05,0.1,0.32,0.01,0.01,425.66,512.26
0.05,0.1,0.32,0.01,0.02,425.66,531.31
0.05,0.1,0.32,0.01,0.03,425.66,550.36
0.05,0.1,0.32,0.01,0.04,425.66,569.42
0.05,0.1,0.32,0.02,0,444.71,493.21
0.05,0.1,0.32,0.02,0.01,444.71,512.26
0.05,0.1,0.32,0.02,0.02,444.71,531.31
0.05,0.1,0.32,0.02,0.03,444.71,550.36
0.05,0.1,0.32,0.02,0.04,444.71,569.42
0.05,0.1,0.32,0.03,0,463.76,493.21
0.05,0.1,0.32,0.03,0.01,463.76,512.26
0.05,0.1,0.32,0.03,0.02,463.76,531.31
0.05,0.1,0.32,0.03,0.03,463.76,550.36
0.1,0.1,0.32,0,0.04,493.21,569.42
0.1,0.1,0.32,0.01,0,512.26,493.21
0.1,0.1,0.32,0.01,0.01,512.26,512.26
0.1,0.1,0.32,0.01,0.02,512.26,531.31
0.1,0.1,0.32,0.01,0.03,512.26,550.36
0.1,0.1,0.32,0.01,0.04,512.26,569.42
0.1,0.1,0.32,0.02,0,531.31,493.21
0.1,0.1,0.32,0.02,0.01,531.31,512.26
0.1,0.1,0.32,0.02,0.02,531.31,531.31
0.1,0.1,0.32,0.02,0.03,531.31,550.36
0.1,0.1,0.32,0.02,0.04,531.31,569.42
0.1,0.1,0.32,0.03,0,550.36,493.21
0.1,0.1,0.32,0.03,0.01,550.36,512.26
0.1,0.1,0.32,0.03,0.02,550.36,531.31
0.1,0.1,0.32,0.03,0.03,550.36,550.36
-0.1,0.1,0.33,0,0.04,152.04,561.86
-0.1,0.1,0.33,0.01,0,170.52,487.96
-0.1,0.1,0.33,0.01,0.01,170.52,506.43
-0.1,0.1,0.33,0.01,0.02,170.52,524.91
-0.1,0.1,0.33,0.01,0.03,170.52,543.38
-0.1,0.1,0.33,0.01,0.04,170.52,561.86
-0.1,0.1,0.33,0.02,0,188.99,487.96
-0.1,0.1,0.33,0.02,0.01,188.99,506.43
-0.1,0.1,0.33,0.02,0.02,188.99,524.91
-0.1,0.1,0.33,0.02,0.03,188.99,543.38
-0.1,0.1,0.33,0.02,0.04,188.99,561.86
-0.1,0.1,0.33,0.03,0,207.47,487.96
-0.1,0.1,0.33,0.03,0.01,207.47,506.43
-0.1,0.1,0.33,0.03,0.02,207.47,524.91
-0.1,0.1,0.33,0.03,0.03,207.47,543.38
-0.05,0.1,0.33,0,0.04,236.02,561.86
-0.05,0.1,0.33,0.01,0,254.5,487.96
-0.05,0.1,0.33,0.01,0.01,254.5,506.43
-0.05,0.1,0.33,0.01,0.02,254.5,524.91
-0.05,0.1,0.33,0.01,0.03,254.5,543.38
-0.05,0.1,0.33,0.01,0.04,254.5,561.86
-0.05,0.1,0.33,0.02,0,272.97,487.96
-0.05,0.1,0.33,0.02,0.01,272.97,506.43
-0.05,0.1,0.33,0.02,0.02,272.97,524.91
-0.05,0.1,0.33,0.02,0.03,272.97,543.38
-0.05,0.1,0.33,0.02,0.04,272.97,561.86
-0.05,0.1,0.33,0.03,0,291.45,487.96
-0.05,0.1,0.33,0.03,0.01,291.45,506.43
-0.05,0.1,0.33,0.03,0.02,291.45,524.91
-0.05,0.1,0.33,0.03,0.03,291.45,543.38
0,0.1,0.33,0,0.04,320,561.86
0,0.1,0.33,0.01,0,338.48,487.96
0,0.1,0.33,0.01,0.01,338.48,506.43
0,0.1,0.33,0.01,0.02,338.48,524.91
0,0.1,0.33,0.01,0.03,338.48,543.38
0,0.1,0.33,0.01,0.04,338.48,561.86
0,0.1,0.33,0.02,0,356.95,487.96
0,0.1,0.33,0.02,0.01,356.95,506.43
0,0.1,0.33,0.02,0.02,356.95,524.91
0,0.1,0.33,0.02,0.03,356.95,543.38
0,0.1,0.33,0.02,0.04,356.95,561.86
0,0.1,0.33,0.03,0,375.43,487.96
0,0.1,0.33,0.03,0.01,375.43,506.43
0,0.1,0.33,0.03,0.02,375.43,524.91
0,0.1,0.33,0.03,0.03,375.43,543.38
0.05,0.1,0.33,0,0.04,403.98,561.86
0.05,0.1,0.33,0.01,0,422.45,487.96
0.05,0.1,0.33,0.01,0.01,422.45,506.43
0.05,0.1,0.33,0.01,0.02,422.45,524.91
0.05,0.1,0.33,0.01,0.03,422.45,543.38
0.05,0.1,0.33,0.01,0.04,422.45,561.86
0.05,0.1,0.33,0.02,0,440.93,487.96
0.05,0.1,0.33,0.02,0.01,440.93,506.43
0.05,0.1,0.33,0.02,0.02,440.93,524.91
0.05,0.1,0.33,0.02,0.03,440.93,543.38
0.05,0.1,0.33,0.02,0.04,440.93,561.86
0.05,0.1,0.33,0.03,0,459.4,487.96
0.05,0.1,0.33,0.03,0.01,459.4,506.43
0.05,0.1,0.33,0.03,0.02,459.4,524.91
0.05,0.1,0.33,0.03,0.03,459.4,543.38
0.1,0.1,0.33,0,0.04,487.96,561.86
0.1,0.1,0.33,0.01,0,506.43,487.96
0.1,0.1,0.33,0.01,0.01,506.43,506.43
0.1,0.1,0.33,0.01,0.02,506.43,524.91
0.1,0.1,0.33,0.01,0.03,506.43,543.38
0.1,0.1,0.33,0.01,0.04,506.43,561.86
0.1,0.1,0.33,0.02,0,524.91,487.96
0.1,0.1,0.33,0.02,0.01,524.91,506.43
0.1,0.1,0.33,0.02,0.02,524.91,524.91
0.1,0.1,0.33,0.02,0.03,524.91,543.38
0.1,0.1,0.33,0.02,0.04,524.91,561.86
0.1,0.1,0.33,0.03,0,543.38,487.96
0.1,0.1,0.33,0.03,0.01,543.38,506.43
0.1,0.1,0.33,0.03,0.02,543.38,524.91
0.1,0.1,0.33,0.03,0.03,543.38,543.38
-0.1,0.1,0.34,0,0.04,156.98,554.74
-0.1,0.1,0.34,0.01,0,174.92,483.02
-0.1,0.1,0.34,0.01,0.01,174.92,500.95
-0.1,0.1,0.34,0.01,0.02,174.92,518.88
-0.1,0.1,0.34,0.01,0.03,174.92,536.81
-0.1,0.1,0.34,0.01,0.04,174.92,554.74
-0.1,0.1,0.34,0.02,0,192.85,483.02
-0.1,0.1,0.34,0.02,0.01,192.85,500.95
-0.1,0.1,0.34,0.02,0.02,192.85,518.88
-0.1,0.1,0.34,0.02,0.03,192.85,536.81
-0.1,0.1,0.34,0.02,0.04,192.85,554.74
-0.1,0.1,0.34,0.03,0,210.78,483.02
-0.1,0.1,0.34,0.03,0.01,210.78,500.95
-0.1,0.1,0.34,0.03,0.02,210.78,518.88
-0.1,0.1,0.34,0.03,0.03,210.78,536.81
-0.05,0.1,0.34,0,0.04,238.49,554.74
-0.05,0.1,0.34,0.01,0,256.42,483.02
-0.05,0.1,0.34,0.01,0.01,256.42,500.95
-0.05,0.1,0.34,0.01,0.02,256.42,518.88
-0.05,0.1,0.34,0.01,0.03,256.42,536.81
-0.05,0.1,0.34,0.01,0.04,256.42,554.74
-0.05,0.1,0.34,0.02,0,274.36,483.02
-0.05,0.1,0.34,0.02,0.01,274.36,500.95
-0.05,0.1,0.34,0.02,0.02,274.36,518.88
-0.05,0.1,0.34,0.02,0.03,274.36,536.81
-0.05,0.1,0.34,0.02,0.04,274.36,554.74
-0.05,0.1,0.34,0.03,0,292.29,483.02
-0.05,0.1,0.34,0.03,0.01,292.29,500.95
-0.05,0.1,0.34,0.03,0.02,292.29,518.88
-0.05,0.1,0.34,0.03,0.03,292.29,536.81
0,0.1,0.34,0,0.04,320,554.74
0,0.1,0.34,0.01,0,337.93,483.02
0,0.1,0.34,0.01,0.01,337.93,500.95
0,0.1,0.34,0.01,0.02,337.93,518.88
0,0.1,0.34,0.01,0.03,337.93,536.81
0,0.1,0.34,0.01,0.04,337.93,554.74
0,0.1,0.34,0.02,0,355.86,483.02
0,0.1,0.34,0.02,0.01,355.86,500.95
0,0.1,0.34,0.02,0.02,355.86,518.88
0,0.1,0.34,0.02,0.03,355.86,536.81
0,0.1,0.34,0.02,0.04,355.86,554.74
0,0.1,0.34,0.03,0,373.8,483.02
0,0.1,0.34,0.03,0.01,373.8,500.95
0,0.1,0.34,0.03,0.02,373.8,518.88
0,0.1,0.34,0.03,0.03,373.8,536.81
0.05,0.1,0.34,0,0.04,401.51,554.74
0.05,0.1,0.34,0.01,0,419.44,483.02
0.05,0.1,0.34,0.01,0.01,419.44,500.95
0.05,0.1,0.34,0.01,0.02,419.44,518.88
0.05,0.1,0.34,0.01,0.03,419.44,536.81
0.05,0.1,0.34,0.01,0.04,419.44,554.74
0.05,0.1,0.34,0.02,0,437.37,483.02
0.05,0.1,0.34,0.02,0.01,437.37,500.95
0.05,0.1,0.34,0.02,0.02,437.37,518.88
0.05,0.1,0.34,0.02,0.03,437.37,536.81
0.05,0.1,0.34,0.02,0.04,437.37,554.74
0.05,0.1,0.34,0.03,0,455.3,483.02
0.05,0.1,0.34,0.03,0.01,455.3,500.95
0.05,0.1,0.34,0.03,0.02,455.3,518.88
0.05,0.1,0.34,0.03,0.03,455.3,536.81
0.1,0.1,0.34,0,0.04,483.02,554.74
0.1,0.1,0.34,0.01,0,500.95,483.02
0.1,0.1,0.34,0.01,0.01,500.95,500.95
0.1,0.1,0.34,0.01,0.02,500.95,518.88
0.1,0.1,0.34,0.01,0.03,500.95,536.81
0.1,0.1,0.34,0.01,0.04,500.95,554.74
0.1,0.1,0.34,0.02,0,518.88,483.02
0.1,0.1,0.34,0.02,0.01,518.88,500.95
0.1,0.1,0.34,0.02,0.02,518.88,518.88
0.1,0.1,0.34,0.02,0.03,518.88,536.81
0.1,0.1,0.34,0.02,0.04,518.88,554.74
0.1,0.1,0.34,0.03,0,536.81,483.02
0.1,0.1,0.34,0.03,0.01,536.81,500.95
0.1,0.1,0.34,0.03,0.02,536.81,518.88
0.1,0.1,0.34,0.03,0.03,536.81,536.81
-0.1,0.1,0.35,0,0.04,161.64,548.04
-0.1,0.1,0.35,0.01,0,179.06,478.36
-0.1,0.1,0.35,0.01,0.01,179.06,495.78
-0.1,0.1,0.35,0.01,0.02,179.06,513.2
-0.1,0.1,0.35,0.01,0.03,179.06,530.62
-0.1,0.1,0.35,0.01,0.04,179.06,548.04
-0.1,0.1,0.35,0.02,0,196.48,478.36
-0.1,0.1,0.35,0.02,0.01,196.48,495.78
-0.1,0.1,0.35,0.02,0.02,196.48,513.2
-0.1,0.1,0.35,0.02,0.03,196.48,530.62
-0.1,0.1,0.35,0.02,0.04,196.48,548.04
-0.1,0.1,0.35,0.03,0,213.9,478.36
-0.1,0.1,0.35,0.03,0.01,213.9,495.78
-0.1,0.1,0.35,0.03,0.02,213.9,513.2
-0.1,0.1,0.35,0.03,0.03,213.9,530.62
-0.05,0.1,0.35,0,0.04,240.82,548.04
-0.05,0.1,0.35,0.01,0,258.24,478.36
-0.05,0.1,0.35,0.01,0.01,258.24,495.78
-0.05,0.1,0.35,0.01,0.02,258.24,513.2
-0.05,0.1,0.35,0.01,0.03,258.24,530.62
-0.05,0.1,0.35,0.01,0.04,258.24,548.04
-0.05,0.1,0.35,0.02,0,275.66,478.36
-0.05,0.1,0.35,0.02,0.01,275.66,495.78
-0.05,0.1,0.35,0.02,0.02,275.66,513.2
-0.05,0.1,0.35,0.02,0.03,275.66,530.62
-0.05,0.1,0.35,0.02,0.04,275.66,548.04
-0.05,0.1,0.35,0.03,0,293.08,478.36
-0.05,0.1,0.35,0.03,0.01,293.08,495.78
-0.05,0.1,0.35,0.03,0.02,293.08,513.2
-0.05,0.1,0.35,0.03,0.03,293.08,530.62
0,0.1,0.35,0,0.04,320,548.04
0,0.1,0.35,0.01,0,337.42,478.36
0,0.1,0.35,0.01,0.01,337.42,495.78
0,0.1,0.35,0.01,0.02,337.42,513.2
0,0.1,0.35,0.01,0.03,337.42,530.62
0,0.1,0.35,0.01,0.04,337.42,548.04
0,0.1,0.35,0.02,0,354.84,478.36
0,0.1,0.35,0.02,0.01,354.84,495.78
0,0.1,0.35,0.02,0.02,354.84,513.2
0,0.1,0.35,0.02,0.03,354.84,530.62
0,0.1,0.35,0.02,0.04,354.84,548.04
0,0.1,0.35,0.03,0,372.26,478.36
0,0.1,0.35,0.03,0.01,372.26,495.78
0,0.1,0.35,0.03,0.02,372.26,513.2
0,0.1,0.35,0.03,0.03,372.26,530.62
0.05,0.1,0.35,0,0.04,399.18,548.04
0.05,0.1,0.35,0.01,0,416.6,478.36
0.05,0.1,0.35,0.01,0.01,416.6,495.78
0.05,0.1,0.35,0.01,0.02,416.6,513.2
0.05,0.1,0.35,0.01,0.03,416.6,530.62
0.05,0.1,0.35,0.01,0.04,416.6,548.04
0.05,0.1,0.35,0.02,0,434.02,478.36
0.05,0.1,0.35,0.02,0.01,434.02,495.78
0.05,0.1,0.35,0.02,0.02,434.02,513.2
0.05,0.1,0.35,0.02,0.03,434.02,530.62
0.05,0.1,0.35,0.02,0.04,434.02,548.04
0.05,0.1,0.35,0.03,0,451.44,478.36
0.05,0.1,0.35,0.03,0.01,451.44,495.78
0.05,0.1,0.35,0.03,0.02,451.44,513.2
0.05,0.1,0.35,0.03,0.03,451.44,530.62
0.1,0.1,0.35,0,0.04,478.36,548.04
0.1,0.1,0.35,0.01,0,495.78,478.36
0.1,0.1,0.35,0.01,0.01,495.78,495.78
0.1,0.1,0.35,0.01,0.02,495.78,513.2
0.1,0.1,0.35,0.01,0.03,495.78,530.62
0.1,0.1,0.35,0.01,0.04,495.78,548.04
0.1,0.1,0.35,0.02,0,513.2,478.36
0.1,0.1,0.35,0.02,0.01,513.2,495.78
0.1,0.1,0.35,0.02,0.02,513.2,513.2
0.1,0.1,0.35,0.02,0.03,513.2,530.62
0.1,0.1,0.35,0.02,0.04,513.2,548.04
0.1,0.1,0.35,0.03,0,530.62,478.36
0.1,0.1,0.35,0.03,0.01,530.62,495.78
0.1,0.1,0.35,0.03,0.02,530.62,513.2
0.1,0.1,0.35,0.03,0.03,530.62,530.62
-0.1,0.1,0.36,0,0.04,166.04,541.7
-0.1,0.1,0.36,0.01,0,182.98,473.96
-0.1,0.1,0.36,0.01,0.01,182.98,490.9
-0.1,0.1,0.36,0.01,0.02,182.98,507.83
-0.1,0.1,0.36,0.01,0.03,182.98,524.77
-0.1,0.1,0.36,0.01,0.04,182.98,541.7
-0.1,0.1,0.36,0.02,0,199.91,473.96
-0.1,0.1,0.36,0.02,0.01,199.91,490.9
-0.1,0.1,0.36,0.02,0.02,199.91,507.83
-0.1,0.1,0.36,0.02,0.03,199.91,524.77
-0.1,0.1,0.36,0.02,0.04,199.91,541.7
-0.1,0.1,0.36,0.03,0,216.85,473.96
-0.1,0.1,0.36,0.03,0.01,216.85,490.9
-0.1,0.1,0.36,0.03,0.02,216.85,507.83
-0.1,0.1,0.36,0.03,0.03,216.85,524.77
-0.05,0.1,0.36,0,0.04,243.02,541.7
-0.05,0.1,0.36,0.01,0,259.96,473.96
-0.05,0.1,0.36,0.01,0.01,259.96,490.9
-0.05,0.1,0.36,0.01,0.02,259.96,507.83
-0.05,0.1,0.36,0.01,0.03,259.96,524.77
-0.05,0.1,0.36,0.01,0.04,259.96,541.7
-0.05,0.1,0.36,0.02,0,276.89,473.96
-0.05,0.1,0.36,0.02,0.01,276.89,490.9
-0.05,0.1,0.36,0.02,0.02,276.89,507.83
-0.05,0.1,0.36,0.02,0.03,276.89,524.77
-0.05,0.1,0.36,0.02,0.04,276.89,541.7
-0.05,0.1,0.36,0.03,0,293.83,473.96
-0.05,0.1,0.36,0.03,0.01,293.83,490.9
-0.05,0.1,0.36,0.03,0.02,293.83,507.83
-0.05,0.1,0.36,0.03,0.03,293.83,524.77
0,0.1,0.36,0,0.04,320,541.7
0,0.1,0.36,0.01,0,336.94,473.96
0,0.1,0.36,0.01,0.01,336.94,490.9
0,0.1,0.36,0.01,0.02,336.94,507.83
0,0.1,0.36,0.01,0.03,336.94,524.77
0,0.1,0.36,0.01,0.04,336.94,541.7
0,0.1,0.36,0.02,0,353.87,473.96
0,0.1,0.36,0.02,0.01,353.87,490.9
0,0.1,0.36,0.02,0.02,353.87,507.83
0,0.1,0.36,0.02,0.03,353.87,524.77
0,0.1,0.36,0.02,0.04,353.87,541.7
0,0.1,0.36,0.03,0,370.81,473.96
0,0.1,0.36,0.03,0.01,370.81,490.9
0,0.1,0.36,0.03,0.02,370.81,507.83
0,0.1,0.36,0.03,0.03,370.81,524.77
0.05,0.1,0.36,0,0.04,396.98,541.7
0.05,0.1,0.36,0.01,0,413.92,473.96
0.05,0.1,0.36,0.01,0.01,413.92,490.9
0.05,0.1,0.36,0.01,0.02,413.92,507.83
0.05,0.1,0.36,0.01,0.03,413.92,524.77
0.05,0.1,0.36,0.01,0.04,413.92,541.7
0.05,0.1,0.36,0.02,0,430.85,473.96
0.05,0.1,0.36,0.02,0.01,430.85,490.9
0.05,0.1,0.36,0.02,0.02,430.85,507.83
0.05,0.1,0.36,0.02,0.03,430.85,524.77
0.05,0.1,0.36,0.02,0.04,430.85,541.7
0.05,0.1,0.36,0.03,0,447.79,473.96
0.05,0.1,0.36,0.03,0.01,447.79,490.9
0.05,0.1,0.36,0.03,0.02,447.79,507.83
0.05,0.1,0.36,0.03,0.03,447.79,524.77
