0.1,0.1,0.32,0.01,0.04,529.81,590.14
0.1,0.1,0.32,0.02,0,545.11,505.73
0.1,0.1,0.32,0.02,0.01,546.48,526.67
0.1,0.1,0.32,0.02,0.02,547.99,547.99
0.1,0.1,0.32,0.02,0.03,549.64,569.73
0.1,0.1,0.32,0.02,0.04,551.43,591.91
0.1,0.1,0.32,0.03,0,566.59,507.09
0.1,0.1,0.32,0.03,0.01,568.08,528.18
0.1,0.1,0.32,0.03,0.02,569.73,549.64
0.1,0.1,0.32,0.03,0.03,571.52,571.52
-0.1,0.05,0.33,0,0.04,143.47,483.12
-0.1,0.05,0.33,0.01,0,165.51,406.41
-0.1,0.05,0.33,0.01,0.01,165.02,425.05
-0.1,0.05,0.33,0.01,0.02,164.44,443.89
-0.1,0.05,0.33,0.01,0.03,163.77,462.95
-0.1,0.05,0.33,0.01,0.04,163.01,482.26
-0.1,0.05,0.33,0.02,0,184.47,405.99
-0.1,0.05,0.33,0.02,0.01,184.05,424.55
-0.1,0.05,0.33,0.02,0.02,183.54,443.3
-0.1,0.05,0.33,0.02,0.03,182.95,462.27
-0.1,0.05,0.33,0.02,0.04,182.27,481.5
-0.1,0.05,0.33,0.03,0,203.2,405.63
-0.1,0.05,0.33,0.03,0.01,202.83,424.12
-0.1,0.05,0.33,0.03,0.02,202.39,442.79
-0.1,0.05,0.33,0.03,0.03,201.87,461.68
-0.1,0.05,0.33,0.03,0.04,201.29,480.83
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.76,517.14
-0.1,0.1,0.33,0,0.02,140.62,537.41
-0.1,0.1,0.33,0,0.03,139.38,558.06
-0.1,0.1,0.33,0,0.04,138.03,579.12
-0.1,0.1,0.33,0.01,0,162.4,496.28
-0.1,0.1,0.33,0.01,0.01,161.48,516.11
-0.1,0.1,0.33,0.01,0.02,160.46,536.28
-0.1,0.1,0.33,0.01,0.03,159.36,556.83
-0.1,0.1,0.33,0.01,0.04,158.15,577.8
-0.1,0.1,0.33,0.02,0,181.74,495.46
-0.1,0.1,0.33,0.02,0.01,180.93,515.2
-0.1,0.1,0.33,0.02,0.02,180.03,535.28
-0.1,0.1,0.33,0.02,0.03,179.05,555.75
-0.1,0.1,0.33,0.02,0.04,177.99,576.62
-0.1,0.1,0.33,0.03,0,200.83,494.74
-0.1,0.1,0.33,0.03,0.01,200.13,514.4
-0.1,0.1,0.33,0.03,0.02,199.35,534.41
-0.1,0.1,0.33,0.03,0.03,198.5,554.8
-0.05,0.05,0.33,0,0.04,233.47,479.91
-0.05,0.05,0.33,0.01,0,253.09,404.92
-0.05,0.05,0.33,0.01,0.01,252.87,423.25
-0.05,0.05,0.33,0.01,0.02,252.62,441.77
-0.05,0.05,0.33,0.01,0.03,252.32,460.51
-0.05,0.05,0.33,0.01,0.04,251.99,479.51
-0.05,0.05,0.33,0.02,0,271.18,404.75
-0.05,0.05,0.33,0.02,0.01,271.03,423.04
-0.05,0.05,0.33,0.02,0.02,270.84,441.53
-0.05,0.05,0.33,0.02,0.03,270.63,460.23
-0.05,0.05,0.33,0.02,0.04,270.38,479.2
-0.05,0.05,0.33,0.03,0,289.19,404.63
-0.05,0.05,0.33,0.03,0.01,289.09,422.9
-0.05,0.05,0.33,0.03,0.02,288.98,441.36
-0.05,0.05,0.33,0.03,0.03,288.84,460.05
-0.05,0.05,0.33,0.03,0.04,288.69,478.98
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.61,513.3
-0.05,0.1,0.33,0,0.02,232.05,533.2
-0.05,0.1,0.33,0,0.03,231.42,553.48
-0.05,0.1,0.33,0,0.04,230.75,574.18
-0.05,0.1,0.33,0.01,0,251.72,493.3
-0.05,0.1,0.33,0.01,0.01,251.31,512.81
-0.05,0.1,0.33,0.01,0.02,250.86,532.67
-0.05,0.1,0.33,0.01,0.03,250.38,552.91
-0.05,0.1,0.33,0.01,0.04,249.85,573.55
-0.05,0.1,0.33,0.02,0,270.19,492.97
-0.05,0.1,0.33,0.02,0.01,269.89,512.44
-0.05,0.1,0.33,0.02,0.02,269.56,532.27
-0.05,0.1,0.33,0.02,0.03,269.2,552.47
-0.05,0.1,0.33,0.02,0.04,268.82,573.08
-0.05,0.1,0.33,0.03,0,288.56,492.74
-0.05,0.1,0.33,0.03,0.01,288.37,512.19
-0.05,0.1,0.33,0.03,0.02,288.17,531.99
-0.05,0.1,0.33,0.03,0.03,287.94,552.16
0,0.05,0.33,0,0.04,320,478.84
0,0.05,0.33,0.01,0,337.93,404.58
0,0.05,0.33,0.01,0.01,337.99,422.84
0,0.05,0.33,0.01,0.02,338.06,441.29
0,0.05,0.33,0.01,0.03,338.14,459.96
0,0.05,0.33,0.01,0.04,338.23,478.89
0,0.05,0.33,0.02,0,355.9,404.66
0,0.05,0.33,0.02,0.01,356.01,422.94
0,0.05,0.33,0.02,0.02,356.15,441.4
0,0.05,0.33,0.02,0.03,356.31,460.09
0,0.05,0.33,0.02,0.04,356.49,479.03
0,0.05,0.33,0.03,0,373.93,404.79
0,0.05,0.33,0.03,0.01,374.1,423.09
0,0.05,0.33,0.03,0.02,374.3,441.59
0,0.05,0.33,0.03,0.03,374.54,460.3
0,0.05,0.33,0.03,0.04,374.82,479.27
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.02
0,0.1,0.33,0,0.02,320,531.8
0,0.1,0.33,0,0.03,320,551.96
0,0.1,0.33,0,0.04,320,572.53
0,0.1,0.33,0.01,0,338.3,492.64
0,0.1,0.33,0.01,0.01,338.41,512.08
0,0.1,0.33,0.01,0.02,338.53,531.86
0,0.1,0.33,0.01,0.03,338.66,552.03
0,0.1,0.33,0.01,0.04,338.8,572.6
0,0.1,0.33,0.02,0,356.63,492.79
0,0.1,0.33,0.02,0.01,356.85,512.25
0,0.1,0.33,0.02,0.02,357.09,532.05
0,0.1,0.33,0.02,0.03,357.35,552.23
0,0.1,0.33,0.02,0.04,357.64,572.83
0,0.1,0.33,0.03,0,375.03,493.05
0,0.1,0.33,0.03,0.01,375.36,512.54
0,0.1,0.33,0.03,0.02,375.72,532.37
0,0.1,0.33,0.03,0.03,376.11,552.58
0.05,0.05,0.33,0,0.04,406.53,479.91
0.05,0.05,0.33,0.01,0,423.51,405.41
0.05,0.05,0.33,0.01,0.01,423.84,423.84
0.05,0.05,0.33,0.01,0.02,424.23,442.46
0.05,0.05,0.33,0.01,0.03,424.69,461.31
0.05,0.05,0.33,0.01,0.04,425.21,480.41
0.05,0.05,0.33,0.02,0,442.08,405.73
0.05,0.05,0.33,0.02,0.01,442.46,424.23
0.05,0.05,0.33,0.02,0.02,442.93,442.93
0.05,0.05,0.33,0.02,0.03,443.46,461.84
0.05,0.05,0.33,0.02,0.04,444.07,481.01
0.05,0.05,0.33,0.03,0,460.87,406.1
0.05,0.05,0.33,0.03,0.01,461.31,424.69
0.05,0.05,0.33,0.03,0.02,461.84,443.46
0.05,0.05,0.33,0.03,0.03,462.45,462.45
0.05,0.05,0.33,0.03,0.04,463.15,481.7
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.39,513.3
0.05,0.1,0.33,0,0.02,407.95,533.2
0.05,0.1,0.33,0,0.03,408.58,553.48
0.05,0.1,0.33,0,0.04,409.25,574.18
0.05,0.1,0.33,0.01,0,425.62,494.28
0.05,0.1,0.33,0.01,0.01,426.24,513.9
0.05,0.1,0.33,0.01,0.02,426.93,533.86
0.05,0.1,0.33,0.01,0.03,427.68,554.2
0.05,0.1,0.33,0.01,0.04,428.5,574.95
0.05,0.1,0.33,0.02,0,444.55,494.93
0.05,0.1,0.33,0.02,0.01,445.28,514.61
0.05,0.1,0.33,0.02,0.02,446.09,534.64
0.05,0.1,0.33,0.02,0.03,446.98,555.05
0.05,0.1,0.33,0.02,0.04,447.94,575.87
0.05,0.1,0.33,0.03,0,463.71,495.68
0.05,0.1,0.33,0.03,0.01,464.55,515.44
0.05,0.1,0.33,0.03,0.02,465.48,535.55
0.05,0.1,0.33,0.03,0.03,466.5,556.04
0.1,0.05,0.33,0,0.04,496.53,483.12
0.1,0.05,0.33,0.01,0,513.3,407.39
0.1,0.05,0.33,0.01,0.01,513.9,426.24
0.1,0.05,0.33,0.01,0.02,514.61,445.28
0.1,0.05,0.33,0.01,0.03,515.44,464.55
0.1,0.05,0.33,0.01,0.04,516.39,484.07
0.1,0.05,0.33,0.02,0,533.2,407.95
0.1,0.05,0.33,0.02,0.01,533.86,426.93
0.1,0.05,0.33,0.02,0.02,534.64,446.09
0.1,0.05,0.33,0.02,0.03,535.55,465.48
0.1,0.05,0.33,0.02,0.04,536.59,485.12
0.1,0.05,0.33,0.03,0,553.48,408.58
0.1,0.05,0.33,0.03,0.01,554.2,427.68
0.1,0.05,0.33,0.03,0.02,555.05,446.98
0.1,0.05,0.33,0.03,0.03,556.04,466.5
0.1,0.05,0.33,0.03,0.04,557.17,486.27
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.24,517.14
0.1,0.1,0.33,0,0.02,499.38,537.41
0.1,0.1,0.33,0,0.03,500.62,558.06
0.1,0.1,0.33,0,0.04,501.97,579.12
0.1,0.1,0.33,0.01,0,517.14,498.24
0.1,0.1,0.33,0.01,0.01,518.28,518.28
0.1,0.1,0.33,0.01,0.02,519.54,538.66
0.1,0.1,0.33,0.01,0.03,520.91,559.42
0.1,0.1,0.33,0.01,0.04,522.4,580.59
0.1,0.1,0.33,0.02,0,537.41,499.38
0.1,0.1,0.33,0.02,0.01,538.66,519.54
0.1,0.1,0.33,0.02,0.02,540.04,540.04
0.1,0.1,0.33,0.02,0.03,541.54,560.92
0.1,0.1,0.33,0.02,0.04,543.17,582.21
0.1,0.1,0.33,0.03,0,558.06,500.62
0.1,0.1,0.33,0.03,0.01,559.42,520.91
0.1,0.1,0.33,0.03,0.02,560.92,541.54
0.1,0.1,0.33,0.03,0.03,562.55,562.55
-0.1,0.05,0.34,0,0.04,149.14,477.87
-0.1,0.05,0.34,0.01,0,170.29,403.73
-0.1,0.05,0.34,0.01,0.01,169.85,421.78
-0.1,0.05,0.34,0.01,0.02,169.32,440
-0.1,0.05,0.34,0.01,0.03,168.71,458.43
-0.1,0.05,0.34,0.01,0.04,168.01,477.09
-0.1,0.05,0.34,0.02,0,188.64,403.35
-0.1,0.05,0.34,0.02,0.01,188.25,421.32
-0.1,0.05,0.34,0.02,0.02,187.78,439.47
-0.1,0.05,0.34,0.02,0.03,187.24,457.81
-0.1,0.05,0.34,0.02,0.04,186.63,476.39
-0.1,0.05,0.34,0.03,0,206.76,403.02
-0.1,0.05,0.34,0.03,0.01,206.42,420.92
-0.1,0.05,0.34,0.03,0.02,206.02,439
-0.1,0.05,0.34,0.03,0.03,205.55,457.27
-0.1,0.05,0.34,0.03,0.04,205.02,475.78
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.58,510.7
-0.1,0.1,0.34,0,0.02,146.54,530.24
-0.1,0.1,0.34,0,0.03,145.4,550.12
-0.1,0.1,0.34,0,0.04,144.17,570.38
-0.1,0.1,0.34,0.01,0,167.46,490.63
-0.1,0.1,0.34,0.01,0.01,166.61,509.76
-0.1,0.1,0.34,0.01,0.02,165.68,529.21
-0.1,0.1,0.34,0.01,0.03,164.67,549
-0.1,0.1,0.34,0.01,0.04,163.57,569.17
-0.1,0.1,0.34,0.02,0,186.14,489.87
-0.1,0.1,0.34,0.02,0.01,185.4,508.93
-0.1,0.1,0.34,0.02,0.02,184.58,528.29
-0.1,0.1,0.34,0.02,0.03,183.68,548
-0.1,0.1,0.34,0.02,0.04,182.71,568.09
-0.1,0.1,0.34,0.03,0,204.6,489.21
-0.1,0.1,0.34,0.03,0.01,203.95,508.2
-0.1,0.1,0.34,0.03,0.02,203.24,527.49
-0.1,0.1,0.34,0.03,0.03,202.47,547.14
-0.05,0.05,0.34,0,0.04,236.16,474.94
-0.05,0.05,0.34,0.01,0,255.1,402.37
-0.05,0.05,0.34,0.01,0.01,254.9,420.13
-0.05,0.05,0.34,0.01,0.02,254.67,438.06
-0.05,0.05,0.34,0.01,0.03,254.4,456.2
-0.05,0.05,0.34,0.01,0.04,254.09,474.57
-0.05,0.05,0.34,0.02,0,272.65,402.21
-0.05,0.05,0.34,0.02,0.01,272.5,419.94
-0.05,0.05,0.34,0.02,0.02,272.33,437.84
-0.05,0.05,0.34,0.02,0.03,272.13,455.95
-0.05,0.05,0.34,0.02,0.04,271.91,474.29
-0.05,0.05,0.34,0.03,0,290.11,402.11
-0.05,0.05,0.34,0.03,0.01,290.02,419.81
-0.05,0.05,0.34,0.03,0.02,289.92,437.69
-0.05,0.05,0.34,0.03,0.03,289.79,455.78
-0.05,0.05,0.34,0.03,0.04,289.65,474.09
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.38,507.19
-0.05,0.1,0.34,0,0.02,234.86,526.39
-0.05,0.1,0.34,0,0.03,234.29,545.94
-0.05,0.1,0.34,0,0.04,233.67,565.86
-0.05,0.1,0.34,0.01,0,253.85,487.9
-0.05,0.1,0.34,0.01,0.01,253.47,506.75
-0.05,0.1,0.34,0.01,0.02,253.06,525.9
-0.05,0.1,0.34,0.01,0.03,252.62,545.41
-0.05,0.1,0.34,0.01,0.04,252.13,565.29
-0.05,0.1,0.34,0.02,0,271.73,487.6
-0.05,0.1,0.34,0.02,0.01,271.46,506.41
-0.05,0.1,0.34,0.02,0.02,271.16,525.53
-0.05,0.1,0.34,0.02,0.03,270.83,545
-0.05,0.1,0.34,0.02,0.04,270.48,564.85
-0.05,0.1,0.34,0.03,0,289.54,487.39
-0.05,0.1,0.34,0.03,0.01,289.36,506.17
-0.05,0.1,0.34,0.03,0.02,289.17,525.28
-0.05,0.1,0.34,0.03,0.03,288.97,544.73
0,0.05,0.34,0,0.04,320,473.96
0,0.05,0.34,0.01,0,337.4,402.06
0,0.05,0.34,0.01,0.01,337.45,419.76
0,0.05,0.34,0.01,0.02,337.51,437.63
0,0.05,0.34,0.01,0.03,337.58,455.7
0,0.05,0.34,0.01,0.04,337.67,474.01
0,0.05,0.34,0.02,0,354.82,402.13
0,0.05,0.34,0.02,0.01,354.93,419.84
0,0.05,0.34,0.02,0.02,355.05,437.73
0,0.05,0.34,0.02,0.03,355.2,455.82
0,0.05,0.34,0.02,0.04,355.37,474.14
0,0.05,0.34,0.03,0,372.31,402.25
0,0.05,0.34,0.03,0.01,372.47,419.99
0,0.05,0.34,0.03,0.02,372.66,437.9
0,0.05,0.34,0.03,0.03,372.88,456.01
0,0.05,0.34,0.03,0.04,373.12,474.36
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.02
0,0.1,0.34,0,0.02,320,525.11
0,0.1,0.34,0,0.03,320,544.54
0,0.1,0.34,0,0.04,320,564.35
0,0.1,0.34,0.01,0,337.73,487.29
0,0.1,0.34,0.01,0.01,337.83,506.07
0,0.1,0.34,0.01,0.02,337.94,525.17
0,0.1,0.34,0.01,0.03,338.06,544.6
0,0.1,0.34,0.01,0.04,338.19,564.42
0,0.1,0.34,0.02,0,355.5,487.44
0,0.1,0.34,0.02,0.01,355.7,506.23
0,0.1,0.34,0.02,0.02,355.92,525.34
0,0.1,0.34,0.02,0.03,356.16,544.79
0,0.1,0.34,0.02,0.04,356.42,564.62
0,0.1,0.34,0.03,0,373.32,487.67
0,0.1,0.34,0.03,0.01,373.62,506.49
0,0.1,0.34,0.03,0.02,373.95,525.63
0,0.1,0.34,0.03,0.03,374.31,545.11
0.05,0.05,0.34,0,0.04,403.84,474.94
0.05,0.05,0.34,0.01,0,420.37,402.81
0.05,0.05,0.34,0.01,0.01,420.67,420.67
0.05,0.05,0.34,0.01,0.02,421.03,438.7
0.05,0.05,0.34,0.01,0.03,421.44,456.93
0.05,0.05,0.34,0.01,0.04,421.92,475.4
0.05,0.05,0.34,0.02,0,438.35,403.11
0.05,0.05,0.34,0.02,0.01,438.7,421.03
0.05,0.05,0.34,0.02,0.02,439.12,439.12
0.05,0.05,0.34,0.02,0.03,439.61,457.42
0.05,0.05,0.34,0.02,0.04,440.17,475.95
0.05,0.05,0.34,0.03,0,456.53,403.45
0.05,0.05,0.34,0.03,0.01,456.93,421.44
0.05,0.05,0.34,0.03,0.02,457.42,439.61
0.05,0.05,0.34,0.03,0.03,457.98,457.98
0.05,0.05,0.34,0.03,0.04,458.62,476.58
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.62,507.19
0.05,0.1,0.34,0,0.02,405.14,526.39
0.05,0.1,0.34,0,0.03,405.71,545.94
0.05,0.1,0.34,0,0.04,406.33,565.86
0.05,0.1,0.34,0.01,0,422.29,488.8
0.05,0.1,0.34,0.01,0.01,422.87,507.74
0.05,0.1,0.34,0.01,0.02,423.5,526.99
0.05,0.1,0.34,0.01,0.03,424.18,546.59
0.05,0.1,0.34,0.01,0.04,424.93,566.56
0.05,0.1,0.34,0.02,0,440.61,489.39
0.05,0.1,0.34,0.02,0.01,441.28,508.39
0.05,0.1,0.34,0.02,0.02,442.02,527.71
0.05,0.1,0.34,0.02,0.03,442.83,547.37
0.05,0.1,0.34,0.02,0.04,443.7,567.41
0.05,0.1,0.34,0.03,0,459.12,490.08
0.05,0.1,0.34,0.03,0.01,459.9,509.15
0.05,0.1,0.34,0.03,0.02,460.75,528.54
0.05,0.1,0.34,0.03,0.03,461.67,548.27
0.1,0.05,0.34,0,0.04,490.86,477.87
0.1,0.05,0.34,0.01,0,507.19,404.62
0.1,0.05,0.34,0.01,0.01,507.74,422.87
0.1,0.05,0.34,0.01,0.02,508.39,441.28
0.1,0.05,0.34,0.01,0.03,509.15,459.9
0.1,0.05,0.34,0.01,0.04,510.01,478.75
0.1,0.05,0.34,0.02,0,526.39,405.14
0.1,0.05,0.34,0.02,0.01,526.99,423.5
0.1,0.05,0.34,0.02,0.02,527.71,442.02
0.1,0.05,0.34,0.02,0.03,528.54,460.75
0.1,0.05,0.34,0.02,0.04,529.49,479.71
0.1,0.05,0.34,0.03,0,545.94,405.71
0.1,0.05,0.34,0.03,0.01,546.59,424.18
0.1,0.05,0.34,0.03,0.02,547.37,442.83
0.1,0.05,0.34,0.03,0.03,548.27,461.67
0.1,0.05,0.34,0.03,0.04,549.3,480.76
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.42,510.7
0.1,0.1,0.34,0,0.02,493.46,530.24
0.1,0.1,0.34,0,0.03,494.6,550.12
0.1,0.1,0.34,0,0.04,495.83,570.38
0.1,0.1,0.34,0.01,0,510.7,492.42
0.1,0.1,0.34,0.01,0.01,511.74,511.74
0.1,0.1,0.34,0.01,0.02,512.89,531.38
0.1,0.1,0.34,0.01,0.03,514.15,551.36
0.1,0.1,0.34,0.01,0.04,515.51,571.72
0.1,0.1,0.34,0.02,0,530.24,493.46
0.1,0.1,0.34,0.02,0.01,531.38,512.89
0.1,0.1,0.34,0.02,0.02,532.64,532.64
0.1,0.1,0.34,0.02,0.03,534.01,552.73
0.1,0.1,0.34,0.02,0.04,535.51,573.2
0.1,0.1,0.34,0.03,0,550.12,494.6
0.1,0.1,0.34,0.03,0.01,551.36,514.15
0.1,0.1,0.34,0.03,0.02,552.73,534.01
0.1,0.1,0.34,0.03,0.03,554.23,554.23
-0.1,0.05,0.35,0,0.04,154.45,472.97
-0.1,0.05,0.35,0.01,0,174.79,401.21
-0.1,0.05,0.35,0.01,0.01,174.38,418.71
-0.1,0.05,0.35,0.01,0.02,173.9,436.36
-0.1,0.05,0.35,0.01,0.03,173.34,454.2
-0.1,0.05,0.35,0.01,0.04,172.7,472.25
-0.1,0.05,0.35,0.02,0,192.55,400.87
-0.1,0.05,0.35,0.02,0.01,192.19,418.29
-0.1,0.05,0.35,0.02,0.02,191.77,435.87
-0.1,0.05,0.35,0.02,0.03,191.27,453.63
-0.1,0.05,0.35,0.02,0.04,190.71,471.61
-0.1,0.05,0.35,0.03,0,210.11,400.57
-0.1,0.05,0.35,0.03,0.01,209.8,417.92
-0.1,0.05,0.35,0.03,0.02,209.43,435.44
-0.1,0.05,0.35,0.03,0.03,209,453.14
-0.1,0.05,0.35,0.03,0.04,208.51,471.05
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.02,504.68
-0.1,0.1,0.35,0,0.02,152.07,523.54
-0.1,0.1,0.35,0,0.03,151.03,542.71
-0.1,0.1,0.35,0,0.04,149.9,562.22
-0.1,0.1,0.35,0.01,0,172.19,485.34
-0.1,0.1,0.35,0.01,0.01,171.42,503.82
-0.1,0.1,0.35,0.01,0.02,170.56,522.59
-0.1,0.1,0.35,0.01,0.03,169.63,541.68
-0.1,0.1,0.35,0.01,0.04,168.63,561.12
-0.1,0.1,0.35,0.02,0,190.26,484.65
-0.1,0.1,0.35,0.02,0.01,189.58,503.06
-0.1,0.1,0.35,0.02,0.02,188.83,521.75
-0.1,0.1,0.35,0.02,0.03,188.01,540.77
-0.1,0.1,0.35,0.02,0.04,187.12,560.13
-0.1,0.1,0.35,0.03,0,208.12,484.04
-0.1,0.1,0.35,0.03,0.01,207.53,502.39
-0.1,0.1,0.35,0.03,0.02,206.88,521.02
-0.1,0.1,0.35,0.03,0.03,206.17,539.97
-0.05,0.05,0.35,0,0.04,238.68,470.28
-0.05,0.05,0.35,0.01,0,256.99,399.97
-0.05,0.05,0.35,0.01,0.01,256.81,417.19
-0.05,0.05,0.35,0.01,0.02,256.59,434.58
-0.05,0.05,0.35,0.01,0.03,256.35,452.15
-0.05,0.05,0.35,0.01,0.04,256.06,469.94
-0.05,0.05,0.35,0.02,0,274.02,399.83
-0.05,0.05,0.35,0.02,0.01,273.89,417.02
-0.05,0.05,0.35,0.02,0.02,273.73,434.38
-0.05,0.05,0.35,0.02,0.03,273.55,451.92
-0.05,0.05,0.35,0.02,0.04,273.35,469.68
-0.05,0.05,0.35,0.03,0,290.98,399.73
-0.05,0.05,0.35,0.03,0.01,290.9,416.91
-0.05,0.05,0.35,0.03,0.02,290.8,434.24
-0.05,0.05,0.35,0.03,0.03,290.68,451.77
-0.05,0.05,0.35,0.03,0.04,290.55,469.5
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.96,501.46
-0.05,0.1,0.35,0,0.02,237.49,520.01
-0.05,0.1,0.35,0,0.03,236.97,538.87
-0.05,0.1,0.35,0,0.04,236.4,558.08
-0.05,0.1,0.35,0.01,0,255.84,482.84
-0.05,0.1,0.35,0.01,0.01,255.5,501.06
-0.05,0.1,0.35,0.01,0.02,255.12,519.57
-0.05,0.1,0.35,0.01,0.03,254.72,538.39
-0.05,0.1,0.35,0.01,0.04,254.27,557.56
-0.05,0.1,0.35,0.02,0,273.18,482.56
-0.05,0.1,0.35,0.02,0.01,272.93,500.75
-0.05,0.1,0.35,0.02,0.02,272.66,519.23
-0.05,0.1,0.35,0.02,0.03,272.36,538.02
-0.05,0.1,0.35,0.02,0.04,272.04,557.16
-0.05,0.1,0.35,0.03,0,290.45,482.37
-0.05,0.1,0.35,0.03,0.01,290.29,500.53
-0.05,0.1,0.35,0.03,0.02,290.12,518.99
-0.05,0.1,0.35,0.03,0.03,289.93,537.77
0,0.05,0.35,0,0.04,320,469.38
0,0.05,0.35,0.01,0,336.89,399.69
0,0.05,0.35,0.01,0.01,336.94,416.85
0,0.05,0.35,0.01,0.02,337,434.18
0,0.05,0.35,0.01,0.03,337.07,451.7
0,0.05,0.35,0.01,0.04,337.14,469.42
0,0.05,0.35,0.02,0,353.81,399.75
0,0.05,0.35,0.02,0.01,353.91,416.93
0,0.05,0.35,0.02,0.02,354.03,434.28
0,0.05,0.35,0.02,0.03,354.16,451.8
0,0.05,0.35,0.02,0.04,354.31,469.54
0,0.05,0.35,0.03,0,370.79,399.86
0,0.05,0.35,0.03,0.01,370.94,417.07
0,0.05,0.35,0.03,0.02,371.11,434.43
0,0.05,0.35,0.03,0.03,371.31,451.98
0,0.05,0.35,0.03,0.04,371.54,469.75
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,500.39
0,0.1,0.35,0,0.02,320,518.84
0,0.1,0.35,0,0.03,320,537.6
0,0.1,0.35,0,0.04,320,556.7
0,0.1,0.35,0.01,0,337.2,482.28
0,0.1,0.35,0.01,0.01,337.29,500.44
0,0.1,0.35,0.01,0.02,337.39,518.89
0,0.1,0.35,0.01,0.03,337.5,537.65
0,0.1,0.35,0.01,0.04,337.62,556.76
0,0.1,0.35,0.02,0,354.43,482.41
0,0.1,0.35,0.02,0.01,354.61,500.58
0,0.1,0.35,0.02,0.02,354.82,519.05
0,0.1,0.35,0.02,0.03,355.04,537.83
0,0.1,0.35,0.02,0.04,355.28,556.95
0,0.1,0.35,0.03,0,371.72,482.63
0,0.1,0.35,0.03,0.01,371.99,500.83
0,0.1,0.35,0.03,0.02,372.29,519.31
0,0.1,0.35,0.03,0.03,372.63,538.11
0.05,0.05,0.35,0,0.04,401.32,470.28
0.05,0.05,0.35,0.01,0,417.42,400.38
0.05,0.05,0.35,0.01,0.01,417.69,417.69
0.05,0.05,0.35,0.01,0.02,418.02,435.17
0.05,0.05,0.35,0.01,0.03,418.4,452.83
0.05,0.05,0.35,0.01,0.04,418.84,470.7
0.05,0.05,0.35,0.02,0,434.84,400.65
0.05,0.05,0.35,0.02,0.01,435.17,418.02
0.05,0.05,0.35,0.02,0.02,435.55,435.55
0.05,0.05,0.35,0.02,0.03,436,453.27
0.05,0.05,0.35,0.02,0.04,436.51,471.2
0.05,0.05,0.35,0.03,0,452.45,400.96
0.05,0.05,0.35,0.03,0.01,452.83,418.4
0.05,0.05,0.35,0.03,0.02,453.27,436
0.05,0.05,0.35,0.03,0.03,453.78,453.78
0.05,0.05,0.35,0.03,0.04,454.37,471.78
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.04,501.46
0.05,0.1,0.35,0,0.02,402.51,520.01
0.05,0.1,0.35,0,0.03,403.03,538.87
0.05,0.1,0.35,0,0.04,403.6,558.08
0.05,0.1,0.35,0.01,0,419.18,483.66
0.05,0.1,0.35,0.01,0.01,419.7,501.97
0.05,0.1,0.35,0.01,0.02,420.28,520.56
0.05,0.1,0.35,0.01,0.03,420.91,539.47
0.05,0.1,0.35,0.01,0.04,421.59,558.73
0.05,0.1,0.35,0.02,0,436.91,484.2
0.05,0.1,0.35,0.02,0.01,437.53,502.57
0.05,0.1,0.35,0.02,0.02,438.21,521.22
0.05,0.1,0.35,0.02,0.03,438.95,540.19
0.05,0.1,0.35,0.02,0.04,439.75,559.5
0.05,0.1,0.35,0.03,0,454.83,484.83
0.05,0.1,0.35,0.03,0.01,455.54,503.26
0.05,0.1,0.35,0.03,0.02,456.32,521.98
0.05,0.1,0.35,0.03,0.03,457.17,541.02
0.1,0.05,0.35,0,0.04,485.55,472.97
0.1,0.05,0.35,0.01,0,501.46,402.04
0.1,0.05,0.35,0.01,0.01,501.97,419.7
0.1,0.05,0.35,0.01,0.02,502.57,437.53
0.1,0.05,0.35,0.01,0.03,503.26,455.54
0.1,0.05,0.35,0.01,0.04,504.05,473.77
0.1,0.05,0.35,0.02,0,520.01,402.51
0.1,0.05,0.35,0.02,0.01,520.56,420.28
0.1,0.05,0.35,0.02,0.02,521.22,438.21
0.1,0.05,0.35,0.02,0.03,521.98,456.32
0.1,0.05,0.35,0.02,0.04,522.85,474.65
0.1,0.05,0.35,0.03,0,538.87,403.03
0.1,0.05,0.35,0.03,0.01,539.47,420.91
0.1,0.05,0.35,0.03,0.02,540.19,438.95
0.1,0.05,0.35,0.03,0.03,541.02,457.17
