-0.05,0.1,0.34,0.03,0,288.37,483.02
-0.05,0.1,0.34,0.03,0.01,288.37,499.64
-0.05,0.1,0.34,0.03,0.02,288.37,516.27
-0.05,0.1,0.34,0.03,0.03,288.37,532.9
0,0.1,0.34,0.02,0.04,353.26,549.53
0,0.1,0.34,0.03,0,369.88,483.02
0,0.1,0.34,0.03,0.01,369.88,499.64
0,0.1,0.34,0.03,0.02,369.88,516.27
0,0.1,0.34,0.03,0.03,369.88,532.9
0.05,0.1,0.34,0.02,0.04,434.76,549.53
0.05,0.1,0.34,0.03,0,451.39,483.02
0.05,0.1,0.34,0.03,0.01,451.39,499.64
0.05,0.1,0.34,0.03,0.02,451.39,516.27
0.05,0.1,0.34,0.03,0.03,451.39,532.9
0.1,0.1,0.34,0.02,0.04,516.27,549.53
0.1,0.1,0.34,0.03,0,532.9,483.02
0.1,0.1,0.34,0.03,0.01,532.9,499.64
0.1,0.1,0.34,0.03,0.02,532.9,516.27
0.1,0.1,0.34,0.03,0.03,532.9,532.9
-0.1,0.1,0.35,0.02,0.04,193.95,542.97
-0.1,0.1,0.35,0.03,0,210.1,478.36
-0.1,0.1,0.35,0.03,0.01,210.1,494.51
-0.1,0.1,0.35,0.03,0.02,210.1,510.66
-0.1,0.1,0.35,0.03,0.03,210.1,526.82
-0.05,0.1,0.35,0.02,0.04,273.13,542.97
-0.05,0.1,0.35,0.03,0,289.28,478.36
-0.05,0.1,0.35,0.03,0.01,289.28,494.51
-0.05,0.1,0.35,0.03,0.02,289.28,510.66
-0.05,0.1,0.35,0.03,0.03,289.28,526.82
0,0.1,0.35,0.02,0.04,352.31,542.97
0,0.1,0.35,0.03,0,368.46,478.36
0,0.1,0.35,0.03,0.01,368.46,494.51
0,0.1,0.35,0.03,0.02,368.46,510.66
0,0.1,0.35,0.03,0.03,368.46,526.82
0.05,0.1,0.35,0.02,0.04,431.48,542.97
0.05,0.1,0.35,0.03,0,447.64,478.36
0.05,0.1,0.35,0.03,0.01,447.64,494.51
0.05,0.1,0.35,0.03,0.02,447.64,510.66
0.05,0.1,0.35,0.03,0.03,447.64,526.82
0.1,0.1,0.35,0.02,0.04,510.66,542.97
0.1,0.1,0.35,0.03,0,526.82,478.36
0.1,0.1,0.35,0.03,0.01,526.82,494.51
0.1,0.1,0.35,0.03,0.02,526.82,510.66
0.1,0.1,0.35,0.03,0.03,526.82,526.82
-0.1,0.1,0.36,0.02,0.04,197.45,536.78
-0.1,0.1,0.36,0.03,0,213.15,473.96
-0.1,0.1,0.36,0.03,0.01,213.15,489.66
-0.1,0.1,0.36,0.03,0.02,213.15,505.37
-0.1,0.1,0.36,0.03,0.03,213.15,521.07
-0.05,0.1,0.36,0.02,0.04,274.43,536.78
-0.05,0.1,0.36,0.03,0,290.13,473.96
-0.05,0.1,0.36,0.03,0.01,290.13,489.66
-0.05,0.1,0.36,0.03,0.02,290.13,505.37
-0.05,0.1,0.36,0.03,0.03,290.13,521.07
0,0.1,0.36,0.02,0.04,351.41,536.78
0,0.1,0.36,0.03,0,367.11,473.96
0,0.1,0.36,0.03,0.01,367.11,489.66
0,0.1,0.36,0.03,0.02,367.11,505.37
0,0.1,0.36,0.03,0.03,367.11,521.07
0.05,0.1,0.36,0.02,0.04,428.39,536.78
0.05,0.1,0.36,0.03,0,444.09,473.96
0.05,0.1,0.36,0.03,0.01,444.09,489.66
0.05,0.1,0.36,0.03,0.02,444.09,505.37
0.05,0.1,0.36,0.03,0.03,444.09,521.07
0.1,0.1,0.36,0.02,0.04,505.37,536.78
0.1,0.1,0.36,0.03,0,521.07,473.96
0.1,0.1,0.36,0.03,0.01,521.07,489.66
0.1,0.1,0.36,0.03,0.02,521.07,505.37
0.1,0.1,0.36,0.03,0.03,521.07,521.07
-0.1,0.1,0.37,0.02,0.04,200.76,530.92
-0.1,0.1,0.37,0.03,0,216.04,469.8
-0.1,0.1,0.37,0.03,0.01,216.04,485.08
-0.1,0.1,0.37,0.03,0.02,216.04,500.36
-0.1,0.1,0.37,0.03,0.03,216.04,515.64
-0.05,0.1,0.37,0.02,0.04,275.66,530.92
-0.05,0.1,0.37,0.03,0,290.94,469.8
-0.05,0.1,0.37,0.03,0.01,290.94,485.08
-0.05,0.1,0.37,0.03,0.02,290.94,500.36
-0.05,0.1,0.37,0.03,0.03,290.94,515.64
0,0.1,0.37,0.02,0.04,350.56,530.92
0,0.1,0.37,0.03,0,365.84,469.8
0,0.1,0.37,0.03,0.01,365.84,485.08
0,0.1,0.37,0.03,0.02,365.84,500.36
0,0.1,0.37,0.03,0.03,365.84,515.64
0.05,0.1,0.37,0.02,0.04,425.46,530.92
0.05,0.1,0.37,0.03,0,440.74,469.8
0.05,0.1,0.37,0.03,0.01,440.74,485.08
0.05,0.1,0.37,0.03,0.02,440.74,500.36
0.05,0.1,0.37,0.03,0.03,440.74,515.64
0.1,0.1,0.37,0.02,0.04,500.36,530.92
0.1,0.1,0.37,0.03,0,515.64,469.8
0.1,0.1,0.37,0.03,0.01,515.64,485.08
0.1,0.1,0.37,0.03,0.02,515.64,500.36
0.1,0.1,0.37,0.03,0.03,515.64,515.64
-0.1,0.1,0.38,0.02,0.04,203.9,525.37
-0.1,0.1,0.38,0.03,0,218.78,465.86
-0.1,0.1,0.38,0.03,0.01,218.78,480.73
-0.1,0.1,0.38,0.03,0.02,218.78,495.61
-0.1,0.1,0.38,0.03,0.03,218.78,510.49
-0.05,0.1,0.38,0.02,0.04,276.83,525.37
-0.05,0.1,0.38,0.03,0,291.7,465.86
-0.05,0.1,0.38,0.03,0.01,291.7,480.73
-0.05,0.1,0.38,0.03,0.02,291.7,495.61
-0.05,0.1,0.38,0.03,0.03,291.7,510.49
0,0.1,0.38,0.02,0.04,349.75,525.37
0,0.1,0.38,0.03,0,364.63,465.86
0,0.1,0.38,0.03,0.01,364.63,480.73
0,0.1,0.38,0.03,0.02,364.63,495.61
0,0.1,0.38,0.03,0.03,364.63,510.49
0.05,0.1,0.38,0.02,0.04,422.68,525.37
0.05,0.1,0.38,0.03,0,437.56,465.86
0.05,0.1,0.38,0.03,0.01,437.56,480.73
0.05,0.1,0.38,0.03,0.02,437.56,495.61
0.05,0.1,0.38,0.03,0.03,437.56,510.49
0.1,0.1,0.38,0.02,0.04,495.61,525.37
0.1,0.1,0.38,0.03,0,510.49,465.86
0.1,0.1,0.38,0.03,0.01,510.49,480.73
0.1,0.1,0.38,0.03,0.02,510.49,495.61
0.1,0.1,0.38,0.03,0.03,510.49,510.49
-0.1,0.1,0.39,0.02,0.04,206.87,520.1
-0.1,0.1,0.39,0.03,0,221.37,462.12
-0.1,0.1,0.39,0.03,0.01,221.37,476.61
-0.1,0.1,0.39,0.03,0.02,221.37,491.11
-0.1,0.1,0.39,0.03,0.03,221.37,505.6
-0.05,0.1,0.39,0.02,0.04,277.93,520.1
-0.05,0.1,0.39,0.03,0,292.43,462.12
-0.05,0.1,0.39,0.03,0.01,292.43,476.61
-0.05,0.1,0.39,0.03,0.02,292.43,491.11
-0.05,0.1,0.39,0.03,0.03,292.43,505.6
0,0.1,0.39,0.02,0.04,348.99,520.1
0,0.1,0.39,0.03,0,363.49,462.12
0,0.1,0.39,0.03,0.01,363.49,476.61
0,0.1,0.39,0.03,0.02,363.49,491.11
0,0.1,0.39,0.03,0.03,363.49,505.6
0.05,0.1,0.39,0.02,0.04,420.05,520.1
0.05,0.1,0.39,0.03,0,434.55,462.12
0.05,0.1,0.39,0.03,0.01,434.55,476.61
0.05,0.1,0.39,0.03,0.02,434.55,491.11
0.05,0.1,0.39,0.03,0.03,434.55,505.6
0.1,0.1,0.39,0.02,0.04,491.11,520.1
0.1,0.1,0.39,0.03,0,505.6,462.12
0.1,0.1,0.39,0.03,0.01,505.6,476.61
0.1,0.1,0.39,0.03,0.02,505.6,491.11
0.1,0.1,0.39,0.03,0.03,505.6,505.6
-0.1,0.1,0.4,0.02,0.04,209.7,515.1
-0.1,0.1,0.4,0.03,0,223.84,458.56
-0.1,0.1,0.4,0.03,0.01,223.84,472.7
-0.1,0.1,0.4,0.03,0.02,223.84,486.83
-0.1,0.1,0.4,0.03,0.03,223.84,500.96
-0.05,0.1,0.4,0.02,0.04,278.99,515.1
-0.05,0.1,0.4,0.03,0,293.12,458.56
-0.05,0.1,0.4,0.03,0.01,293.12,472.7
-0.05,0.1,0.4,0.03,0.02,293.12,486.83
-0.05,0.1,0.4,0.03,0.03,293.12,500.96
0,0.1,0.4,0.02,0.04,348.27,515.1
0,0.1,0.4,0.03,0,362.4,458.56
0,0.1,0.4,0.03,0.01,362.4,472.7
0,0.1,0.4,0.03,0.02,362.4,486.83
0,0.1,0.4,0.03,0.03,362.4,500.96
0.05,0.1,0.4,0.02,0.04,417.55,515.1
0.05,0.1,0.4,0.03,0,431.68,458.56
0.05,0.1,0.4,0.03,0.01,431.68,472.7
0.05,0.1,0.4,0.03,0.02,431.68,486.83
0.05,0.1,0.4,0.03,0.03,431.68,500.96
0.1,0.1,0.4,0.02,0.04,486.83,515.1
0.1,0.1,0.4,0.03,0,500.96,458.56
0.1,0.1,0.4,0.03,0.01,500.96,472.7
0.1,0.1,0.4,0.03,0.02,500.96,486.83
0.1,0.1,0.4,0.03,0.03,500.96,500.96
