-0.05,0.1,0.33,0.03,0,283.89,492.79
-0.05,0.1,0.33,0.03,0.01,283.69,510.58
-0.05,0.1,0.33,0.03,0.02,283.48,528.66
-0.05,0.1,0.33,0.03,0.03,283.24,547.05
0,0.1,0.33,0.02,0.04,354.35,565.74
0,0.1,0.33,0.03,0,370.34,492.98
0,0.1,0.33,0.03,0.01,370.61,510.79
0,0.1,0.33,0.03,0.02,370.91,528.88
0,0.1,0.33,0.03,0.03,371.23,547.29
0.05,0.1,0.33,0.02,0.04,444.29,568.59
0.05,0.1,0.33,0.03,0,458.8,495.48
0.05,0.1,0.33,0.03,0.01,459.55,513.53
0.05,0.1,0.33,0.03,0.02,460.36,531.87
0.05,0.1,0.33,0.03,0.03,461.24,550.52
0.1,0.1,0.33,0.02,0.04,539.06,574.65
0.1,0.1,0.33,0.03,0,552.76,500.29
0.1,0.1,0.33,0.03,0.01,553.98,518.82
0.1,0.1,0.33,0.03,0.02,555.3,537.62
0.1,0.1,0.33,0.03,0.03,556.74,556.74
-0.1,0.1,0.34,0.02,0.04,179.82,561.39
-0.1,0.1,0.34,0.03,0,199.91,489.37
-0.1,0.1,0.34,0.03,0.01,199.3,506.75
-0.1,0.1,0.34,0.03,0.02,198.64,524.38
-0.1,0.1,0.34,0.03,0.03,197.91,542.3
-0.05,0.1,0.34,0.02,0.04,267.5,558.13
-0.05,0.1,0.34,0.03,0,285.01,487.43
-0.05,0.1,0.34,0.03,0.01,284.83,504.62
-0.05,0.1,0.34,0.03,0.02,284.63,522.06
-0.05,0.1,0.34,0.03,0.03,284.42,539.8
0,0.1,0.34,0.02,0.04,353.24,557.8
0,0.1,0.34,0.03,0,368.77,487.61
0,0.1,0.34,0.03,0.01,369.02,504.81
0,0.1,0.34,0.03,0.02,369.3,522.27
0,0.1,0.34,0.03,0.03,369.59,540.02
0.05,0.1,0.34,0.02,0.04,440.2,560.41
0.05,0.1,0.34,0.03,0,454.39,489.89
0.05,0.1,0.34,0.03,0.01,455.07,507.32
0.05,0.1,0.34,0.03,0.02,455.81,525
0.05,0.1,0.34,0.03,0.03,456.62,542.97
0.1,0.1,0.34,0.02,0.04,531.57,565.95
0.1,0.1,0.34,0.03,0,545.02,494.3
0.1,0.1,0.34,0.03,0.01,546.13,512.15
0.1,0.1,0.34,0.03,0.02,547.34,530.26
0.1,0.1,0.34,0.03,0.03,548.66,548.66
-0.1,0.1,0.35,0.02,0.04,184.31,553.67
-0.1,0.1,0.35,0.03,0,203.59,484.19
-0.1,0.1,0.35,0.03,0.01,203.03,500.98
-0.1,0.1,0.35,0.03,0.02,202.42,518.01
-0.1,0.1,0.35,0.03,0.03,201.76,535.3
-0.05,0.1,0.35,0.02,0.04,269.14,550.68
-0.05,0.1,0.35,0.03,0,286.06,482.41
-0.05,0.1,0.35,0.03,0.01,285.89,499.03
-0.05,0.1,0.35,0.03,0.02,285.71,515.88
-0.05,0.1,0.35,0.03,0.03,285.52,533
0,0.1,0.35,0.02,0.04,352.2,550.38
0,0.1,0.35,0.03,0,367.31,482.57
0,0.1,0.35,0.03,0.01,367.54,499.2
0,0.1,0.35,0.03,0.02,367.79,516.07
0,0.1,0.35,0.03,0.03,368.06,533.21
0.05,0.1,0.35,0.02,0.04,436.38,552.77
0.05,0.1,0.35,0.03,0,450.25,484.66
0.05,0.1,0.35,0.03,0.01,450.87,501.5
0.05,0.1,0.35,0.03,0.02,451.55,518.58
0.05,0.1,0.35,0.03,0.03,452.29,535.92
0.1,0.1,0.35,0.02,0.04,524.6,557.85
0.1,0.1,0.35,0.03,0,537.79,488.7
0.1,0.1,0.35,0.03,0.01,538.81,505.93
0.1,0.1,0.35,0.03,0.02,539.92,523.4
0.1,0.1,0.35,0.03,0.03,541.13,541.13
-0.1,0.1,0.36,0.02,0.04,188.51,546.44
-0.1,0.1,0.36,0.03,0,207.05,479.32
-0.1,0.1,0.36,0.03,0.01,206.53,495.56
-0.1,0.1,0.36,0.03,0.02,205.97,512.03
-0.1,0.1,0.36,0.03,0.03,205.36,528.74
-0.05,0.1,0.36,0.02,0.04,270.69,543.69
-0.05,0.1,0.36,0.03,0,287.04,477.68
-0.05,0.1,0.36,0.03,0.01,286.89,493.77
-0.05,0.1,0.36,0.03,0.02,286.73,510.08
-0.05,0.1,0.36,0.03,0.03,286.55,526.63
0,0.1,0.36,0.02,0.04,351.23,543.41
0,0.1,0.36,0.03,0,365.93,477.83
0,0.1,0.36,0.03,0.01,366.14,493.93
0,0.1,0.36,0.03,0.02,366.37,510.26
0,0.1,0.36,0.03,0.03,366.62,526.82
0.05,0.1,0.36,0.02,0.04,432.8,545.61
0.05,0.1,0.36,0.03,0,446.37,479.75
0.05,0.1,0.36,0.03,0.01,446.94,496.05
0.05,0.1,0.36,0.03,0.02,447.57,512.56
0.05,0.1,0.36,0.03,0.03,448.24,529.31
0.1,0.1,0.36,0.02,0.04,518.09,550.28
0.1,0.1,0.36,0.03,0,531.03,483.46
0.1,0.1,0.36,0.03,0.01,531.97,500.12
0.1,0.1,0.36,0.03,0.02,532.99,516.99
0.1,0.1,0.36,0.03,0.03,534.1,534.1
-0.1,0.1,0.37,0.02,0.04,192.45,539.66
-0.1,0.1,0.37,0.03,0,210.3,474.73
-0.1,0.1,0.37,0.03,0.01,209.82,490.47
-0.1,0.1,0.37,0.03,0.02,209.3,506.42
-0.1,0.1,0.37,0.03,0.03,208.74,522.58
-0.05,0.1,0.37,0.02,0.04,272.13,537.13
-0.05,0.1,0.37,0.03,0,287.98,473.23
-0.05,0.1,0.37,0.03,0.01,287.84,488.82
-0.05,0.1,0.37,0.03,0.02,287.68,504.62
-0.05,0.1,0.37,0.03,0.03,287.52,520.64
0,0.1,0.37,0.02,0.04,350.31,536.87
0,0.1,0.37,0.03,0,364.63,473.36
0,0.1,0.37,0.03,0.01,364.82,488.97
0,0.1,0.37,0.03,0.02,365.03,504.78
0,0.1,0.37,0.03,0.03,365.26,520.81
0.05,0.1,0.37,0.02,0.04,429.45,538.89
0.05,0.1,0.37,0.03,0,442.71,475.14
0.05,0.1,0.37,0.03,0.01,443.24,490.92
0.05,0.1,0.37,0.03,0.02,443.82,506.9
0.05,0.1,0.37,0.03,0.03,444.44,523.11
0.1,0.1,0.37,0.02,0.04,512,543.19
0.1,0.1,0.37,0.03,0,524.69,478.55
0.1,0.1,0.37,0.03,0.01,525.55,494.66
0.1,0.1,0.37,0.03,0.02,526.5,510.98
0.1,0.1,0.37,0.03,0.03,527.52,527.52
-0.1,0.1,0.38,0.02,0.04,196.15,533.28
-0.1,0.1,0.38,0.03,0,213.36,470.41
-0.1,0.1,0.38,0.03,0.01,212.92,485.68
-0.1,0.1,0.38,0.03,0.02,212.44,501.13
-0.1,0.1,0.38,0.03,0.03,211.93,516.79
-0.05,0.1,0.38,0.02,0.04,273.49,530.95
-0.05,0.1,0.38,0.03,0,288.85,469.02
-0.05,0.1,0.38,0.03,0.01,288.73,484.15
-0.05,0.1,0.38,0.03,0.02,288.59,499.47
-0.05,0.1,0.38,0.03,0.03,288.43,514.99
0,0.1,0.38,0.02,0.04,349.45,530.71
0,0.1,0.38,0.03,0,363.4,469.14
0,0.1,0.38,0.03,0.01,363.58,484.29
0,0.1,0.38,0.03,0.02,363.78,499.62
0,0.1,0.38,0.03,0.03,363.99,515.15
0.05,0.1,0.38,0.02,0.04,426.29,532.58
0.05,0.1,0.38,0.03,0,439.27,470.78
0.05,0.1,0.38,0.03,0.01,439.76,486.09
0.05,0.1,0.38,0.03,0.02,440.29,501.58
0.05,0.1,0.38,0.03,0.03,440.87,517.27
0.1,0.1,0.38,0.02,0.04,506.28,536.55
0.1,0.1,0.38,0.03,0,518.73,473.94
0.1,0.1,0.38,0.03,0.01,519.53,489.55
0.1,0.1,0.38,0.03,0.02,520.4,505.34
0.1,0.1,0.38,0.03,0.03,521.34,521.34
-0.1,0.1,0.39,0.02,0.04,199.63,527.28
-0.1,0.1,0.39,0.03,0,216.25,466.33
-0.1,0.1,0.39,0.03,0.01,215.85,481.15
-0.1,0.1,0.39,0.03,0.02,215.41,496.14
-0.1,0.1,0.39,0.03,0.03,214.93,511.32
-0.05,0.1,0.39,0.02,0.04,274.78,525.12
-0.05,0.1,0.39,0.03,0,289.69,465.04
-0.05,0.1,0.39,0.03,0.01,289.57,479.74
-0.05,0.1,0.39,0.03,0.02,289.44,494.61
-0.05,0.1,0.39,0.03,0.03,289.3,509.66
0,0.1,0.39,0.02,0.04,348.64,524.9
0,0.1,0.39,0.03,0,362.24,465.16
0,0.1,0.39,0.03,0.01,362.41,479.86
0,0.1,0.39,0.03,0.02,362.59,494.74
0,0.1,0.39,0.03,0.03,362.78,509.81
0.05,0.1,0.39,0.02,0.04,423.31,526.63
0.05,0.1,0.39,0.03,0,436.02,466.67
0.05,0.1,0.39,0.03,0.01,436.47,481.53
0.05,0.1,0.39,0.03,0.02,436.96,496.55
0.05,0.1,0.39,0.03,0.03,437.5,511.77
0.1,0.1,0.39,0.02,0.04,500.91,530.3
0.1,0.1,0.39,0.03,0,513.12,469.59
0.1,0.1,0.39,0.03,0.01,513.86,484.73
0.1,0.1,0.39,0.03,0.02,514.66,500.04
0.1,0.1,0.39,0.03,0.03,515.54,515.54
-0.1,0.1,0.4,0.02,0.04,202.92,521.62
-0.1,0.1,0.4,0.03,0,218.99,462.47
-0.1,0.1,0.4,0.03,0.01,218.62,476.87
-0.1,0.1,0.4,0.03,0.02,218.21,491.43
-0.1,0.1,0.4,0.03,0.03,217.76,506.16
-0.05,0.1,0.4,0.02,0.04,275.99,519.61
-0.05,0.1,0.4,0.03,0,290.47,461.28
-0.05,0.1,0.4,0.03,0.01,290.36,475.56
-0.05,0.1,0.4,0.03,0.02,290.24,490
-0.05,0.1,0.4,0.03,0.03,290.11,504.62
0,0.1,0.4,0.02,0.04,347.87,519.41
0,0.1,0.4,0.03,0,361.14,461.38
0,0.1,0.4,0.03,0.01,361.3,475.68
0,0.1,0.4,0.03,0.02,361.46,490.13
0,0.1,0.4,0.03,0.03,361.65,504.76
0.05,0.1,0.4,0.02,0.04,420.51,521.01
0.05,0.1,0.4,0.03,0,432.95,462.79
0.05,0.1,0.4,0.03,0.01,433.36,477.22
0.05,0.1,0.4,0.03,0.02,433.82,491.81
0.05,0.1,0.4,0.03,0.03,434.32,506.58
0.1,0.1,0.4,0.02,0.04,495.84,524.42
0.1,0.1,0.4,0.03,0,507.83,465.49
0.1,0.1,0.4,0.03,0.01,508.51,480.18
0.1,0.1,0.4,0.03,0.02,509.26,495.04
0.1,0.1,0.4,0.03,0.03,510.07,510.07
