-0.1,0.05,0.3,0,0.04,135.25,487.75
-0.1,0.05,0.3,0.01,0,154.09,412.38
-0.1,0.05,0.3,0.01,0.01,154.09,431.22
-0.1,0.05,0.3,0.01,0.02,154.09,450.07
-0.1,0.05,0.3,0.01,0.03,154.09,468.91
-0.1,0.05,0.3,0.01,0.04,154.09,487.75
-0.1,0.05,0.3,0.02,0,172.94,412.38
-0.1,0.05,0.3,0.02,0.01,172.94,431.22
-0.1,0.05,0.3,0.02,0.02,172.94,450.07
-0.1,0.05,0.3,0.02,0.03,172.94,468.91
-0.1,0.05,0.3,0.02,0.04,172.94,487.75
-0.1,0.05,0.3,0.03,0,191.78,412.38
-0.1,0.05,0.3,0.03,0.01,191.78,431.22
-0.1,0.05,0.3,0.03,0.02,191.78,450.07
-0.1,0.05,0.3,0.03,0.03,191.78,468.91
-0.1,0.05,0.3,0.03,0.04,191.78,487.75
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,523.6
-0.1,0.1,0.3,0,0.02,135.25,542.44
-0.1,0.1,0.3,0,0.03,135.25,561.29
-0.1,0.1,0.3,0,0.04,135.25,580.13
-0.1,0.1,0.3,0.01,0,154.09,504.75
-0.1,0.1,0.3,0.01,0.01,154.09,523.6
-0.1,0.1,0.3,0.01,0.02,154.09,542.44
-0.1,0.1,0.3,0.01,0.03,154.09,561.29
-0.1,0.1,0.3,0.01,0.04,154.09,580.13
-0.1,0.1,0.3,0.02,0,172.94,504.75
-0.1,0.1,0.3,0.02,0.01,172.94,523.6
-0.1,0.1,0.3,0.02,0.02,172.94,542.44
-0.1,0.1,0.3,0.02,0.03,172.94,561.29
-0.1,0.1,0.3,0.02,0.04,172.94,580.13
-0.1,0.1,0.3,0.03,0,191.78,504.75
-0.1,0.1,0.3,0.03,0.01,191.78,523.6
-0.1,0.1,0.3,0.03,0.02,191.78,542.44
-0.1,0.1,0.3,0.03,0.03,191.78,561.29
-0.05,-0.1,0.3,0.02,0.04,265.31,210.63
-0.05,-0.1,0.3,0.03,0,284.16,135.25
-0.05,-0.1,0.3,0.03,0.01,284.16,154.09
-0.05,-0.1,0.3,0.03,0.02,284.16,172.94
-0.05,-0.1,0.3,0.03,0.03,284.16,191.78
-0.05,-0.1,0.3,0.03,0.04,284.16,210.63
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,246.47
-0.05,-0.05,0.3,0,0.02,227.62,265.31
-0.05,-0.05,0.3,0,0.03,227.62,284.16
-0.05,-0.05,0.3,0,0.04,227.62,303
-0.05,-0.05,0.3,0.01,0,246.47,227.62
-0.05,-0.05,0.3,0.01,0.01,246.47,246.47
-0.05,-0.05,0.3,0.01,0.02,246.47,265.31
-0.05,-0.05,0.3,0.01,0.03,246.47,284.16
-0.05,-0.05,0.3,0.01,0.04,246.47,303
-0.05,-0.05,0.3,0.02,0,265.31,227.62
-0.05,-0.05,0.3,0.02,0.01,265.31,246.47
-0.05,-0.05,0.3,0.02,0.02,265.31,265.31
-0.05,-0.05,0.3,0.02,0.03,265.31,284.16
-0.05,-0.05,0.3,0.02,0.04,265.31,303
-0.05,-0.05,0.3,0.03,0,284.16,227.62
-0.05,-0.05,0.3,0.03,0.01,284.16,246.47
-0.05,-0.05,0.3,0.03,0.02,284.16,265.31
-0.05,-0.05,0.3,0.03,0.03,284.16,284.16
-0.05,-0.05,0.3,0.03,0.04,284.16,303
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,338.84
-0.05,0,0.3,0,0.02,227.62,357.69
-0.05,0,0.3,0,0.03,227.62,376.53
-0.05,0,0.3,0,0.04,227.62,395.38
-0.05,0,0.3,0.01,0,246.47,320
-0.05,0,0.3,0.01,0.01,246.47,338.84
-0.05,0,0.3,0.01,0.02,246.47,357.69
-0.05,0,0.3,0.01,0.03,246.47,376.53
-0.05,0,0.3,0.01,0.04,246.47,395.38
-0.05,0,0.3,0.02,0,265.31,320
-0.05,0,0.3,0.02,0.01,265.31,338.84
-0.05,0,0.3,0.02,0.02,265.31,357.69
-0.05,0,0.3,0.02,0.03,265.31,376.53
-0.05,0,0.3,0.02,0.04,265.31,395.38
-0.05,0,0.3,0.03,0,284.16,320
-0.05,0,0.3,0.03,0.01,284.16,338.84
-0.05,0,0.3,0.03,0.02,284.16,357.69
-0.05,0,0.3,0.03,0.03,284.16,376.53
-0.05,0,0.3,0.03,0.04,284.16,395.38
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,431.22
-0.05,0.05,0.3,0,0.02,227.62,450.07
-0.05,0.05,0.3,0,0.03,227.62,468.91
-0.05,0.05,0.3,0,0.04,227.62,487.75
-0.05,0.05,0.3,0.01,0,246.47,412.38
-0.05,0.05,0.3,0.01,0.01,246.47,431.22
-0.05,0.05,0.3,0.01,0.02,246.47,450.07
-0.05,0.05,0.3,0.01,0.03,246.47,468.91
-0.05,0.05,0.3,0.01,0.04,246.47,487.75
-0.05,0.05,0.3,0.02,0,265.31,412.38
-0.05,0.05,0.3,0.02,0.01,265.31,431.22
-0.05,0.05,0.3,0.02,0.02,265.31,450.07
-0.05,0.05,0.3,0.02,0.03,265.31,468.91
-0.05,0.05,0.3,0.02,0.04,265.31,487.75
-0.05,0.05,0.3,0.03,0,284.16,412.38
-0.05,0.05,0.3,0.03,0.01,284.16,431.22
-0.05,0.05,0.3,0.03,0.02,284.16,450.07
-0.05,0.05,0.3,0.03,0.03,284.16,468.91
-0.05,0.05,0.3,0.03,0.04,284.16,487.75
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.6
-0.05,0.1,0.3,0,0.02,227.62,542.44
-0.05,0.1,0.3,0,0.03,227.62,561.29
-0.05,0.1,0.3,0,0.04,227.62,580.13
-0.05,0.1,0.3,0.01,0,246.47,504.75
-0.05,0.1,0.3,0.01,0.01,246.47,523.6
-0.05,0.1,0.3,0.01,0.02,246.47,542.44
-0.05,0.1,0.3,0.01,0.03,246.47,561.29
-0.05,0.1,0.3,0.01,0.04,246.47,580.13
-0.05,0.1,0.3,0.02,0,265.31,504.75
-0.05,0.1,0.3,0.02,0.01,265.31,523.6
-0.05,0.1,0.3,0.02,0.02,265.31,542.44
-0.05,0.1,0.3,0.02,0.03,265.31,561.29
-0.05,0.1,0.3,0.02,0.04,265.31,580.13
-0.05,0.1,0.3,0.03,0,284.16,504.75
-0.05,0.1,0.3,0.03,0.01,284.16,523.6
-0.05,0.1,0.3,0.03,0.02,284.16,542.44
-0.05,0.1,0.3,0.03,0.03,284.16,561.29
0,-0.1,0.3,0.02,0.04,357.69,210.63
0,-0.1,0.3,0.03,0,376.53,135.25
0,-0.1,0.3,0.03,0.01,376.53,154.09
0,-0.1,0.3,0.03,0.02,376.53,172.94
0,-0.1,0.3,0.03,0.03,376.53,191.78
0,-0.1,0.3,0.03,0.04,376.53,210.63
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,246.47
0,-0.05,0.3,0,0.02,320,265.31
0,-0.05,0.3,0,0.03,320,284.16
0,-0.05,0.3,0,0.04,320,303
0,-0.05,0.3,0.01,0,338.84,227.62
0,-0.05,0.3,0.01,0.01,338.84,246.47
0,-0.05,0.3,0.01,0.02,338.84,265.31
0,-0.05,0.3,0.01,0.03,338.84,284.16
0,-0.05,0.3,0.01,0.04,338.84,303
0,-0.05,0.3,0.02,0,357.69,227.62
0,-0.05,0.3,0.02,0.01,357.69,246.47
0,-0.05,0.3,0.02,0.02,357.69,265.31
0,-0.05,0.3,0.02,0.03,357.69,284.16
0,-0.05,0.3,0.02,0.04,357.69,303
0,-0.05,0.3,0.03,0,376.53,227.62
0,-0.05,0.3,0.03,0.01,376.53,246.47
0,-0.05,0.3,0.03,0.02,376.53,265.31
0,-0.05,0.3,0.03,0.03,376.53,284.16
0,-0.05,0.3,0.03,0.04,376.53,303
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.84
0,0,0.3,0,0.02,320,357.69
0,0,0.3,0,0.03,320,376.53
0,0,0.3,0,0.04,320,395.38
0,0,0.3,0.01,0,338.84,320
0,0,0.3,0.01,0.01,338.84,338.84
0,0,0.3,0.01,0.02,338.84,357.69
0,0,0.3,0.01,0.03,338.84,376.53
0,0,0.3,0.01,0.04,338.84,395.38
0,0,0.3,0.02,0,357.69,320
0,0,0.3,0.02,0.01,357.69,338.84
0,0,0.3,0.02,0.02,357.69,357.69
0,0,0.3,0.02,0.03,357.69,376.53
0,0,0.3,0.02,0.04,357.69,395.38
0,0,0.3,0.03,0,376.53,320
0,0,0.3,0.03,0.01,376.53,338.84
0,0,0.3,0.03,0.02,376.53,357.69
0,0,0.3,0.03,0.03,376.53,376.53
0,0,0.3,0.03,0.04,376.53,395.38
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.22
0,0.05,0.3,0,0.02,320,450.07
0,0.05,0.3,0,0.03,320,468.91
0,0.05,0.3,0,0.04,320,487.75
0,0.05,0.3,0.01,0,338.84,412.38
0,0.05,0.3,0.01,0.01,338.84,431.22
0,0.05,0.3,0.01,0.02,338.84,450.07
0,0.05,0.3,0.01,0.03,338.84,468.91
0,0.05,0.3,0.01,0.04,338.84,487.75
0,0.05,0.3,0.02,0,357.69,412.38
0,0.05,0.3,0.02,0.01,357.69,431.22
0,0.05,0.3,0.02,0.02,357.69,450.07
0,0.05,0.3,0.02,0.03,357.69,468.91
0,0.05,0.3,0.02,0.04,357.69,487.75
0,0.05,0.3,0.03,0,376.53,412.38
0,0.05,0.3,0.03,0.01,376.53,431.22
0,0.05,0.3,0.03,0.02,376.53,450.07
0,0.05,0.3,0.03,0.03,376.53,468.91
0,0.05,0.3,0.03,0.04,376.53,487.75
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.6
0,0.1,0.3,0,0.02,320,542.44
0,0.1,0.3,0,0.03,320,561.29
0,0.1,0.3,0,0.04,320,580.13
0,0.1,0.3,0.01,0,338.84,504.75
0,0.1,0.3,0.01,0.01,338.84,523.6
0,0.1,0.3,0.01,0.02,338.84,542.44
0,0.1,0.3,0.01,0.03,338.84,561.29
0,0.1,0.3,0.01,0.04,338.84,580.13
0,0.1,0.3,0.02,0,357.69,504.75
0,0.1,0.3,0.02,0.01,357.69,523.6
0,0.1,0.3,0.02,0.02,357.69,542.44
0,0.1,0.3,0.02,0.03,357.69,561.29
0,0.1,0.3,0.02,0.04,357.69,580.13
0,0.1,0.3,0.03,0,376.53,504.75
0,0.1,0.3,0.03,0.01,376.53,523.6
0,0.1,0.3,0.03,0.02,376.53,542.44
0,0.1,0.3,0.03,0.03,376.53,561.29
0.05,-0.1,0.3,0.02,0.04,450.07,210.63
0.05,-0.1,0.3,0.03,0,468.91,135.25
0.05,-0.1,0.3,0.03,0.01,468.91,154.09
0.05,-0.1,0.3,0.03,0.02,468.91,172.94
0.05,-0.1,0.3,0.03,0.03,468.91,191.78
0.05,-0.1,0.3,0.03,0.04,468.91,210.63
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,246.47
0.05,-0.05,0.3,0,0.02,412.38,265.31
0.05,-0.05,0.3,0,0.03,412.38,284.16
0.05,-0.05,0.3,0,0.04,412.38,303
0.05,-0.05,0.3,0.01,0,431.22,227.62
0.05,-0.05,0.3,0.01,0.01,431.22,246.47
0.05,-0.05,0.3,0.01,0.02,431.22,265.31
0.05,-0.05,0.3,0.01,0.03,431.22,284.16
0.05,-0.05,0.3,0.01,0.04,431.22,303
0.05,-0.05,0.3,0.02,0,450.07,227.62
0.05,-0.05,0.3,0.02,0.01,450.07,246.47
0.05,-0.05,0.3,0.02,0.02,450.07,265.31
0.05,-0.05,0.3,0.02,0.03,450.07,284.16
0.05,-0.05,0.3,0.02,0.04,450.07,303
0.05,-0.05,0.3,0.03,0,468.91,227.62
0.05,-0.05,0.3,0.03,0.01,468.91,246.47
0.05,-0.05,0.3,0.03,0.02,468.91,265.31
0.05,-0.05,0.3,0.03,0.03,468.91,284.16
0.05,-0.05,0.3,0.03,0.04,468.91,303
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,338.84
0.05,0,0.3,0,0.02,412.38,357.69
0.05,0,0.3,0,0.03,412.38,376.53
0.05,0,0.3,0,0.04,412.38,395.38
0.05,0,0.3,0.01,0,431.22,320
0.05,0,0.3,0.01,0.01,431.22,338.84
0.05,0,0.3,0.01,0.02,431.22,357.69
0.05,0,0.3,0.01,0.03,431.22,376.53
0.05,0,0.3,0.01,0.04,431.22,395.38
0.05,0,0.3,0.02,0,450.07,320
0.05,0,0.3,0.02,0.01,450.07,338.84
0.05,0,0.3,0.02,0.02,450.07,357.69
0.05,0,0.3,0.02,0.03,450.07,376.53
0.05,0,0.3,0.02,0.04,450.07,395.38
0.05,0,0.3,0.03,0,468.91,320
0.05,0,0.3,0.03,0.01,468.91,338.84
0.05,0,0.3,0.03,0.02,468.91,357.69
0.05,0,0.3,0.03,0.03,468.91,376.53
0.05,0,0.3,0.03,0.04,468.91,395.38
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.22
0.05,0.05,0.3,0,0.02,412.38,450.07
0.05,0.05,0.3,0,0.03,412.38,468.91
0.05,0.05,0.3,0,0.04,412.38,487.75
0.05,0.05,0.3,0.01,0,431.22,412.38
0.05,0.05,0.3,0.01,0.01,431.22,431.22
0.05,0.05,0.3,0.01,0.02,431.22,450.07
0.05,0.05,0.3,0.01,0.03,431.22,468.91
0.05,0.05,0.3,0.01,0.04,431.22,487.75
0.05,0.05,0.3,0.02,0,450.07,412.38
0.05,0.05,0.3,0.02,0.01,450.07,431.22
0.05,0.05,0.3,0.02,0.02,450.07,450.07
0.05,0.05,0.3,0.02,0.03,450.07,468.91
0.05,0.05,0.3,0.02,0.04,450.07,487.75
0.05,0.05,0.3,0.03,0,468.91,412.38
0.05,0.05,0.3,0.03,0.01,468.91,431.22
0.05,0.05,0.3,0.03,0.02,468.91,450.07
0.05,0.05,0.3,0.03,0.03,468.91,468.91
0.05,0.05,0.3,0.03,0.04,468.91,487.75
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.6
0.05,0.1,0.3,0,0.02,412.38,542.44
0.05,0.1,0.3,0,0.03,412.38,561.29
0.05,0.1,0.3,0,0.04,412.38,580.13
0.05,0.1,0.3,0.01,0,431.22,504.75
0.05,0.1,0.3,0.01,0.01,431.22,523.6
0.05,0.1,0.3,0.01,0.02,431.22,542.44
0.05,0.1,0.3,0.01,0.03,431.22,561.29
0.05,0.1,0.3,0.01,0.04,431.22,580.13
0.05,0.1,0.3,0.02,0,450.07,504.75
0.05,0.1,0.3,0.02,0.01,450.07,523.6
0.05,0.1,0.3,0.02,0.02,450.07,542.44
0.05,0.1,0.3,0.02,0.03,450.07,561.29
0.05,0.1,0.3,0.02,0.04,450.07,580.13
0.05,0.1,0.3,0.03,0,468.91,504.75
0.05,0.1,0.3,0.03,0.01,468.91,523.6
0.05,0.1,0.3,0.03,0.02,468.91,542.44
0.05,0.1,0.3,0.03,0.03,468.91,561.29
0.1,-0.1,0.3,0.02,0.04,542.44,210.63
0.1,-0.1,0.3,0.03,0,561.29,135.25
0.1,-0.1,0.3,0.03,0.01,561.29,154.09
0.1,-0.1,0.3,0.03,0.02,561.29,172.94
0.1,-0.1,0.3,0.03,0.03,561.29,191.78
0.1,-0.1,0.3,0.03,0.04,561.29,210.63
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,246.47
0.1,-0.05,0.3,0,0.02,504.75,265.31
0.1,-0.05,0.3,0,0.03,504.75,284.16
0.1,-0.05,0.3,0,0.04,504.75,303
0.1,-0.05,0.3,0.01,0,523.6,227.62
0.1,-0.05,0.3,0.01,0.01,523.6,246.47
0.1,-0.05,0.3,0.01,0.02,523.6,265.31
0.1,-0.05,0.3,0.01,0.03,523.6,284.16
0.1,-0.05,0.3,0.01,0.04,523.6,303
0.1,-0.05,0.3,0.02,0,542.44,227.62
0.1,-0.05,0.3,0.02,0.01,542.44,246.47
0.1,-0.05,0.3,0.02,0.02,542.44,265.31
0.1,-0.05,0.3,0.02,0.03,542.44,284.16
0.1,-0.05,0.3,0.02,0.04,542.44,303
0.1,-0.05,0.3,0.03,0,561.29,227.62
0.1,-0.05,0.3,0.03,0.01,561.29,246.47
0.1,-0.05,0.3,0.03,0.02,561.29,265.31
0.1,-0.05,0.3,0.03,0.03,561.29,284.16
0.1,-0.05,0.3,0.03,0.04,561.29,303
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,338.84
0.1,0,0.3,0,0.02,504.75,357.69
0.1,0,0.3,0,0.03,504.75,376.53
0.1,0,0.3,0,0.04,504.75,395.38
0.1,0,0.3,0.01,0,523.6,320
0.1,0,0.3,0.01,0.01,523.6,338.84
0.1,0,0.3,0.01,0.02,523.6,357.69
0.1,0,0.3,0.01,0.03,523.6,376.53
0.1,0,0.3,0.01,0.04,523.6,395.38
0.1,0,0.3,0.02,0,542.44,320
0.1,0,0.3,0.02,0.01,542.44,338.84
0.1,0,0.3,0.02,0.02,542.44,357.69
0.1,0,0.3,0.02,0.03,542.44,376.53
0.1,0,0.3,0.02,0.04,542.44,395.38
0.1,0,0.3,0.03,0,561.29,320
0.1,0,0.3,0.03,0.01,561.29,338.84
0.1,0,0.3,0.03,0.02,561.29,357.69
0.1,0,0.3,0.03,0.03,561.29,376.53
0.1,0,0.3,0.03,0.04,561.29,395.38
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.22
0.1,0.05,0.3,0,0.02,504.75,450.07
0.1,0.05,0.3,0,0.03,504.75,468.91
0.1,0.05,0.3,0,0.04,504.75,487.75
0.1,0.05,0.3,0.01,0,523.6,412.38
0.1,0.05,0.3,0.01,0.01,523.6,431.22
0.1,0.05,0.3,0.01,0.02,523.6,450.07
0.1,0.05,0.3,0.01,0.03,523.6,468.91
0.1,0.05,0.3,0.01,0.04,523.6,487.75
0.1,0.05,0.3,0.02,0,542.44,412.38
0.1,0.05,0.3,0.02,0.01,542.44,431.22
0.1,0.05,0.3,0.02,0.02,542.44,450.07
0.1,0.05,0.3,0.02,0.03,542.44,468.91
0.1,0.05,0.3,0.02,0.04,542.44,487.75
0.1,0.05,0.3,0.03,0,561.29,412.38
0.1,0.05,0.3,0.03,0.01,561.29,431.22
0.1,0.05,0.3,0.03,0.02,561.29,450.07
0.1,0.05,0.3,0.03,0.03,561.29,468.91
0.1,0.05,0.3,0.03,0.04,561.29,487.75
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.6
0.1,0.1,0.3,0,0.02,504.75,542.44
0.1,0.1,0.3,0,0.03,504.75,561.29
0.1,0.1,0.3,0,0.04,504.75,580.13
0.1,0.1,0.3,0.01,0,523.6,504.75
0.1,0.1,0.3,0.01,0.01,523.6,523.6
0.1,0.1,0.3,0.01,0.02,523.6,542.44
0.1,0.1,0.3,0.01,0.03,523.6,561.29
0.1,0.1,0.3,0.01,0.04,523.6,580.13
0.1,0.1,0.3,0.02,0,542.44,504.75
0.1,0.1,0.3,0.02,0.01,542.44,523.6
0.1,0.1,0.3,0.02,0.02,542.44,542.44
0.1,0.1,0.3,0.02,0.03,542.44,561.29
0.1,0.1,0.3,0.02,0.04,542.44,580.13
0.1,0.1,0.3,0.03,0,561.29,504.75
0.1,0.1,0.3,0.03,0.01,561.29,523.6
0.1,0.1,0.3,0.03,0.02,561.29,542.44
0.1,0.1,0.3,0.03,0.03,561.29,561.29
-0.1,-0.1,0.31,0.02,0.04,177.68,214.15
-0.1,-0.1,0.31,0.03,0,195.92,141.21
-0.1,-0.1,0.31,0.03,0.01,195.92,159.44
-0.1,-0.1,0.31,0.03,0.02,195.92,177.68
-0.1,-0.1,0.31,0.03,0.03,195.92,195.92
-0.1,-0.1,0.31,0.03,0.04,195.92,214.15
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,248.84
-0.1,-0.05,0.31,0,0.02,141.21,267.08
-0.1,-0.05,0.31,0,0.03,141.21,285.31
-0.1,-0.05,0.31,0,0.04,141.21,303.55
-0.1,-0.05,0.31,0.01,0,159.44,230.6
-0.1,-0.05,0.31,0.01,0.01,159.44,248.84
-0.1,-0.05,0.31,0.01,0.02,159.44,267.08
-0.1,-0.05,0.31,0.01,0.03,159.44,285.31
-0.1,-0.05,0.31,0.01,0.04,159.44,303.55
-0.1,-0.05,0.31,0.02,0,177.68,230.6
-0.1,-0.05,0.31,0.02,0.01,177.68,248.84
-0.1,-0.05,0.31,0.02,0.02,177.68,267.08
-0.1,-0.05,0.31,0.02,0.03,177.68,285.31
-0.1,-0.05,0.31,0.02,0.04,177.68,303.55
-0.1,-0.05,0.31,0.03,0,195.92,230.6
-0.1,-0.05,0.31,0.03,0.01,195.92,248.84
-0.1,-0.05,0.31,0.03,0.02,195.92,267.08
-0.1,-0.05,0.31,0.03,0.03,195.92,285.31
-0.1,-0.05,0.31,0.03,0.04,195.92,303.55
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.24
-0.1,0,0.31,0,0.02,141.21,356.47
-0.1,0,0.31,0,0.03,141.21,374.71
-0.1,0,0.31,0,0.04,141.21,392.95
-0.1,0,0.31,0.01,0,159.44,320
-0.1,0,0.31,0.01,0.01,159.44,338.24
-0.1,0,0.31,0.01,0.02,159.44,356.47
-0.1,0,0.31,0.01,0.03,159.44,374.71
-0.1,0,0.31,0.01,0.04,159.44,392.95
-0.1,0,0.31,0.02,0,177.68,320
-0.1,0,0.31,0.02,0.01,177.68,338.24
-0.1,0,0.31,0.02,0.02,177.68,356.47
-0.1,0,0.31,0.02,0.03,177.68,374.71
-0.1,0,0.31,0.02,0.04,177.68,392.95
-0.1,0,0.31,0.03,0,195.92,320
-0.1,0,0.31,0.03,0.01,195.92,338.24
-0.1,0,0.31,0.03,0.02,195.92,356.47
-0.1,0,0.31,0.03,0.03,195.92,374.71
-0.1,0,0.31,0.03,0.04,195.92,392.95
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,427.63
-0.1,0.05,0.31,0,0.02,141.21,445.87
-0.1,0.05,0.31,0,0.03,141.21,464.11
-0.1,0.05,0.31,0,0.04,141.21,482.34
-0.1,0.05,0.31,0.01,0,159.44,409.4
-0.1,0.05,0.31,0.01,0.01,159.44,427.63
-0.1,0.05,0.31,0.01,0.02,159.44,445.87
-0.1,0.05,0.31,0.01,0.03,159.44,464.11
-0.1,0.05,0.31,0.01,0.04,159.44,482.34
-0.1,0.05,0.31,0.02,0,177.68,409.4
-0.1,0.05,0.31,0.02,0.01,177.68,427.63
-0.1,0.05,0.31,0.02,0.02,177.68,445.87
-0.1,0.05,0.31,0.02,0.03,177.68,464.11
-0.1,0.05,0.31,0.02,0.04,177.68,482.34
-0.1,0.05,0.31,0.03,0,195.92,409.4
-0.1,0.05,0.31,0.03,0.01,195.92,427.63
-0.1,0.05,0.31,0.03,0.02,195.92,445.87
-0.1,0.05,0.31,0.03,0.03,195.92,464.11
-0.1,0.05,0.31,0.03,0.04,195.92,482.34
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.03
-0.1,0.1,0.31,0,0.02,141.21,535.27
-0.1,0.1,0.31,0,0.03,141.21,553.5
-0.1,0.1,0.31,0,0.04,141.21,571.74
-0.1,0.1,0.31,0.01,0,159.44,498.79
-0.1,0.1,0.31,0.01,0.01,159.44,517.03
-0.1,0.1,0.31,0.01,0.02,159.44,535.27
-0.1,0.1,0.31,0.01,0.03,159.44,553.5
-0.1,0.1,0.31,0.01,0.04,159.44,571.74
-0.1,0.1,0.31,0.02,0,177.68,498.79
-0.1,0.1,0.31,0.02,0.01,177.68,517.03
-0.1,0.1,0.31,0.02,0.02,177.68,535.27
-0.1,0.1,0.31,0.02,0.03,177.68,553.5
-0.1,0.1,0.31,0.02,0.04,177.68,571.74
-0.1,0.1,0.31,0.03,0,195.92,498.79
-0.1,0.1,0.31,0.03,0.01,195.92,517.03
-0.1,0.1,0.31,0.03,0.02,195.92,535.27
-0.1,0.1,0.31,0.03,0.03,195.92,553.5
-0.05,-0.1,0.31,0.02,0.04,267.08,214.15
-0.05,-0.1,0.31,0.03,0,285.31,141.21
-0.05,-0.1,0.31,0.03,0.01,285.31,159.44
-0.05,-0.1,0.31,0.03,0.02,285.31,177.68
-0.05,-0.1,0.31,0.03,0.03,285.31,195.92
-0.05,-0.1,0.31,0.03,0.04,285.31,214.15
-0.05,-0.05,0.31,0,0,230.6,230.6
-0.05,-0.05,0.31,0,0.01,230.6,248.84
-0.05,-0.05,0.31,0,0.02,230.6,267.08
-0.05,-0.05,0.31,0,0.03,230.6,285.31
