0,0.1,0.31,0.03,0.03,377.2,565.98
0.05,0.1,0.31,0.02,0.04,455.17,590.33
0.05,0.1,0.31,0.03,0,470.94,507.97
0.05,0.1,0.31,0.03,0.01,471.89,528.26
0.05,0.1,0.31,0.03,0.02,472.94,548.93
0.05,0.1,0.31,0.03,0.03,474.07,570
0.1,0.1,0.31,0.02,0.04,557.83,597.79
0.1,0.1,0.31,0.03,0,572.59,513.85
0.1,0.1,0.31,0.03,0.01,574.13,534.73
0.1,0.1,0.31,0.03,0.02,575.82,555.99
0.1,0.1,0.31,0.03,0.03,577.66,577.66
-0.1,0.1,0.32,0.02,0.04,171.22,581.76
-0.1,0.1,0.32,0.03,0,194.02,500.74
-0.1,0.1,0.32,0.03,0.01,193.27,520.19
-0.1,0.1,0.32,0.03,0.02,192.45,539.97
-0.1,0.1,0.32,0.03,0.03,191.55,560.12
-0.05,0.1,0.32,0.02,0.04,265.27,577.86
-0.05,0.1,0.32,0.03,0,284.84,498.48
-0.05,0.1,0.32,0.03,0.01,284.63,517.69
-0.05,0.1,0.32,0.03,0.02,284.4,537.24
-0.05,0.1,0.32,0.03,0.03,284.14,557.17
0,0.1,0.32,0.02,0.04,357.05,577.51
0,0.1,0.32,0.03,0,374.16,498.75
0,0.1,0.32,0.03,0.01,374.49,517.98
0,0.1,0.32,0.03,0.02,374.84,537.56
0,0.1,0.32,0.03,0.03,375.23,557.52
0.05,0.1,0.32,0.02,0.04,450.37,580.73
0.05,0.1,0.32,0.03,0,465.79,501.55
0.05,0.1,0.32,0.03,0.01,466.65,521.07
0.05,0.1,0.32,0.03,0.02,467.6,540.94
0.05,0.1,0.32,0.03,0.03,468.63,561.18
0.1,0.1,0.32,0.02,0.04,549.03,587.52
0.1,0.1,0.32,0.03,0,563.52,506.89
0.1,0.1,0.32,0.03,0.01,564.93,526.96
0.1,0.1,0.32,0.03,0.02,566.46,547.36
0.1,0.1,0.32,0.03,0.03,568.14,568.14
-0.1,0.1,0.33,0.02,0.04,176.34,572.75
-0.1,0.1,0.33,0.03,0,198.14,494.83
-0.1,0.1,0.33,0.03,0.01,197.46,513.57
-0.1,0.1,0.33,0.03,0.02,196.71,532.62
-0.1,0.1,0.33,0.03,0.03,195.89,552.01
-0.05,0.1,0.33,0.02,0.04,267.11,569.19
-0.05,0.1,0.33,0.03,0,285.97,492.76
-0.05,0.1,0.33,0.03,0.01,285.77,511.29
-0.05,0.1,0.33,0.03,0.02,285.56,530.13
-0.05,0.1,0.33,0.03,0.03,285.33,549.32
0,0.1,0.33,0.02,0.04,355.81,568.88
0,0.1,0.33,0.03,0,372.42,493.01
0,0.1,0.33,0.03,0.01,372.72,511.56
0,0.1,0.33,0.03,0.02,373.05,530.43
0,0.1,0.33,0.03,0.03,373.4,549.64
0.05,0.1,0.33,0.02,0.04,445.91,571.82
0.05,0.1,0.33,0.03,0,460.98,495.57
0.05,0.1,0.33,0.03,0.01,461.77,514.38
0.05,0.1,0.33,0.03,0.02,462.63,533.51
0.05,0.1,0.33,0.03,0.03,463.57,552.97
0.1,0.1,0.33,0.02,0.04,540.88,578
0.1,0.1,0.33,0.03,0,555.11,500.44
0.1,0.1,0.33,0.03,0.01,556.39,519.74
0.1,0.1,0.33,0.03,0.02,557.79,539.36
0.1,0.1,0.33,0.03,0.03,559.32,559.32
-0.1,0.1,0.34,0.02,0.04,181.11,564.37
-0.1,0.1,0.34,0.03,0,202,489.3
-0.1,0.1,0.34,0.03,0.01,201.37,507.39
-0.1,0.1,0.34,0.03,0.02,200.68,525.76
-0.1,0.1,0.34,0.03,0.03,199.94,544.45
-0.05,0.1,0.34,0.02,0.04,268.82,561.11
-0.05,0.1,0.34,0.03,0,287.02,487.41
-0.05,0.1,0.34,0.03,0.01,286.84,505.31
-0.05,0.1,0.34,0.03,0.02,286.65,523.49
-0.05,0.1,0.34,0.03,0.03,286.44,541.98
0,0.1,0.34,0.02,0.04,354.65,560.83
0,0.1,0.34,0.03,0,370.79,487.64
0,0.1,0.34,0.03,0.01,371.07,505.56
0,0.1,0.34,0.03,0.02,371.36,523.76
0,0.1,0.34,0.03,0.03,371.69,542.28
0.05,0.1,0.34,0.02,0.04,441.76,563.51
0.05,0.1,0.34,0.03,0,456.49,489.97
0.05,0.1,0.34,0.03,0.01,457.21,508.13
0.05,0.1,0.34,0.03,0.02,458,526.57
0.05,0.1,0.34,0.03,0.03,458.86,545.32
0.1,0.1,0.34,0.02,0.04,533.32,569.17
0.1,0.1,0.34,0.03,0,547.28,494.43
0.1,0.1,0.34,0.03,0.01,548.45,513.04
0.1,0.1,0.34,0.03,0.02,549.73,531.93
0.1,0.1,0.34,0.03,0.03,551.13,551.13
-0.1,0.1,0.35,0.02,0.04,185.56,556.54
-0.1,0.1,0.35,0.03,0,205.61,484.12
-0.1,0.1,0.35,0.03,0.01,205.03,501.6
-0.1,0.1,0.35,0.03,0.02,204.41,519.35
-0.1,0.1,0.35,0.03,0.03,203.72,537.38
-0.05,0.1,0.35,0.02,0.04,270.43,553.55
-0.05,0.1,0.35,0.03,0,288.01,482.39
-0.05,0.1,0.35,0.03,0.01,287.85,499.69
-0.05,0.1,0.35,0.03,0.02,287.67,517.26
-0.05,0.1,0.35,0.03,0.03,287.48,535.12
0,0.1,0.35,0.02,0.04,353.56,553.29
0,0.1,0.35,0.03,0,369.27,482.59
0,0.1,0.35,0.03,0.01,369.52,499.92
0,0.1,0.35,0.03,0.02,369.79,517.51
0,0.1,0.35,0.03,0.03,370.09,535.39
0.05,0.1,0.35,0.02,0.04,437.88,555.75
0.05,0.1,0.35,0.03,0,452.28,484.74
0.05,0.1,0.35,0.03,0.01,452.95,502.28
0.05,0.1,0.35,0.03,0.02,453.67,520.09
0.05,0.1,0.35,0.03,0.03,454.46,538.18
0.1,0.1,0.35,0.02,0.04,526.27,560.94
0.1,0.1,0.35,0.03,0,539.97,488.82
0.1,0.1,0.35,0.03,0.01,541.05,506.78
0.1,0.1,0.35,0.03,0.02,542.22,525
0.1,0.1,0.35,0.03,0.03,543.5,543.5
-0.1,0.1,0.36,0.02,0.04,189.72,549.21
-0.1,0.1,0.36,0.03,0,209,479.26
-0.1,0.1,0.36,0.03,0.01,208.47,496.17
-0.1,0.1,0.36,0.03,0.02,207.89,513.33
-0.1,0.1,0.36,0.03,0.03,207.27,530.75
-0.05,0.1,0.36,0.02,0.04,271.93,546.47
-0.05,0.1,0.36,0.03,0,288.94,477.66
-0.05,0.1,0.36,0.03,0.01,288.79,494.42
-0.05,0.1,0.36,0.03,0.02,288.63,511.42
-0.05,0.1,0.36,0.03,0.03,288.45,528.67
0,0.1,0.36,0.02,0.04,352.55,546.23
0,0.1,0.36,0.03,0,367.83,477.85
0,0.1,0.36,0.03,0.01,368.06,494.63
0,0.1,0.36,0.03,0.02,368.31,511.64
0,0.1,0.36,0.03,0.03,368.58,528.92
0.05,0.1,0.36,0.02,0.04,434.24,548.49
0.05,0.1,0.36,0.03,0,448.34,479.82
0.05,0.1,0.36,0.03,0.01,448.94,496.8
0.05,0.1,0.36,0.03,0.02,449.61,514.01
0.05,0.1,0.36,0.03,0.03,450.33,531.49
0.1,0.1,0.36,0.02,0.04,519.69,553.25
0.1,0.1,0.36,0.03,0,533.14,483.57
0.1,0.1,0.36,0.03,0.01,534.12,500.93
0.1,0.1,0.36,0.03,0.02,535.2,518.52
0.1,0.1,0.36,0.03,0.03,536.38,536.38
-0.1,0.1,0.37,0.02,0.04,193.63,542.34
-0.1,0.1,0.37,0.03,0,212.19,474.68
-0.1,0.1,0.37,0.03,0.01,211.71,491.07
-0.1,0.1,0.37,0.03,0.02,211.17,507.68
-0.1,0.1,0.37,0.03,0.03,210.59,524.53
-0.05,0.1,0.37,0.02,0.04,273.34,539.81
-0.05,0.1,0.37,0.03,0,289.82,473.21
-0.05,0.1,0.37,0.03,0.01,289.68,489.45
-0.05,0.1,0.37,0.03,0.02,289.53,505.91
-0.05,0.1,0.37,0.03,0.03,289.37,522.62
0,0.1,0.37,0.02,0.04,351.59,539.59
0,0.1,0.37,0.03,0,366.48,473.38
0,0.1,0.37,0.03,0.01,366.69,489.64
0,0.1,0.37,0.03,0.02,366.92,506.12
0,0.1,0.37,0.03,0.03,367.17,522.84
0.05,0.1,0.37,0.02,0.04,430.84,541.67
0.05,0.1,0.37,0.03,0,444.62,475.2
0.05,0.1,0.37,0.03,0.01,445.18,491.64
0.05,0.1,0.37,0.03,0.02,445.8,508.3
0.05,0.1,0.37,0.03,0.03,446.46,525.21
0.1,0.1,0.37,0.02,0.04,513.54,546.06
0.1,0.1,0.37,0.03,0,526.73,478.65
0.1,0.1,0.37,0.03,0.01,527.64,495.45
0.1,0.1,0.37,0.03,0.02,528.63,512.46
0.1,0.1,0.37,0.03,0.03,529.71,529.71
-0.1,0.1,0.38,0.02,0.04,197.3,535.88
-0.1,0.1,0.38,0.03,0,215.2,470.36
-0.1,0.1,0.38,0.03,0.01,214.75,486.25
-0.1,0.1,0.38,0.03,0.02,214.26,502.35
-0.1,0.1,0.38,0.03,0.03,213.73,518.67
-0.05,0.1,0.38,0.02,0.04,274.67,533.55
-0.05,0.1,0.38,0.03,0,290.65,469
-0.05,0.1,0.38,0.03,0.01,290.52,484.76
-0.05,0.1,0.38,0.03,0.02,290.38,500.72
-0.05,0.1,0.38,0.03,0.03,290.23,516.91
0,0.1,0.38,0.02,0.04,350.69,533.34
0,0.1,0.38,0.03,0,365.2,469.17
0,0.1,0.38,0.03,0.01,365.39,484.94
0,0.1,0.38,0.03,0.02,365.61,500.92
0,0.1,0.38,0.03,0.03,365.84,517.12
0.05,0.1,0.38,0.02,0.04,427.63,535.27
0.05,0.1,0.38,0.03,0,441.13,470.84
0.05,0.1,0.38,0.03,0.01,441.64,486.78
0.05,0.1,0.38,0.03,0.02,442.21,502.93
0.05,0.1,0.38,0.03,0.03,442.82,519.3
0.1,0.1,0.38,0.02,0.04,507.76,539.32
0.1,0.1,0.38,0.03,0,520.7,474.03
0.1,0.1,0.38,0.03,0.01,521.54,490.3
0.1,0.1,0.38,0.03,0.02,522.46,506.77
0.1,0.1,0.38,0.03,0.03,523.46,523.46
-0.1,0.1,0.39,0.02,0.04,200.76,529.8
-0.1,0.1,0.39,0.03,0,218.04,466.28
-0.1,0.1,0.39,0.03,0.01,217.63,481.71
-0.1,0.1,0.39,0.03,0.02,217.17,497.33
-0.1,0.1,0.39,0.03,0.03,216.68,513.15
-0.05,0.1,0.39,0.02,0.04,275.93,527.64
-0.05,0.1,0.39,0.03,0,291.43,465.03
-0.05,0.1,0.39,0.03,0.01,291.31,480.33
-0.05,0.1,0.39,0.03,0.02,291.18,495.82
-0.05,0.1,0.39,0.03,0.03,291.04,511.52
0,0.1,0.39,0.02,0.04,349.85,527.45
0,0.1,0.39,0.03,0,363.99,465.18
0,0.1,0.39,0.03,0.01,364.17,480.5
0,0.1,0.39,0.03,0.02,364.37,496
0,0.1,0.39,0.03,0.03,364.58,511.71
0.05,0.1,0.39,0.02,0.04,424.61,529.23
0.05,0.1,0.39,0.03,0,437.82,466.73
0.05,0.1,0.39,0.03,0.01,438.3,482.2
0.05,0.1,0.39,0.03,0.02,438.82,497.87
0.05,0.1,0.39,0.03,0.03,439.39,513.73
0.1,0.1,0.39,0.02,0.04,502.33,532.98
0.1,0.1,0.39,0.03,0,515.03,469.68
0.1,0.1,0.39,0.03,0.01,515.81,485.45
0.1,0.1,0.39,0.03,0.02,516.66,501.41
0.1,0.1,0.39,0.03,0.03,517.58,517.58
-0.1,0.1,0.4,0.02,0.04,204.02,524.06
-0.1,0.1,0.4,0.03,0,220.73,462.42
-0.1,0.1,0.4,0.03,0.01,220.35,477.42
-0.1,0.1,0.4,0.03,0.02,219.92,492.58
-0.1,0.1,0.4,0.03,0.03,219.47,507.94
-0.05,0.1,0.4,0.02,0.04,277.11,522.06
-0.05,0.1,0.4,0.03,0,292.17,461.26
-0.05,0.1,0.4,0.03,0.01,292.06,476.14
-0.05,0.1,0.4,0.03,0.02,291.94,491.19
-0.05,0.1,0.4,0.03,0.03,291.81,506.43
0,0.1,0.4,0.02,0.04,349.05,521.88
0,0.1,0.4,0.03,0,362.84,461.4
0,0.1,0.4,0.03,0.01,363.01,476.29
0,0.1,0.4,0.03,0.02,363.19,491.35
0,0.1,0.4,0.03,0.03,363.39,506.61
0.05,0.1,0.4,0.02,0.04,421.77,523.53
0.05,0.1,0.4,0.03,0,434.7,462.84
0.05,0.1,0.4,0.03,0.01,435.14,477.87
0.05,0.1,0.4,0.03,0.02,435.63,493.08
0.05,0.1,0.4,0.03,0.03,436.15,508.48
0.1,0.1,0.4,0.02,0.04,497.22,527
0.1,0.1,0.4,0.03,0,509.68,465.57
0.1,0.1,0.4,0.03,0.01,510.4,480.88
0.1,0.1,0.4,0.03,0.02,511.19,496.37
0.1,0.1,0.4,0.03,0.03,512.04,512.04
