0,0.1,0.32,0.03,0.03,377.16,550.36
0.05,0.1,0.32,0.02,0.04,444.71,569.42
0.05,0.1,0.32,0.03,0,463.76,493.21
0.05,0.1,0.32,0.03,0.01,463.76,512.26
0.05,0.1,0.32,0.03,0.02,463.76,531.31
0.05,0.1,0.32,0.03,0.03,463.76,550.36
0.1,0.1,0.32,0.02,0.04,531.31,569.42
0.1,0.1,0.32,0.03,0,550.36,493.21
0.1,0.1,0.32,0.03,0.01,550.36,512.26
0.1,0.1,0.32,0.03,0.02,550.36,531.31
0.1,0.1,0.32,0.03,0.03,550.36,550.36
-0.1,0.1,0.33,0.02,0.04,188.99,561.86
-0.1,0.1,0.33,0.03,0,207.47,487.96
-0.1,0.1,0.33,0.03,0.01,207.47,506.43
-0.1,0.1,0.33,0.03,0.02,207.47,524.91
-0.1,0.1,0.33,0.03,0.03,207.47,543.38
-0.05,0.1,0.33,0.02,0.04,272.97,561.86
-0.05,0.1,0.33,0.03,0,291.45,487.96
-0.05,0.1,0.33,0.03,0.01,291.45,506.43
-0.05,0.1,0.33,0.03,0.02,291.45,524.91
-0.05,0.1,0.33,0.03,0.03,291.45,543.38
0,0.1,0.33,0.02,0.04,356.95,561.86
0,0.1,0.33,0.03,0,375.43,487.96
0,0.1,0.33,0.03,0.01,375.43,506.43
0,0.1,0.33,0.03,0.02,375.43,524.91
0,0.1,0.33,0.03,0.03,375.43,543.38
0.05,0.1,0.33,0.02,0.04,440.93,561.86
0.05,0.1,0.33,0.03,0,459.4,487.96
0.05,0.1,0.33,0.03,0.01,459.4,506.43
0.05,0.1,0.33,0.03,0.02,459.4,524.91
0.05,0.1,0.33,0.03,0.03,459.4,543.38
0.1,0.1,0.33,0.02,0.04,524.91,561.86
0.1,0.1,0.33,0.03,0,543.38,487.96
0.1,0.1,0.33,0.03,0.01,543.38,506.43
0.1,0.1,0.33,0.03,0.02,543.38,524.91
0.1,0.1,0.33,0.03,0.03,543.38,543.38
-0.1,0.1,0.34,0.02,0.04,192.85,554.74
-0.1,0.1,0.34,0.03,0,210.78,483.02
-0.1,0.1,0.34,0.03,0.01,210.78,500.95
-0.1,0.1,0.34,0.03,0.02,210.78,518.88
-0.1,0.1,0.34,0.03,0.03,210.78,536.81
-0.05,0.1,0.34,0.02,0.04,274.36,554.74
-0.05,0.1,0.34,0.03,0,292.29,483.02
-0.05,0.1,0.34,0.03,0.01,292.29,500.95
-0.05,0.1,0.34,0.03,0.02,292.29,518.88
-0.05,0.1,0.34,0.03,0.03,292.29,536.81
0,0.1,0.34,0.02,0.04,355.86,554.74
0,0.1,0.34,0.03,0,373.8,483.02
0,0.1,0.34,0.03,0.01,373.8,500.95
0,0.1,0.34,0.03,0.02,373.8,518.88
0,0.1,0.34,0.03,0.03,373.8,536.81
0.05,0.1,0.34,0.02,0.04,437.37,554.74
0.05,0.1,0.34,0.03,0,455.3,483.02
0.05,0.1,0.34,0.03,0.01,455.3,500.95
0.05,0.1,0.34,0.03,0.02,455.3,518.88
0.05,0.1,0.34,0.03,0.03,455.3,536.81
0.1,0.1,0.34,0.02,0.04,518.88,554.74
0.1,0.1,0.34,0.03,0,536.81,483.02
0.1,0.1,0.34,0.03,0.01,536.81,500.95
0.1,0.1,0.34,0.03,0.02,536.81,518.88
0.1,0.1,0.34,0.03,0.03,536.81,536.81
-0.1,0.1,0.35,0.02,0.04,196.48,548.04
-0.1,0.1,0.35,0.03,0,213.9,478.36
-0.1,0.1,0.35,0.03,0.01,213.9,495.78
-0.1,0.1,0.35,0.03,0.02,213.9,513.2
-0.1,0.1,0.35,0.03,0.03,213.9,530.62
-0.05,0.1,0.35,0.02,0.04,275.66,548.04
-0.05,0.1,0.35,0.03,0,293.08,478.36
-0.05,0.1,0.35,0.03,0.01,293.08,495.78
-0.05,0.1,0.35,0.03,0.02,293.08,513.2
-0.05,0.1,0.35,0.03,0.03,293.08,530.62
0,0.1,0.35,0.02,0.04,354.84,548.04
0,0.1,0.35,0.03,0,372.26,478.36
0,0.1,0.35,0.03,0.01,372.26,495.78
0,0.1,0.35,0.03,0.02,372.26,513.2
0,0.1,0.35,0.03,0.03,372.26,530.62
0.05,0.1,0.35,0.02,0.04,434.02,548.04
0.05,0.1,0.35,0.03,0,451.44,478.36
0.05,0.1,0.35,0.03,0.01,451.44,495.78
0.05,0.1,0.35,0.03,0.02,451.44,513.2
0.05,0.1,0.35,0.03,0.03,451.44,530.62
0.1,0.1,0.35,0.02,0.04,513.2,548.04
0.1,0.1,0.35,0.03,0,530.62,478.36
0.1,0.1,0.35,0.03,0.01,530.62,495.78
0.1,0.1,0.35,0.03,0.02,530.62,513.2
0.1,0.1,0.35,0.03,0.03,530.62,530.62
-0.1,0.1,0.36,0.02,0.04,199.91,541.7
-0.1,0.1,0.36,0.03,0,216.85,473.96
-0.1,0.1,0.36,0.03,0.01,216.85,490.9
-0.1,0.1,0.36,0.03,0.02,216.85,507.83
-0.1,0.1,0.36,0.03,0.03,216.85,524.77
-0.05,0.1,0.36,0.02,0.04,276.89,541.7
-0.05,0.1,0.36,0.03,0,293.83,473.96
-0.05,0.1,0.36,0.03,0.01,293.83,490.9
-0.05,0.1,0.36,0.03,0.02,293.83,507.83
-0.05,0.1,0.36,0.03,0.03,293.83,524.77
0,0.1,0.36,0.02,0.04,353.87,541.7
0,0.1,0.36,0.03,0,370.81,473.96
0,0.1,0.36,0.03,0.01,370.81,490.9
0,0.1,0.36,0.03,0.02,370.81,507.83
0,0.1,0.36,0.03,0.03,370.81,524.77
0.05,0.1,0.36,0.02,0.04,430.85,541.7
0.05,0.1,0.36,0.03,0,447.79,473.96
0.05,0.1,0.36,0.03,0.01,447.79,490.9
0.05,0.1,0.36,0.03,0.02,447.79,507.83
0.05,0.1,0.36,0.03,0.03,447.79,524.77
0.1,0.1,0.36,0.02,0.04,507.83,541.7
0.1,0.1,0.36,0.03,0,524.77,473.96
0.1,0.1,0.36,0.03,0.01,524.77,490.9
0.1,0.1,0.36,0.03,0.02,524.77,507.83
0.1,0.1,0.36,0.03,0.03,524.77,524.77
-0.1,0.1,0.37,0.02,0.04,203.16,535.71
-0.1,0.1,0.37,0.03,0,219.63,469.8
-0.1,0.1,0.37,0.03,0.01,219.63,486.28
-0.1,0.1,0.37,0.03,0.02,219.63,502.75
-0.1,0.1,0.37,0.03,0.03,219.63,519.23
-0.05,0.1,0.37,0.02,0.04,278.06,535.71
-0.05,0.1,0.37,0.03,0,294.53,469.8
-0.05,0.1,0.37,0.03,0.01,294.53,486.28
-0.05,0.1,0.37,0.03,0.02,294.53,502.75
-0.05,0.1,0.37,0.03,0.03,294.53,519.23
0,0.1,0.37,0.02,0.04,352.96,535.71
0,0.1,0.37,0.03,0,369.43,469.8
0,0.1,0.37,0.03,0.01,369.43,486.28
0,0.1,0.37,0.03,0.02,369.43,502.75
0,0.1,0.37,0.03,0.03,369.43,519.23
0.05,0.1,0.37,0.02,0.04,427.86,535.71
0.05,0.1,0.37,0.03,0,444.33,469.8
0.05,0.1,0.37,0.03,0.01,444.33,486.28
0.05,0.1,0.37,0.03,0.02,444.33,502.75
0.05,0.1,0.37,0.03,0.03,444.33,519.23
0.1,0.1,0.37,0.02,0.04,502.75,535.71
0.1,0.1,0.37,0.03,0,519.23,469.8
0.1,0.1,0.37,0.03,0.01,519.23,486.28
0.1,0.1,0.37,0.03,0.02,519.23,502.75
0.1,0.1,0.37,0.03,0.03,519.23,519.23
-0.1,0.1,0.38,0.02,0.04,206.23,530.03
-0.1,0.1,0.38,0.03,0,222.28,465.86
-0.1,0.1,0.38,0.03,0.01,222.28,481.9
-0.1,0.1,0.38,0.03,0.02,222.28,497.95
-0.1,0.1,0.38,0.03,0.03,222.28,513.99
-0.05,0.1,0.38,0.02,0.04,279.16,530.03
-0.05,0.1,0.38,0.03,0,295.2,465.86
-0.05,0.1,0.38,0.03,0.01,295.2,481.9
-0.05,0.1,0.38,0.03,0.02,295.2,497.95
-0.05,0.1,0.38,0.03,0.03,295.2,513.99
0,0.1,0.38,0.02,0.04,352.09,530.03
0,0.1,0.38,0.03,0,368.13,465.86
0,0.1,0.38,0.03,0.01,368.13,481.9
0,0.1,0.38,0.03,0.02,368.13,497.95
0,0.1,0.38,0.03,0.03,368.13,513.99
0.05,0.1,0.38,0.02,0.04,425.02,530.03
0.05,0.1,0.38,0.03,0,441.06,465.86
0.05,0.1,0.38,0.03,0.01,441.06,481.9
0.05,0.1,0.38,0.03,0.02,441.06,497.95
0.05,0.1,0.38,0.03,0.03,441.06,513.99
0.1,0.1,0.38,0.02,0.04,497.95,530.03
0.1,0.1,0.38,0.03,0,513.99,465.86
0.1,0.1,0.38,0.03,0.01,513.99,481.9
0.1,0.1,0.38,0.03,0.02,513.99,497.95
0.1,0.1,0.38,0.03,0.03,513.99,513.99
-0.1,0.1,0.39,0.02,0.04,209.15,524.65
-0.1,0.1,0.39,0.03,0,224.78,462.12
-0.1,0.1,0.39,0.03,0.01,224.78,477.75
-0.1,0.1,0.39,0.03,0.02,224.78,493.38
-0.1,0.1,0.39,0.03,0.03,224.78,509.02
-0.05,0.1,0.39,0.02,0.04,280.21,524.65
-0.05,0.1,0.39,0.03,0,295.84,462.12
-0.05,0.1,0.39,0.03,0.01,295.84,477.75
-0.05,0.1,0.39,0.03,0.02,295.84,493.38
-0.05,0.1,0.39,0.03,0.03,295.84,509.02
0,0.1,0.39,0.02,0.04,351.27,524.65
0,0.1,0.39,0.03,0,366.9,462.12
0,0.1,0.39,0.03,0.01,366.9,477.75
0,0.1,0.39,0.03,0.02,366.9,493.38
0,0.1,0.39,0.03,0.03,366.9,509.02
0.05,0.1,0.39,0.02,0.04,422.32,524.65
0.05,0.1,0.39,0.03,0,437.96,462.12
0.05,0.1,0.39,0.03,0.01,437.96,477.75
0.05,0.1,0.39,0.03,0.02,437.96,493.38
0.05,0.1,0.39,0.03,0.03,437.96,509.02
0.1,0.1,0.39,0.02,0.04,493.38,524.65
0.1,0.1,0.39,0.03,0,509.02,462.12
0.1,0.1,0.39,0.03,0.01,509.02,477.75
0.1,0.1,0.39,0.03,0.02,509.02,493.38
0.1,0.1,0.39,0.03,0.03,509.02,509.02
-0.1,0.1,0.4,0.02,0.04,211.92,519.53
-0.1,0.1,0.4,0.03,0,227.16,458.56
-0.1,0.1,0.4,0.03,0.01,227.16,473.81
-0.1,0.1,0.4,0.03,0.02,227.16,489.05
-0.1,0.1,0.4,0.03,0.03,227.16,504.29
-0.05,0.1,0.4,0.02,0.04,281.2,519.53
-0.05,0.1,0.4,0.03,0,296.44,458.56
-0.05,0.1,0.4,0.03,0.01,296.44,473.81
-0.05,0.1,0.4,0.03,0.02,296.44,489.05
-0.05,0.1,0.4,0.03,0.03,296.44,504.29
0,0.1,0.4,0.02,0.04,350.48,519.53
0,0.1,0.4,0.03,0,365.73,458.56
0,0.1,0.4,0.03,0.01,365.73,473.81
0,0.1,0.4,0.03,0.02,365.73,489.05
0,0.1,0.4,0.03,0.03,365.73,504.29
0.05,0.1,0.4,0.02,0.04,419.77,519.53
0.05,0.1,0.4,0.03,0,435.01,458.56
0.05,0.1,0.4,0.03,0.01,435.01,473.81
0.05,0.1,0.4,0.03,0.02,435.01,489.05
0.05,0.1,0.4,0.03,0.03,435.01,504.29
0.1,0.1,0.4,0.02,0.04,489.05,519.53
0.1,0.1,0.4,0.03,0,504.29,458.56
0.1,0.1,0.4,0.03,0.01,504.29,473.81
0.1,0.1,0.4,0.03,0.02,504.29,489.05
0.1,0.1,0.4,0.03,0.03,504.29,504.29
