-0.1,0.1,0.4,0.03,0.01,215.58,475.91
-0.1,0.1,0.4,0.03,0.02,215.2,489.41
-0.1,0.1,0.4,0.03,0.03,214.78,503.06
-0.05,0.1,0.4,0.01,0.04,261.04,515.58
-0.05,0.1,0.4,0.02,0,274.74,461.43
-0.05,0.1,0.4,0.02,0.01,274.59,474.69
-0.05,0.1,0.4,0.02,0.02,274.42,488.09
-0.05,0.1,0.4,0.02,0.03,274.23,501.64
-0.05,0.1,0.4,0.02,0.04,274.04,515.34
-0.05,0.1,0.4,0.03,0,287.5,461.3
-0.05,0.1,0.4,0.03,0.01,287.39,474.55
-0.05,0.1,0.4,0.03,0.02,287.27,487.94
-0.05,0.1,0.4,0.03,0.03,287.13,501.47
0,0.1,0.4,0.01,0.04,332.91,515.01
0,0.1,0.4,0.02,0,345.42,461.25
0,0.1,0.4,0.02,0.01,345.51,474.49
0,0.1,0.4,0.02,0.02,345.61,487.87
0,0.1,0.4,0.02,0.03,345.71,501.41
0,0.1,0.4,0.02,0.04,345.82,515.1
0,0.1,0.4,0.03,0,358.16,461.35
0,0.1,0.4,0.03,0.01,358.3,474.61
0,0.1,0.4,0.03,0.02,358.44,488
0,0.1,0.4,0.03,0.03,358.59,501.54
0.05,0.1,0.4,0.01,0.04,405.12,516.21
0.05,0.1,0.4,0.02,0,416.81,462.36
0.05,0.1,0.4,0.02,0.01,417.14,475.71
0.05,0.1,0.4,0.02,0.02,417.5,489.19
0.05,0.1,0.4,0.02,0.03,417.89,502.82
0.05,0.1,0.4,0.02,0.04,418.31,516.62
0.05,0.1,0.4,0.03,0,429.88,462.7
0.05,0.1,0.4,0.03,0.01,430.26,476.08
0.05,0.1,0.4,0.03,0.02,430.67,489.59
0.05,0.1,0.4,0.03,0.03,431.11,503.25
0.1,0.1,0.4,0.01,0.04,479.64,519.18
0.1,0.1,0.4,0.02,0,490.84,464.78
0.1,0.1,0.4,0.02,0.01,491.42,478.34
0.1,0.1,0.4,0.02,0.02,492.04,492.04
0.1,0.1,0.4,0.02,0.03,492.72,505.89
0.1,0.1,0.4,0.02,0.04,493.44,519.9
0.1,0.1,0.4,0.03,0,504.6,465.35
0.1,0.1,0.4,0.03,0.01,505.22,478.97
0.1,0.1,0.4,0.03,0.02,505.89,492.72
0.1,0.1,0.4,0.03,0.03,506.62,506.62
