-0.05,0.1,0.3,0.03,0.02,282.38,553.47
-0.05,0.1,0.3,0.03,0.03,282.08,575.31
0,0.05,0.3,0,0.04,320,492.37
0,0.05,0.3,0.01,0,339.01,413.18
0,0.05,0.3,0.01,0.01,339.08,432.6
0,0.05,0.3,0.01,0.02,339.16,452.26
0,0.05,0.3,0.01,0.03,339.26,472.19
0,0.05,0.3,0.01,0.04,339.37,492.42
0,0.05,0.3,0.02,0,358.06,413.27
0,0.05,0.3,0.02,0.01,358.2,432.72
0,0.05,0.3,0.02,0.02,358.36,452.39
0,0.05,0.3,0.02,0.03,358.56,472.34
0,0.05,0.3,0.02,0.04,358.78,492.6
0,0.05,0.3,0.03,0,377.18,413.43
0,0.05,0.3,0.03,0.01,377.39,432.91
0,0.05,0.3,0.03,0.02,377.64,452.62
0,0.05,0.3,0.03,0.03,377.93,472.6
0,0.05,0.3,0.03,0.04,378.26,492.89
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.84
0,0.1,0.3,0,0.02,320,553.19
0,0.1,0.3,0,0.03,320,575
0,0.1,0.3,0,0.04,320,597.32
0,0.1,0.3,0.01,0,339.48,510.97
0,0.1,0.3,0.01,0.01,339.61,531.91
0,0.1,0.3,0.01,0.02,339.76,553.27
0,0.1,0.3,0.01,0.03,339.92,575.09
0,0.1,0.3,0.01,0.04,340.1,597.41
0,0.1,0.3,0.02,0,359,511.17
0,0.1,0.3,0.02,0.01,359.27,532.12
0,0.1,0.3,0.02,0.02,359.56,553.5
0,0.1,0.3,0.02,0.03,359.88,575.34
0,0.1,0.3,0.02,0.04,360.23,597.68
0,0.1,0.3,0.03,0,378.6,511.49
0,0.1,0.3,0.03,0.01,379,532.47
0,0.1,0.3,0.03,0.02,379.44,553.88
0,0.1,0.3,0.03,0.03,379.92,575.76
0.05,0.05,0.3,0,0.04,415.68,493.76
0.05,0.05,0.3,0.01,0,433.49,414.26
0.05,0.05,0.3,0.01,0.01,433.91,433.91
0.05,0.05,0.3,0.01,0.02,434.4,453.79
0.05,0.05,0.3,0.01,0.03,434.97,473.93
0.05,0.05,0.3,0.01,0.04,435.62,494.39
0.05,0.05,0.3,0.02,0,453.3,414.67
0.05,0.05,0.3,0.02,0.01,453.79,434.4
0.05,0.05,0.3,0.02,0.02,454.36,454.36
0.05,0.05,0.3,0.02,0.03,455.03,474.59
0.05,0.05,0.3,0.02,0.04,455.79,495.14
0.05,0.05,0.3,0.03,0,473.38,415.15
0.05,0.05,0.3,0.03,0.01,473.93,434.97
0.05,0.05,0.3,0.03,0.02,474.59,455.03
0.05,0.05,0.3,0.03,0.03,475.36,475.36
0.05,0.05,0.3,0.03,0.04,476.23,496
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.89,533.54
0.05,0.1,0.3,0,0.02,417.61,555.04
0.05,0.1,0.3,0,0.03,418.4,577.02
0.05,0.1,0.3,0,0.04,419.25,599.49
0.05,0.1,0.3,0.01,0,436.27,513.14
0.05,0.1,0.3,0.01,0.01,437.07,534.3
0.05,0.1,0.3,0.01,0.02,437.94,555.88
0.05,0.1,0.3,0.01,0.03,438.89,577.92
0.05,0.1,0.3,0.01,0.04,439.91,600.46
0.05,0.1,0.3,0.02,0,456.55,513.96
0.05,0.1,0.3,0.02,0.01,457.48,535.2
0.05,0.1,0.3,0.02,0.02,458.5,556.86
0.05,0.1,0.3,0.02,0.03,459.61,578.99
0.05,0.1,0.3,0.02,0.04,460.81,601.62
0.05,0.1,0.3,0.03,0,477.1,514.91
0.05,0.1,0.3,0.03,0.01,478.16,536.25
0.05,0.1,0.3,0.03,0.02,479.33,558.01
0.05,0.1,0.3,0.03,0.03,480.6,580.23
0.1,0.05,0.3,0,0.04,515.99,497.96
0.1,0.05,0.3,0.01,0,533.54,416.89
0.1,0.05,0.3,0.01,0.01,534.3,437.07
0.1,0.05,0.3,0.01,0.02,535.2,457.48
0.1,0.05,0.3,0.01,0.03,536.25,478.16
0.1,0.05,0.3,0.01,0.04,537.43,499.16
0.1,0.05,0.3,0.02,0,555.04,417.61
0.1,0.05,0.3,0.02,0.01,555.88,437.94
0.1,0.05,0.3,0.02,0.02,556.86,458.5
0.1,0.05,0.3,0.02,0.03,558.01,479.33
0.1,0.05,0.3,0.02,0.04,559.3,500.47
0.1,0.05,0.3,0.03,0,577.02,418.4
0.1,0.05,0.3,0.03,0.01,577.92,438.89
0.1,0.05,0.3,0.03,0.02,578.99,459.61
0.1,0.05,0.3,0.03,0.03,580.23,480.6
0.1,0.05,0.3,0.03,0.04,581.64,501.9
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.39,538.62
0.1,0.1,0.3,0,0.02,519.84,560.6
0.1,0.1,0.3,0,0.03,521.41,583.05
0.1,0.1,0.3,0,0.04,523.12,605.99
0.1,0.1,0.3,0.01,0,538.62,518.39
0.1,0.1,0.3,0.01,0.01,540.08,540.08
0.1,0.1,0.3,0.01,0.02,541.68,562.19
0.1,0.1,0.3,0.01,0.03,543.41,584.77
0.1,0.1,0.3,0.01,0.04,545.29,607.85
0.1,0.1,0.3,0.02,0,560.6,519.84
0.1,0.1,0.3,0.02,0.01,562.19,541.68
0.1,0.1,0.3,0.02,0.02,563.94,563.94
0.1,0.1,0.3,0.02,0.03,565.84,586.66
0.1,0.1,0.3,0.02,0.04,567.89,609.89
0.1,0.1,0.3,0.03,0,583.05,521.41
0.1,0.1,0.3,0.03,0.01,584.77,543.41
0.1,0.1,0.3,0.03,0.02,586.66,565.84
0.1,0.1,0.3,0.03,0.03,588.72,588.72
-0.1,0.05,0.31,0,0.04,131.02,491.59
-0.1,0.05,0.31,0.01,0,154.15,412.34
-0.1,0.05,0.31,0.01,0.01,153.59,431.56
-0.1,0.05,0.31,0.01,0.02,152.92,450.99
-0.1,0.05,0.31,0.01,0.03,152.15,470.66
-0.1,0.05,0.31,0.01,0.04,151.27,490.61
-0.1,0.05,0.31,0.02,0,173.76,411.86
-0.1,0.05,0.31,0.02,0.01,173.26,430.98
-0.1,0.05,0.31,0.02,0.02,172.66,450.31
-0.1,0.05,0.31,0.02,0.03,171.98,469.88
-0.1,0.05,0.31,0.02,0.04,171.2,489.73
-0.1,0.05,0.31,0.03,0,193.08,411.44
-0.1,0.05,0.31,0.03,0.01,192.65,430.47
-0.1,0.05,0.31,0.03,0.02,192.13,449.71
-0.1,0.05,0.31,0.03,0.03,191.54,469.2
-0.1,0.05,0.31,0.03,0.04,190.86,488.96
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.85,530.65
-0.1,0.1,0.31,0,0.02,127.54,551.73
-0.1,0.1,0.31,0,0.03,126.11,573.23
-0.1,0.1,0.31,0,0.04,124.56,595.18
-0.1,0.1,0.31,0.01,0,150.39,508.87
-0.1,0.1,0.31,0.01,0.01,149.32,529.46
-0.1,0.1,0.31,0.01,0.02,148.14,550.43
-0.1,0.1,0.31,0.01,0.03,146.85,571.81
-0.1,0.1,0.31,0.01,0.04,145.47,593.66
-0.1,0.1,0.31,0.02,0,170.42,507.91
-0.1,0.1,0.31,0.02,0.01,169.47,528.4
-0.1,0.1,0.31,0.02,0.02,168.43,549.27
-0.1,0.1,0.31,0.02,0.03,167.29,570.55
-0.1,0.1,0.31,0.02,0.04,166.06,592.3
-0.1,0.1,0.31,0.03,0,190.18,507.06
-0.1,0.1,0.31,0.03,0.01,189.35,527.46
-0.1,0.1,0.31,0.03,0.02,188.44,548.24
-0.1,0.1,0.31,0.03,0.03,187.45,569.45
-0.05,0.05,0.31,0,0.04,227.61,487.79
-0.05,0.05,0.31,0.01,0,247.93,410.54
-0.05,0.05,0.31,0.01,0.01,247.68,429.38
-0.05,0.05,0.31,0.01,0.02,247.39,448.44
-0.05,0.05,0.31,0.01,0.03,247.05,467.74
-0.05,0.05,0.31,0.01,0.04,246.66,487.32
-0.05,0.05,0.31,0.02,0,266.52,410.34
-0.05,0.05,0.31,0.02,0.01,266.33,429.15
-0.05,0.05,0.31,0.02,0.02,266.11,448.16
-0.05,0.05,0.31,0.02,0.03,265.86,467.42
-0.05,0.05,0.31,0.02,0.04,265.57,486.97
-0.05,0.05,0.31,0.03,0,285,410.2
-0.05,0.05,0.31,0.03,0.01,284.88,428.98
-0.05,0.05,0.31,0.03,0.02,284.74,447.97
-0.05,0.05,0.31,0.03,0.03,284.57,467.2
-0.05,0.05,0.31,0.03,0.04,284.38,486.71
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.52,526.04
-0.05,0.1,0.31,0,0.02,225.86,546.69
-0.05,0.1,0.31,0,0.03,225.15,567.76
-0.05,0.1,0.31,0,0.04,224.37,589.28
-0.05,0.1,0.31,0.01,0,246.27,505.26
-0.05,0.1,0.31,0.01,0.01,245.79,525.47
-0.05,0.1,0.31,0.01,0.02,245.27,546.07
-0.05,0.1,0.31,0.01,0.03,244.7,567.09
-0.05,0.1,0.31,0.01,0.04,244.08,588.56
-0.05,0.1,0.31,0.02,0,265.28,504.86
-0.05,0.1,0.31,0.02,0.01,264.93,525.04
-0.05,0.1,0.31,0.02,0.02,264.54,545.6
-0.05,0.1,0.31,0.02,0.03,264.11,566.57
-0.05,0.1,0.31,0.02,0.04,263.66,588.01
-0.05,0.1,0.31,0.03,0,284.19,504.58
-0.05,0.1,0.31,0.03,0.01,283.96,524.73
-0.05,0.1,0.31,0.03,0.02,283.7,545.26
-0.05,0.1,0.31,0.03,0.03,283.43,566.21
0,0.05,0.31,0,0.04,320,486.52
0,0.05,0.31,0.01,0,338.39,410.12
0,0.05,0.31,0.01,0.01,338.45,428.89
0,0.05,0.31,0.01,0.02,338.52,447.86
0,0.05,0.31,0.01,0.03,338.61,467.08
0,0.05,0.31,0.01,0.04,338.71,486.57
0,0.05,0.31,0.02,0,356.81,410.21
0,0.05,0.31,0.02,0.01,356.93,428.99
0,0.05,0.31,0.02,0.02,357.09,447.98
0,0.05,0.31,0.02,0.03,357.26,467.22
0,0.05,0.31,0.02,0.04,357.46,486.73
0,0.05,0.31,0.03,0,375.3,410.36
0,0.05,0.31,0.03,0.01,375.49,429.17
0,0.05,0.31,0.03,0.02,375.72,448.19
0,0.05,0.31,0.03,0.03,375.98,467.45
0,0.05,0.31,0.03,0.04,376.28,487
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.5
0,0.1,0.31,0,0.02,320,545.01
0,0.1,0.31,0,0.03,320,565.94
0,0.1,0.31,0,0.04,320,587.32
0,0.1,0.31,0.01,0,338.81,504.43
0,0.1,0.31,0.01,0.01,338.93,524.56
0,0.1,0.31,0.01,0.02,339.07,545.08
0,0.1,0.31,0.01,0.03,339.21,566.01
0,0.1,0.31,0.01,0.04,339.37,587.4
0,0.1,0.31,0.02,0,357.66,504.61
0,0.1,0.31,0.02,0.01,357.9,524.75
0,0.1,0.31,0.02,0.02,358.17,545.29
0,0.1,0.31,0.02,0.03,358.46,566.24
0,0.1,0.31,0.02,0.04,358.78,587.65
0,0.1,0.31,0.03,0,376.58,504.9
0,0.1,0.31,0.03,0.01,376.94,525.07
0,0.1,0.31,0.03,0.02,377.35,545.64
0,0.1,0.31,0.03,0.03,377.78,566.62
0.05,0.05,0.31,0,0.04,412.39,487.79
0.05,0.05,0.31,0.01,0,429.69,411.11
0.05,0.05,0.31,0.01,0.01,430.07,430.07
0.05,0.05,0.31,0.01,0.02,430.52,449.24
0.05,0.05,0.31,0.01,0.03,431.03,468.66
0.05,0.05,0.31,0.01,0.04,431.62,488.36
0.05,0.05,0.31,0.02,0,448.8,411.48
0.05,0.05,0.31,0.02,0.01,449.24,430.52
0.05,0.05,0.31,0.02,0.02,449.76,449.76
0.05,0.05,0.31,0.02,0.03,450.37,469.26
0.05,0.05,0.31,0.02,0.04,451.06,489.03
0.05,0.05,0.31,0.03,0,468.15,411.91
0.05,0.05,0.31,0.03,0.01,468.66,431.03
0.05,0.05,0.31,0.03,0.02,469.26,450.37
0.05,0.05,0.31,0.03,0.03,469.95,469.95
0.05,0.05,0.31,0.03,0.04,470.74,489.81
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.48,526.04
0.05,0.1,0.31,0,0.02,414.14,546.69
0.05,0.1,0.31,0,0.03,414.85,567.76
0.05,0.1,0.31,0,0.04,415.63,589.28
0.05,0.1,0.31,0.01,0,432.21,506.4
0.05,0.1,0.31,0.01,0.01,432.93,526.73
0.05,0.1,0.31,0.01,0.02,433.72,547.44
0.05,0.1,0.31,0.01,0.03,434.58,568.58
0.05,0.1,0.31,0.01,0.04,435.51,590.17
0.05,0.1,0.31,0.02,0,451.75,507.14
0.05,0.1,0.31,0.02,0.01,452.59,527.55
0.05,0.1,0.31,0.02,0.02,453.51,548.34
0.05,0.1,0.31,0.02,0.03,454.52,569.55
0.05,0.1,0.31,0.02,0.04,455.61,591.21
0.05,0.1,0.31,0.03,0,471.53,508
0.05,0.1,0.31,0.03,0.01,472.49,528.49
0.05,0.1,0.31,0.03,0.02,473.55,549.37
0.05,0.1,0.31,0.03,0.03,474.7,570.67
0.1,0.05,0.31,0,0.04,508.98,491.59
0.1,0.05,0.31,0.01,0,526.04,413.48
0.1,0.05,0.31,0.01,0.01,526.73,432.93
0.1,0.05,0.31,0.01,0.02,527.55,452.59
0.1,0.05,0.31,0.01,0.03,528.49,472.49
0.1,0.05,0.31,0.01,0.04,529.57,492.68
0.1,0.05,0.31,0.02,0,546.69,414.14
0.1,0.05,0.31,0.02,0.01,547.44,433.72
0.1,0.05,0.31,0.02,0.02,548.34,453.51
0.1,0.05,0.31,0.02,0.03,549.37,473.55
0.1,0.05,0.31,0.02,0.04,550.55,493.87
0.1,0.05,0.31,0.03,0,567.76,414.85
0.1,0.05,0.31,0.03,0.01,568.58,434.58
0.1,0.05,0.31,0.03,0.02,569.55,454.52
0.1,0.05,0.31,0.03,0.03,570.67,474.7
0.1,0.05,0.31,0.03,0.04,571.95,495.17
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.15,530.65
0.1,0.1,0.31,0,0.02,512.46,551.73
0.1,0.1,0.31,0,0.03,513.89,573.23
0.1,0.1,0.31,0,0.04,515.44,595.18
0.1,0.1,0.31,0.01,0,530.65,511.15
0.1,0.1,0.31,0.01,0.01,531.97,531.97
0.1,0.1,0.31,0.01,0.02,533.41,553.17
0.1,0.1,0.31,0.01,0.03,534.99,574.79
0.1,0.1,0.31,0.01,0.04,536.69,596.86
0.1,0.1,0.31,0.02,0,551.73,512.46
0.1,0.1,0.31,0.02,0.01,553.17,533.41
0.1,0.1,0.31,0.02,0.02,554.75,554.75
0.1,0.1,0.31,0.02,0.03,556.47,576.5
0.1,0.1,0.31,0.02,0.04,558.33,598.71
0.1,0.1,0.31,0.03,0,573.23,513.89
0.1,0.1,0.31,0.03,0.01,574.79,534.99
0.1,0.1,0.31,0.03,0.02,576.5,556.47
0.1,0.1,0.31,0.03,0.03,578.37,578.37
-0.1,0.05,0.32,0,0.04,137.54,485.68
-0.1,0.05,0.32,0.01,0,159.65,409.28
-0.1,0.05,0.32,0.01,0.01,159.14,427.84
-0.1,0.05,0.32,0.01,0.02,158.53,446.59
-0.1,0.05,0.32,0.01,0.03,157.83,465.56
-0.1,0.05,0.32,0.01,0.04,157.03,484.78
-0.1,0.05,0.32,0.02,0,178.56,408.84
-0.1,0.05,0.32,0.02,0.01,178.11,427.31
-0.1,0.05,0.32,0.02,0.02,177.57,445.97
-0.1,0.05,0.32,0.02,0.03,176.95,464.85
-0.1,0.05,0.32,0.02,0.04,176.24,483.99
-0.1,0.05,0.32,0.03,0,197.22,408.46
-0.1,0.05,0.32,0.03,0.01,196.82,426.85
-0.1,0.05,0.32,0.03,0.02,196.35,445.43
-0.1,0.05,0.32,0.03,0.03,195.81,464.23
-0.1,0.05,0.32,0.03,0.04,195.2,483.29
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.56,523.25
-0.1,0.1,0.32,0,0.02,134.36,543.5
-0.1,0.1,0.32,0,0.03,133.07,564.14
-0.1,0.1,0.32,0,0.04,131.66,585.18
-0.1,0.1,0.32,0.01,0,156.23,502.37
-0.1,0.1,0.32,0.01,0.01,155.25,522.17
-0.1,0.1,0.32,0.01,0.02,154.18,542.32
-0.1,0.1,0.32,0.01,0.03,153.02,562.85
-0.1,0.1,0.32,0.01,0.04,151.75,583.8
-0.1,0.1,0.32,0.02,0,175.53,501.49
-0.1,0.1,0.32,0.02,0.01,174.66,521.21
-0.1,0.1,0.32,0.02,0.02,173.71,541.27
-0.1,0.1,0.32,0.02,0.03,172.68,561.71
-0.1,0.1,0.32,0.02,0.04,171.56,582.56
-0.1,0.1,0.32,0.03,0,194.58,500.72
-0.1,0.1,0.32,0.03,0.01,193.82,520.36
-0.1,0.1,0.32,0.03,0.02,192.99,540.34
-0.1,0.1,0.32,0.03,0.03,192.09,560.7
-0.05,0.05,0.32,0,0.04,230.67,482.22
-0.05,0.05,0.32,0.01,0,250.24,407.64
-0.05,0.05,0.32,0.01,0.01,250.01,425.86
-0.05,0.05,0.32,0.01,0.02,249.74,444.27
-0.05,0.05,0.32,0.01,0.03,249.43,462.91
-0.05,0.05,0.32,0.01,0.04,249.08,481.8
-0.05,0.05,0.32,0.02,0,268.22,407.46
-0.05,0.05,0.32,0.02,0.01,268.06,425.64
-0.05,0.05,0.32,0.02,0.02,267.86,444.02
-0.05,0.05,0.32,0.02,0.03,267.62,462.62
-0.05,0.05,0.32,0.02,0.04,267.36,481.47
-0.05,0.05,0.32,0.03,0,286.12,407.33
-0.05,0.05,0.32,0.03,0.01,286,425.49
-0.05,0.05,0.32,0.03,0.02,285.87,443.84
-0.05,0.05,0.32,0.03,0.03,285.72,462.41
-0.05,0.05,0.32,0.03,0.04,285.55,481.24
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.68,519.06
-0.05,0.1,0.32,0,0.02,229.09,538.92
-0.05,0.1,0.32,0,0.03,228.44,559.17
-0.05,0.1,0.32,0,0.04,227.73,579.82
-0.05,0.1,0.32,0.01,0,248.72,499.08
-0.05,0.1,0.32,0.01,0.01,248.29,518.55
-0.05,0.1,0.32,0.01,0.02,247.82,538.36
-0.05,0.1,0.32,0.01,0.03,247.3,558.56
-0.05,0.1,0.32,0.01,0.04,246.74,579.17
-0.05,0.1,0.32,0.02,0,267.1,498.72
-0.05,0.1,0.32,0.02,0.01,266.78,518.15
-0.05,0.1,0.32,0.02,0.02,266.42,537.93
-0.05,0.1,0.32,0.02,0.03,266.04,558.09
-0.05,0.1,0.32,0.02,0.04,265.62,578.66
-0.05,0.1,0.32,0.03,0,285.38,498.47
-0.05,0.1,0.32,0.03,0.01,285.17,517.87
-0.05,0.1,0.32,0.03,0.02,284.93,537.63
-0.05,0.1,0.32,0.03,0.03,284.68,557.76
0,0.05,0.32,0,0.04,320,481.07
0,0.05,0.32,0.01,0,337.8,407.26
0,0.05,0.32,0.01,0.01,337.86,425.41
0,0.05,0.32,0.01,0.02,337.93,443.74
0,0.05,0.32,0.01,0.03,338.01,462.3
0,0.05,0.32,0.01,0.04,338.1,481.12
0,0.05,0.32,0.02,0,355.64,407.34
0,0.05,0.32,0.02,0.01,355.75,425.5
0,0.05,0.32,0.02,0.02,355.89,443.86
0,0.05,0.32,0.02,0.03,356.05,462.43
0,0.05,0.32,0.02,0.04,356.23,481.26
0,0.05,0.32,0.03,0,373.53,407.47
0,0.05,0.32,0.03,0.01,373.71,425.66
0,0.05,0.32,0.03,0.02,373.92,444.04
0,0.05,0.32,0.03,0.03,374.15,462.64
0,0.05,0.32,0.03,0.04,374.43,481.5
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,517.66
0,0.1,0.32,0,0.02,320,537.4
0,0.1,0.32,0,0.03,320,557.51
0,0.1,0.32,0,0.04,320,578.04
0,0.1,0.32,0.01,0,338.19,498.33
0,0.1,0.32,0.01,0.01,338.3,517.72
0,0.1,0.32,0.01,0.02,338.42,537.46
0,0.1,0.32,0.01,0.03,338.56,557.58
0,0.1,0.32,0.01,0.04,338.7,578.11
0,0.1,0.32,0.02,0,356.41,498.49
0,0.1,0.32,0.02,0.01,356.63,517.9
0,0.1,0.32,0.02,0.02,356.88,537.65
0,0.1,0.32,0.02,0.03,357.14,557.79
0,0.1,0.32,0.02,0.04,357.43,578.33
0,0.1,0.32,0.03,0,374.7,498.75
0,0.1,0.32,0.03,0.01,375.03,518.19
0,0.1,0.32,0.03,0.02,375.4,537.97
0,0.1,0.32,0.03,0.03,375.79,558.13
0.05,0.05,0.32,0,0.04,409.33,482.22
0.05,0.05,0.32,0.01,0,426.14,408.16
0.05,0.05,0.32,0.01,0.01,426.48,426.48
0.05,0.05,0.32,0.01,0.02,426.89,445
0.05,0.05,0.32,0.01,0.03,427.36,463.74
0.05,0.05,0.32,0.01,0.04,427.9,482.74
0.05,0.05,0.32,0.02,0,444.6,408.49
0.05,0.05,0.32,0.02,0.01,445,426.89
0.05,0.05,0.32,0.02,0.02,445.48,445.48
0.05,0.05,0.32,0.02,0.03,446.03,464.29
0.05,0.05,0.32,0.02,0.04,446.65,483.35
0.05,0.05,0.32,0.03,0,463.28,408.89
0.05,0.05,0.32,0.03,0.01,463.74,427.36
0.05,0.05,0.32,0.03,0.02,464.29,446.03
0.05,0.05,0.32,0.03,0.03,464.92,464.92
0.05,0.05,0.32,0.03,0.04,465.63,484.06
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.32,519.06
0.05,0.1,0.32,0,0.02,410.91,538.92
0.05,0.1,0.32,0,0.03,411.56,559.17
0.05,0.1,0.32,0,0.04,412.27,579.82
0.05,0.1,0.32,0.01,0,428.43,500.12
0.05,0.1,0.32,0.01,0.01,429.09,519.69
0.05,0.1,0.32,0.01,0.02,429.8,539.61
0.05,0.1,0.32,0.01,0.03,430.59,559.91
0.05,0.1,0.32,0.01,0.04,431.43,580.63
0.05,0.1,0.32,0.02,0,447.28,500.79
0.05,0.1,0.32,0.02,0.01,448.05,520.43
0.05,0.1,0.32,0.02,0.02,448.89,540.42
0.05,0.1,0.32,0.02,0.03,449.8,560.79
0.05,0.1,0.32,0.02,0.04,450.79,581.58
0.05,0.1,0.32,0.03,0,466.35,501.58
0.05,0.1,0.32,0.03,0.01,467.23,521.3
0.05,0.1,0.32,0.03,0.02,468.19,541.36
0.05,0.1,0.32,0.03,0.03,469.24,561.81
0.1,0.05,0.32,0,0.04,502.46,485.68
0.1,0.05,0.32,0.01,0,519.06,410.32
0.1,0.05,0.32,0.01,0.01,519.69,429.09
0.1,0.05,0.32,0.01,0.02,520.43,448.05
0.1,0.05,0.32,0.01,0.03,521.3,467.23
0.1,0.05,0.32,0.01,0.04,522.27,486.66
0.1,0.05,0.32,0.02,0,538.92,410.91
0.1,0.05,0.32,0.02,0.01,539.61,429.8
0.1,0.05,0.32,0.02,0.02,540.42,448.89
0.1,0.05,0.32,0.02,0.03,541.36,468.19
0.1,0.05,0.32,0.02,0.04,542.43,487.75
0.1,0.05,0.32,0.03,0,559.17,411.56
0.1,0.05,0.32,0.03,0.01,559.91,430.59
0.1,0.05,0.32,0.03,0.02,560.79,449.8
0.1,0.05,0.32,0.03,0.03,561.81,469.24
0.1,0.05,0.32,0.03,0.04,562.97,488.93
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.44,523.25
0.1,0.1,0.32,0,0.02,505.64,543.5
0.1,0.1,0.32,0,0.03,506.93,564.14
0.1,0.1,0.32,0,0.04,508.34,585.18
0.1,0.1,0.32,0.01,0,523.25,504.44
0.1,0.1,0.32,0.01,0.01,524.45,524.45
0.1,0.1,0.32,0.01,0.02,525.77,544.81
0.1,0.1,0.32,0.01,0.03,527.2,565.56
