-0.05,-0.05,0.3,0.02,0,260.56,226.54
-0.05,-0.05,0.3,0.02,0.01,260.72,243.76
-0.05,-0.05,0.3,0.02,0.02,260.85,260.85
-0.05,-0.05,0.3,0.02,0.03,260.95,277.85
-0.05,-0.05,0.3,0.02,0.04,261.01,294.77
-0.05,-0.05,0.3,0.03,0,277.64,226.7
-0.05,-0.05,0.3,0.03,0.01,277.76,243.89
-0.05,-0.05,0.3,0.03,0.02,277.85,260.95
-0.05,-0.05,0.3,0.03,0.03,277.92,277.92
-0.05,-0.05,0.3,0.03,0.04,277.96,294.82
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,336.96
-0.05,0,0.3,0,0.02,226.75,353.94
-0.05,0,0.3,0,0.03,226.62,370.98
-0.05,0,0.3,0,0.04,226.45,388.11
-0.05,0,0.3,0.01,0,244.02,320
-0.05,0,0.3,0.01,0.01,243.99,336.91
-0.05,0,0.3,0.01,0.02,243.93,353.85
-0.05,0,0.3,0.01,0.03,243.83,370.84
-0.05,0,0.3,0.01,0.04,243.68,387.92
-0.05,0,0.3,0.02,0,261.05,320
-0.05,0,0.3,0.02,0.01,261.03,336.87
-0.05,0,0.3,0.02,0.02,260.99,353.78
-0.05,0,0.3,0.02,0.03,260.9,370.73
-0.05,0,0.3,0.02,0.04,260.79,387.77
-0.05,0,0.3,0.03,0,277.99,320
-0.05,0,0.3,0.03,0.01,277.98,336.85
-0.05,0,0.3,0.03,0.02,277.94,353.72
-0.05,0,0.3,0.03,0.03,277.89,370.65
-0.05,0,0.3,0.03,0.04,277.8,387.66
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.78,431.37
-0.05,0.05,0.3,0,0.02,225.42,449
-0.05,0.05,0.3,0,0.03,225.01,466.85
-0.05,0.05,0.3,0,0.04,224.56,484.93
-0.05,0.05,0.3,0.01,0,243.39,413.66
-0.05,0.05,0.3,0.01,0.01,243.14,431.07
-0.05,0.05,0.3,0.01,0.02,242.84,448.66
-0.05,0.05,0.3,0.01,0.03,242.51,466.45
-0.05,0.05,0.3,0.01,0.04,242.13,484.49
-0.05,0.05,0.3,0.02,0,260.56,413.46
-0.05,0.05,0.3,0.02,0.01,260.37,430.83
-0.05,0.05,0.3,0.02,0.02,260.14,448.38
-0.05,0.05,0.3,0.02,0.03,259.88,466.14
-0.05,0.05,0.3,0.02,0.04,259.59,484.14
-0.05,0.05,0.3,0.03,0,277.64,413.3
-0.05,0.05,0.3,0.03,0.01,277.5,430.65
-0.05,0.05,0.3,0.03,0.02,277.34,448.17
-0.05,0.05,0.3,0.03,0.03,277.15,465.9
-0.05,0.05,0.3,0.03,0.04,276.95,483.87
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.19,531.24
-0.05,0.1,0.3,0,0.02,222.55,550.37
-0.05,0.1,0.3,0,0.03,221.86,569.85
-0.05,0.1,0.3,0,0.04,221.13,589.73
-0.05,0.1,0.3,0.01,0,241.5,511.94
-0.05,0.1,0.3,0.01,0.01,241.02,530.69
-0.05,0.1,0.3,0.01,0.02,240.5,549.76
-0.05,0.1,0.3,0.01,0.03,239.93,569.21
-0.05,0.1,0.3,0.01,0.04,239.33,589.04
-0.05,0.1,0.3,0.02,0,259.09,511.53
-0.05,0.1,0.3,0.02,0.01,258.72,530.24
-0.05,0.1,0.3,0.02,0.02,258.31,549.28
-0.05,0.1,0.3,0.02,0.03,257.88,568.69
-0.05,0.1,0.3,0.02,0.04,257.41,588.48
-0.05,0.1,0.3,0.03,0,276.59,511.23
-0.05,0.1,0.3,0.03,0.01,276.33,529.91
-0.05,0.1,0.3,0.03,0.02,276.04,548.92
-0.05,0.1,0.3,0.03,0.03,275.72,568.3
0,-0.05,0.3,0.01,0.04,336.83,294.85
0,-0.05,0.3,0.02,0,353.94,226.75
0,-0.05,0.3,0.02,0.01,353.85,243.93
0,-0.05,0.3,0.02,0.02,353.78,260.99
0,-0.05,0.3,0.02,0.03,353.72,277.94
0,-0.05,0.3,0.02,0.04,353.68,294.83
0,-0.05,0.3,0.03,0,370.98,226.62
0,-0.05,0.3,0.03,0.01,370.84,243.83
0,-0.05,0.3,0.03,0.02,370.73,260.9
0,-0.05,0.3,0.03,0.03,370.65,277.89
0,-0.05,0.3,0.03,0.04,370.59,294.8
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,336.82
0,0,0.3,0,0.02,320,353.66
0,0,0.3,0,0.03,320,370.56
0,0,0.3,0,0.04,320,387.55
0,0,0.3,0.01,0,336.82,320
0,0,0.3,0.01,0.01,336.82,336.82
0,0,0.3,0.01,0.02,336.84,353.67
0,0,0.3,0.01,0.03,336.86,370.58
0,0,0.3,0.01,0.04,336.89,387.57
0,0,0.3,0.02,0,353.66,320
0,0,0.3,0.02,0.01,353.67,336.84
0,0,0.3,0.02,0.02,353.7,353.7
0,0,0.3,0.02,0.03,353.75,370.62
0,0,0.3,0.02,0.04,353.81,387.62
0,0,0.3,0.03,0,370.56,320
0,0,0.3,0.03,0.01,370.58,336.86
0,0,0.3,0.03,0.02,370.62,353.75
0,0,0.3,0.03,0.03,370.69,370.69
0,0,0.3,0.03,0.04,370.79,387.71
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,430.46
0,0.05,0.3,0,0.02,320,447.95
0,0.05,0.3,0,0.03,320,465.66
0,0.05,0.3,0,0.04,320,483.6
0,0.05,0.3,0.01,0,336.96,413.17
0,0.05,0.3,0.01,0.01,337.01,430.49
0,0.05,0.3,0.01,0.02,337.08,447.99
0,0.05,0.3,0.01,0.03,337.15,465.7
0,0.05,0.3,0.01,0.04,337.24,483.64
0,0.05,0.3,0.02,0,353.94,413.25
0,0.05,0.3,0.02,0.01,354.05,430.58
0,0.05,0.3,0.02,0.02,354.18,448.09
0,0.05,0.3,0.02,0.03,354.33,465.82
0,0.05,0.3,0.02,0.04,354.5,483.77
0,0.05,0.3,0.03,0,370.98,413.38
0,0.05,0.3,0.03,0.01,371.15,430.73
0,0.05,0.3,0.03,0.02,371.34,448.27
0,0.05,0.3,0.03,0.03,371.57,466.01
0,0.05,0.3,0.03,0.04,371.82,483.99
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.56
0,0.1,0.3,0,0.02,320,548.55
0,0.1,0.3,0,0.03,320,567.89
0,0.1,0.3,0,0.04,320,587.63
0,0.1,0.3,0.01,0,337.38,510.96
0,0.1,0.3,0.01,0.01,337.48,529.62
0,0.1,0.3,0.01,0.02,337.6,548.61
0,0.1,0.3,0.01,0.03,337.73,567.96
0,0.1,0.3,0.01,0.04,337.86,587.7
0,0.1,0.3,0.02,0,354.78,511.11
0,0.1,0.3,0.02,0.01,355,529.78
0,0.1,0.3,0.02,0.02,355.23,548.79
0,0.1,0.3,0.02,0.03,355.48,568.15
0,0.1,0.3,0.02,0.04,355.75,587.91
0,0.1,0.3,0.03,0,372.24,511.37
0,0.1,0.3,0.03,0.01,372.56,530.06
0,0.1,0.3,0.03,0.02,372.91,549.09
0,0.1,0.3,0.03,0.03,373.29,568.48
0.05,-0.05,0.3,0.01,0.04,430.53,294.57
0.05,-0.05,0.3,0.02,0,449,225.42
0.05,-0.05,0.3,0.02,0.01,448.66,242.84
0.05,-0.05,0.3,0.02,0.02,448.38,260.14
0.05,-0.05,0.3,0.02,0.03,448.17,277.34
0.05,-0.05,0.3,0.02,0.04,448.03,294.47
0.05,-0.05,0.3,0.03,0,466.85,225.01
0.05,-0.05,0.3,0.03,0.01,466.45,242.51
0.05,-0.05,0.3,0.03,0.02,466.14,259.88
0.05,-0.05,0.3,0.03,0.03,465.9,277.15
0.05,-0.05,0.3,0.03,0.04,465.75,294.36
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,336.96
0.05,0,0.3,0,0.02,413.25,353.94
0.05,0,0.3,0,0.03,413.38,370.98
0.05,0,0.3,0,0.04,413.55,388.11
0.05,0,0.3,0.01,0,430.46,320
0.05,0,0.3,0.01,0.01,430.49,337.01
0.05,0,0.3,0.01,0.02,430.58,354.05
0.05,0,0.3,0.01,0.03,430.73,371.15
0.05,0,0.3,0.01,0.04,430.94,388.33
0.05,0,0.3,0.02,0,447.95,320
0.05,0,0.3,0.02,0.01,447.99,337.08
0.05,0,0.3,0.02,0.02,448.09,354.18
0.05,0,0.3,0.02,0.03,448.27,371.34
0.05,0,0.3,0.02,0.04,448.51,388.59
0.05,0,0.3,0.03,0,465.66,320
0.05,0,0.3,0.03,0.01,465.7,337.15
0.05,0,0.3,0.03,0.02,465.82,354.33
0.05,0,0.3,0.03,0.03,466.01,371.57
0.05,0,0.3,0.03,0.04,466.29,388.89
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.22,431.37
0.05,0.05,0.3,0,0.02,414.58,449
0.05,0.05,0.3,0,0.03,414.99,466.85
0.05,0.05,0.3,0,0.04,415.44,484.93
0.05,0.05,0.3,0.01,0,431.37,414.22
0.05,0.05,0.3,0.01,0.01,431.73,431.73
0.05,0.05,0.3,0.01,0.02,432.15,449.42
0.05,0.05,0.3,0.01,0.03,432.63,467.32
0.05,0.05,0.3,0.01,0.04,433.18,485.46
0.05,0.05,0.3,0.02,0,449,414.58
0.05,0.05,0.3,0.02,0.01,449.42,432.15
0.05,0.05,0.3,0.02,0.02,449.91,449.91
0.05,0.05,0.3,0.02,0.03,450.46,467.87
0.05,0.05,0.3,0.02,0.04,451.09,486.07
0.05,0.05,0.3,0.03,0,466.85,414.99
0.05,0.05,0.3,0.03,0.01,467.32,432.63
0.05,0.05,0.3,0.03,0.02,467.87,450.46
0.05,0.05,0.3,0.03,0.03,468.5,468.5
0.05,0.05,0.3,0.03,0.04,469.21,486.78
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.81,531.24
0.05,0.1,0.3,0,0.02,417.45,550.37
0.05,0.1,0.3,0,0.03,418.14,569.85
0.05,0.1,0.3,0,0.04,418.87,589.73
0.05,0.1,0.3,0.01,0,434.1,513.06
0.05,0.1,0.3,0.01,0.01,434.79,531.91
0.05,0.1,0.3,0.01,0.02,435.54,551.09
0.05,0.1,0.3,0.01,0.03,436.36,570.63
0.05,0.1,0.3,0.01,0.04,437.23,590.56
0.05,0.1,0.3,0.02,0,452.15,513.77
0.05,0.1,0.3,0.02,0.01,452.95,532.69
0.05,0.1,0.3,0.02,0.02,453.82,551.93
0.05,0.1,0.3,0.02,0.03,454.76,571.54
0.05,0.1,0.3,0.02,0.04,455.77,591.54
0.05,0.1,0.3,0.03,0,470.42,514.59
0.05,0.1,0.3,0.03,0.01,471.32,533.58
0.05,0.1,0.3,0.03,0.02,472.31,552.9
0.05,0.1,0.3,0.03,0.03,473.37,572.58
0.1,-0.05,0.3,0.01,0.04,529.69,293.86
0.1,-0.05,0.3,0.02,0,550.37,222.55
0.1,-0.05,0.3,0.02,0.01,549.76,240.5
0.1,-0.05,0.3,0.02,0.02,549.28,258.31
0.1,-0.05,0.3,0.02,0.03,548.92,276.04
0.1,-0.05,0.3,0.02,0.04,548.68,293.69
0.1,-0.05,0.3,0.03,0,569.85,221.86
0.1,-0.05,0.3,0.03,0.01,569.21,239.93
0.1,-0.05,0.3,0.03,0.02,568.69,257.88
0.1,-0.05,0.3,0.03,0.03,568.3,275.72
0.1,-0.05,0.3,0.03,0.04,568.04,293.5
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.38
0.1,0,0.3,0,0.02,511.11,354.78
0.1,0,0.3,0,0.03,511.37,372.24
0.1,0,0.3,0,0.04,511.73,389.79
0.1,0,0.3,0.01,0,529.56,320
0.1,0,0.3,0.01,0.01,529.62,337.48
0.1,0,0.3,0.01,0.02,529.78,355
0.1,0,0.3,0.01,0.03,530.06,372.56
0.1,0,0.3,0.01,0.04,530.45,390.21
0.1,0,0.3,0.02,0,548.55,320
0.1,0,0.3,0.02,0.01,548.61,337.6
0.1,0,0.3,0.02,0.02,548.79,355.23
0.1,0,0.3,0.02,0.03,549.09,372.91
0.1,0,0.3,0.02,0.04,549.51,390.68
0.1,0,0.3,0.03,0,567.89,320
0.1,0,0.3,0.03,0.01,567.96,337.73
0.1,0,0.3,0.03,0.02,568.15,355.48
0.1,0,0.3,0.03,0.03,568.48,373.29
0.1,0,0.3,0.03,0.04,568.93,391.18
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.06,434.1
0.1,0.05,0.3,0,0.02,513.77,452.15
0.1,0.05,0.3,0,0.03,514.59,470.42
0.1,0.05,0.3,0,0.04,515.51,488.92
0.1,0.05,0.3,0.01,0,531.24,416.81
0.1,0.05,0.3,0.01,0.01,531.91,434.79
0.1,0.05,0.3,0.01,0.02,532.69,452.95
0.1,0.05,0.3,0.01,0.03,533.58,471.32
0.1,0.05,0.3,0.01,0.04,534.58,489.93
0.1,0.05,0.3,0.02,0,550.37,417.45
0.1,0.05,0.3,0.02,0.01,551.09,435.54
0.1,0.05,0.3,0.02,0.02,551.93,453.82
0.1,0.05,0.3,0.02,0.03,552.9,472.31
0.1,0.05,0.3,0.02,0.04,553.98,491.03
0.1,0.05,0.3,0.03,0,569.85,418.14
0.1,0.05,0.3,0.03,0.01,570.63,436.36
0.1,0.05,0.3,0.03,0.02,571.54,454.76
0.1,0.05,0.3,0.03,0.03,572.58,473.37
0.1,0.05,0.3,0.03,0.04,573.75,492.22
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.24,536.28
0.1,0.1,0.3,0,0.02,519.51,555.83
0.1,0.1,0.3,0,0.03,520.89,575.73
0.1,0.1,0.3,0,0.04,522.37,596.03
0.1,0.1,0.3,0.01,0,536.28,518.24
0.1,0.1,0.3,0.01,0.01,537.56,537.56
0.1,0.1,0.3,0.01,0.02,538.95,557.21
0.1,0.1,0.3,0.01,0.03,540.45,577.23
0.1,0.1,0.3,0.01,0.04,542.06,597.63
0.1,0.1,0.3,0.02,0,555.83,519.51
0.1,0.1,0.3,0.02,0.01,557.21,538.95
0.1,0.1,0.3,0.02,0.02,558.72,558.72
0.1,0.1,0.3,0.02,0.03,560.34,578.85
0.1,0.1,0.3,0.02,0.04,562.09,599.37
0.1,0.1,0.3,0.03,0,575.73,520.89
0.1,0.1,0.3,0.03,0.01,577.23,540.45
0.1,0.1,0.3,0.03,0.02,578.85,560.34
0.1,0.1,0.3,0.03,0.03,580.6,580.6
-0.1,-0.05,0.31,0.01,0.04,153.19,295.04
-0.1,-0.05,0.31,0.02,0,169.55,228.04
-0.1,-0.05,0.31,0.02,0.01,169.93,244.96
-0.1,-0.05,0.31,0.02,0.02,170.23,261.78
-0.1,-0.05,0.31,0.02,0.03,170.46,278.5
-0.1,-0.05,0.31,0.02,0.04,170.61,295.16
-0.1,-0.05,0.31,0.03,0,186.86,228.43
-0.1,-0.05,0.31,0.03,0.01,187.19,245.29
-0.1,-0.05,0.31,0.03,0.02,187.46,262.03
-0.1,-0.05,0.31,0.03,0.03,187.66,278.68
-0.1,-0.05,0.31,0.03,0.04,187.8,295.27
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,336.78
-0.1,0,0.31,0,0.02,135.44,353.59
-0.1,0,0.31,0,0.03,135.21,370.45
-0.1,0,0.31,0,0.04,134.89,387.38
-0.1,0,0.31,0.01,0,153.29,320
-0.1,0,0.31,0.01,0.01,153.24,336.69
-0.1,0,0.31,0.01,0.02,153.12,353.41
-0.1,0,0.31,0.01,0.03,152.91,370.18
-0.1,0,0.31,0.01,0.04,152.61,387.03
-0.1,0,0.31,0.02,0,170.69,320
-0.1,0,0.31,0.02,0.01,170.66,336.61
-0.1,0,0.31,0.02,0.02,170.54,353.25
-0.1,0,0.31,0.02,0.03,170.35,369.94
-0.1,0,0.31,0.02,0.04,170.09,386.71
-0.1,0,0.31,0.03,0,187.87,320
-0.1,0,0.31,0.03,0.01,187.84,336.54
-0.1,0,0.31,0.03,0.02,187.74,353.11
-0.1,0,0.31,0.03,0.03,187.57,369.73
-0.1,0,0.31,0.03,0.04,187.34,386.42
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.68,430.12
-0.1,0.05,0.31,0,0.02,133.03,447.51
-0.1,0.05,0.31,0,0.03,132.29,465.1
-0.1,0.05,0.31,0,0.04,131.46,482.9
-0.1,0.05,0.31,0.01,0,152.02,412.4
-0.1,0.05,0.31,0.01,0.01,151.51,429.54
-0.1,0.05,0.31,0.01,0.02,150.93,446.85
-0.1,0.05,0.31,0.01,0.03,150.25,464.35
-0.1,0.05,0.31,0.01,0.04,149.5,482.06
-0.1,0.05,0.31,0.02,0,169.55,411.96
-0.1,0.05,0.31,0.02,0.01,169.1,429.03
-0.1,0.05,0.31,0.02,0.02,168.57,446.25
-0.1,0.05,0.31,0.02,0.03,167.96,463.67
-0.1,0.05,0.31,0.02,0.04,167.28,481.3
-0.1,0.05,0.31,0.03,0,186.86,411.57
-0.1,0.05,0.31,0.03,0.01,186.46,428.56
-0.1,0.05,0.31,0.03,0.02,185.99,445.72
-0.1,0.05,0.31,0.03,0.03,185.45,463.06
-0.1,0.05,0.31,0.03,0.04,184.84,480.63
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.98,528.4
-0.1,0.1,0.31,0,0.02,127.83,547.15
-0.1,0.1,0.31,0,0.03,126.58,566.22
-0.1,0.1,0.31,0,0.04,125.24,585.65
-0.1,0.1,0.31,0.01,0,148.21,508.99
-0.1,0.1,0.31,0.01,0.01,147.25,527.34
-0.1,0.1,0.31,0.01,0.02,146.2,546
-0.1,0.1,0.31,0.01,0.03,145.06,564.99
-0.1,0.1,0.31,0.01,0.04,143.85,584.33
-0.1,0.1,0.31,0.02,0,166.13,508.11
-0.1,0.1,0.31,0.02,0.01,165.26,526.39
-0.1,0.1,0.31,0.02,0.02,164.31,544.96
-0.1,0.1,0.31,0.02,0.03,163.29,563.87
-0.1,0.1,0.31,0.02,0.04,162.2,583.13
-0.1,0.1,0.31,0.03,0,183.82,507.32
-0.1,0.1,0.31,0.03,0.01,183.04,525.53
-0.1,0.1,0.31,0.03,0.02,182.2,544.04
-0.1,0.1,0.31,0.03,0.03,181.3,562.87
-0.05,-0.05,0.31,0.01,0.04,246.45,295.54
-0.05,-0.05,0.31,0.02,0,262.52,229.62
-0.05,-0.05,0.31,0.02,0.01,262.67,246.26
-0.05,-0.05,0.31,0.02,0.02,262.79,262.79
-0.05,-0.05,0.31,0.02,0.03,262.87,279.22
-0.05,-0.05,0.31,0.02,0.04,262.93,295.59
-0.05,-0.05,0.31,0.03,0,279.03,229.76
-0.05,-0.05,0.31,0.03,0.01,279.14,246.37
-0.05,-0.05,0.31,0.03,0.02,279.22,262.87
-0.05,-0.05,0.31,0.03,0.03,279.28,279.28
-0.05,-0.05,0.31,0.03,0.04,279.33,295.63
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,336.4
-0.05,0,0.31,0,0.02,229.81,352.83
-0.05,0,0.31,0,0.03,229.7,369.3
-0.05,0,0.31,0,0.04,229.54,385.86
-0.05,0,0.31,0.01,0,246.49,320
-0.05,0,0.31,0.01,0.01,246.47,336.36
-0.05,0,0.31,0.01,0.02,246.42,352.74
-0.05,0,0.31,0.01,0.03,246.32,369.18
-0.05,0,0.31,0.01,0.04,246.19,385.69
-0.05,0,0.31,0.02,0,262.96,320
-0.05,0,0.31,0.02,0.01,262.95,336.33
-0.05,0,0.31,0.02,0.02,262.91,352.68
-0.05,0,0.31,0.02,0.03,262.83,369.08
-0.05,0,0.31,0.02,0.04,262.73,385.56
-0.05,0,0.31,0.03,0,279.35,320
-0.05,0,0.31,0.03,0.01,279.34,336.3
-0.05,0,0.31,0.03,0.02,279.31,352.63
-0.05,0,0.31,0.03,0.03,279.25,369
-0.05,0,0.31,0.03,0.04,279.18,385.45
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.93,427.64
-0.05,0.05,0.31,0,0.02,228.61,444.66
-0.05,0.05,0.31,0,0.03,228.24,461.86
-0.05,0.05,0.31,0,0.04,227.82,479.28
-0.05,0.05,0.31,0.01,0,245.92,410.56
-0.05,0.05,0.31,0.01,0.01,245.69,427.37
-0.05,0.05,0.31,0.01,0.02,245.43,444.34
-0.05,0.05,0.31,0.01,0.03,245.13,461.51
-0.05,0.05,0.31,0.01,0.04,244.79,478.88
-0.05,0.05,0.31,0.02,0,262.52,410.38
-0.05,0.05,0.31,0.02,0.01,262.34,427.15
-0.05,0.05,0.31,0.02,0.02,262.14,444.09
-0.05,0.05,0.31,0.02,0.03,261.9,461.22
-0.05,0.05,0.31,0.02,0.04,261.64,478.56
-0.05,0.05,0.31,0.03,0,279.03,410.24
-0.05,0.05,0.31,0.03,0.01,278.91,426.99
-0.05,0.05,0.31,0.03,0.02,278.76,443.9
-0.05,0.05,0.31,0.03,0.03,278.59,461.01
-0.05,0.05,0.31,0.03,0.04,278.4,478.32
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,523.83
-0.05,0.1,0.31,0,0.02,226.01,542.2
-0.05,0.1,0.31,0,0.03,225.38,560.89
-0.05,0.1,0.31,0,0.04,224.71,579.94
-0.05,0.1,0.31,0.01,0,244.21,505.31
-0.05,0.1,0.31,0.01,0.01,243.77,523.33
-0.05,0.1,0.31,0.01,0.02,243.3,541.65
-0.05,0.1,0.31,0.01,0.03,242.79,560.31
-0.05,0.1,0.31,0.01,0.04,242.24,579.31
-0.05,0.1,0.31,0.02,0,261.19,504.94
-0.05,0.1,0.31,0.02,0.01,260.85,522.93
-0.05,0.1,0.31,0.02,0.02,260.48,541.22
-0.05,0.1,0.31,0.02,0.03,260.09,559.84
-0.05,0.1,0.31,0.02,0.04,259.66,578.81
-0.05,0.1,0.31,0.03,0,278.08,504.66
-0.05,0.1,0.31,0.03,0.01,277.84,522.62
-0.05,0.1,0.31,0.03,0.02,277.58,540.89
-0.05,0.1,0.31,0.03,0.03,277.3,559.48
0,-0.05,0.31,0.01,0.04,336.28,295.66
0,-0.05,0.31,0.02,0,352.83,229.81
0,-0.05,0.31,0.02,0.01,352.74,246.42
0,-0.05,0.31,0.02,0.02,352.68,262.91
0,-0.05,0.31,0.02,0.03,352.63,279.31
0,-0.05,0.31,0.02,0.04,352.59,295.65
0,-0.05,0.31,0.03,0,369.3,229.7
0,-0.05,0.31,0.03,0.01,369.18,246.32
0,-0.05,0.31,0.03,0.02,369.08,262.83
0,-0.05,0.31,0.03,0.03,369,279.25
0,-0.05,0.31,0.03,0.04,368.95,295.61
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,336.27
0,0,0.31,0,0.02,320,352.57
0,0,0.31,0,0.03,320,368.92
0,0,0.31,0,0.04,320,385.35
0,0,0.31,0.01,0,336.27,320
0,0,0.31,0.01,0.01,336.28,336.28
0,0,0.31,0.01,0.02,336.29,352.58
0,0,0.31,0.01,0.03,336.31,368.94
0,0,0.31,0.01,0.04,336.34,385.37
0,0,0.31,0.02,0,352.57,320
0,0,0.31,0.02,0.01,352.58,336.29
0,0,0.31,0.02,0.02,352.61,352.61
0,0,0.31,0.02,0.03,352.65,368.97
0,0,0.31,0.02,0.04,352.71,385.42
0,0,0.31,0.03,0,368.92,320
0,0,0.31,0.03,0.01,368.94,336.31
0,0,0.31,0.03,0.02,368.97,352.65
0,0,0.31,0.03,0.03,369.04,369.04
0,0,0.31,0.03,0.04,369.13,385.5
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,426.82
0,0.05,0.31,0,0.02,320,443.71
0,0.05,0.31,0,0.03,320,460.78
0,0.05,0.31,0,0.04,320,478.08
