0,0.1,0.31,0.02,0.01,358.28,524.96
0,0.1,0.31,0.02,0.02,358.55,545.7
0,0.1,0.31,0.02,0.03,358.85,566.87
0,0.1,0.31,0.02,0.04,359.17,588.5
0,0.1,0.31,0.03,0,377.14,504.91
0,0.1,0.31,0.03,0.01,377.51,525.29
0,0.1,0.31,0.03,0.02,377.92,546.06
0,0.1,0.31,0.03,0.03,378.37,567.26
0.05,0.1,0.31,0.01,0.04,435.75,591.03
0.05,0.1,0.31,0.02,0,452.13,507.16
0.05,0.1,0.31,0.02,0.01,452.99,527.77
0.05,0.1,0.31,0.02,0.02,453.92,548.77
0.05,0.1,0.31,0.02,0.03,454.94,570.2
0.05,0.1,0.31,0.02,0.04,456.05,592.1
0.05,0.1,0.31,0.03,0,472.11,508.03
0.05,0.1,0.31,0.03,0.01,473.09,528.73
0.05,0.1,0.31,0.03,0.02,474.17,549.82
0.05,0.1,0.31,0.03,0.03,475.34,571.34
0.1,0.1,0.31,0.01,0.04,536.97,597.76
0.1,0.1,0.31,0.02,0,552.14,512.49
0.1,0.1,0.31,0.02,0.01,553.6,533.65
0.1,0.1,0.31,0.02,0.02,555.2,555.2
0.1,0.1,0.31,0.02,0.03,556.95,577.18
0.1,0.1,0.31,0.02,0.04,558.83,599.63
0.1,0.1,0.31,0.03,0,573.86,513.94
0.1,0.1,0.31,0.03,0.01,575.45,535.25
0.1,0.1,0.31,0.03,0.02,577.18,556.95
0.1,0.1,0.31,0.03,0.03,579.08,579.08
-0.1,0.1,0.32,0.01,0.04,151.9,584.62
-0.1,0.1,0.32,0.02,0,175.91,501.48
-0.1,0.1,0.32,0.02,0.01,175.03,521.38
-0.1,0.1,0.32,0.02,0.02,174.08,541.64
-0.1,0.1,0.32,0.02,0.03,173.03,562.29
-0.1,0.1,0.32,0.02,0.04,171.9,583.37
-0.1,0.1,0.32,0.03,0,195.13,500.7
-0.1,0.1,0.32,0.03,0.01,194.38,520.53
-0.1,0.1,0.32,0.03,0.02,193.54,540.71
-0.1,0.1,0.32,0.03,0.03,192.63,561.28
-0.05,0.1,0.32,0.01,0.04,246.9,579.98
-0.05,0.1,0.32,0.02,0,267.46,498.72
-0.05,0.1,0.32,0.02,0.01,267.13,518.34
-0.05,0.1,0.32,0.02,0.02,266.78,538.31
-0.05,0.1,0.32,0.02,0.03,266.39,558.68
-0.05,0.1,0.32,0.02,0.04,265.97,579.47
-0.05,0.1,0.32,0.03,0,285.91,498.46
-0.05,0.1,0.32,0.03,0.01,285.7,518.06
-0.05,0.1,0.32,0.03,0.02,285.47,538.01
-0.05,0.1,0.32,0.03,0.03,285.22,558.35
0,0.1,0.32,0.01,0.04,338.89,578.93
0,0.1,0.32,0.02,0,356.77,498.49
0,0.1,0.32,0.02,0.01,357,518.09
0,0.1,0.32,0.02,0.02,357.24,538.05
0,0.1,0.32,0.02,0.03,357.52,558.39
0,0.1,0.32,0.02,0.04,357.81,579.15
0,0.1,0.32,0.03,0,375.24,498.76
0,0.1,0.32,0.03,0.01,375.58,518.39
0,0.1,0.32,0.03,0.02,375.95,538.37
0,0.1,0.32,0.03,0.03,376.36,558.74
0.05,0.1,0.32,0.01,0.04,431.66,581.46
0.05,0.1,0.32,0.02,0,447.65,500.81
0.05,0.1,0.32,0.02,0.01,448.43,520.64
0.05,0.1,0.32,0.02,0.02,449.28,540.84
0.05,0.1,0.32,0.02,0.03,450.21,561.42
0.05,0.1,0.32,0.02,0.04,451.21,582.42
0.05,0.1,0.32,0.03,0,466.91,501.6
0.05,0.1,0.32,0.03,0.01,467.8,521.52
0.05,0.1,0.32,0.03,0.02,468.78,541.79
0.05,0.1,0.32,0.03,0.03,469.84,562.45
0.1,0.1,0.32,0.01,0.04,529.01,587.57
0.1,0.1,0.32,0.02,0,543.91,505.66
0.1,0.1,0.32,0.02,0.01,545.23,526
0.1,0.1,0.32,0.02,0.02,546.69,546.69
0.1,0.1,0.32,0.02,0.03,548.27,567.77
0.1,0.1,0.32,0.02,0.04,549.99,589.27
0.1,0.1,0.32,0.03,0,564.75,506.97
0.1,0.1,0.32,0.03,0.01,566.19,527.44
0.1,0.1,0.32,0.03,0.02,567.77,548.27
0.1,0.1,0.32,0.03,0.03,569.49,569.49
-0.1,0.1,0.33,0.01,0.04,157.73,575.44
-0.1,0.1,0.33,0.02,0,180.65,495.5
-0.1,0.1,0.33,0.02,0.01,179.86,514.68
-0.1,0.1,0.33,0.02,0.02,178.98,534.19
-0.1,0.1,0.33,0.02,0.03,178.03,554.05
-0.1,0.1,0.33,0.02,0.04,177,574.3
-0.1,0.1,0.33,0.03,0,199.22,494.79
-0.1,0.1,0.33,0.03,0.01,198.53,513.9
-0.1,0.1,0.33,0.03,0.02,197.77,533.34
-0.1,0.1,0.33,0.03,0.03,196.94,553.12
-0.05,0.1,0.33,0.01,0.04,249.37,571.21
-0.05,0.1,0.33,0.02,0,269.14,492.98
-0.05,0.1,0.33,0.02,0.01,268.85,511.91
-0.05,0.1,0.33,0.02,0.02,268.52,531.15
-0.05,0.1,0.33,0.02,0.03,268.17,550.76
-0.05,0.1,0.33,0.02,0.04,267.79,570.74
-0.05,0.1,0.33,0.03,0,287,492.75
-0.05,0.1,0.33,0.03,0.01,286.81,511.65
-0.05,0.1,0.33,0.03,0.02,286.6,530.87
-0.05,0.1,0.33,0.03,0.03,286.37,550.45
0,0.1,0.33,0.01,0.04,338.25,570.25
0,0.1,0.33,0.02,0,355.59,492.78
0,0.1,0.33,0.02,0.01,355.8,511.68
0,0.1,0.33,0.02,0.02,356.03,530.91
0,0.1,0.33,0.02,0.03,356.27,550.49
0,0.1,0.33,0.02,0.04,356.54,570.46
0,0.1,0.33,0.03,0,373.46,493.03
0,0.1,0.33,0.03,0.01,373.77,511.95
0,0.1,0.33,0.03,0.02,374.11,531.2
0,0.1,0.33,0.03,0.03,374.48,550.81
0.05,0.1,0.33,0.01,0.04,427.85,572.56
0.05,0.1,0.33,0.02,0,443.47,494.89
0.05,0.1,0.33,0.02,0.01,444.18,514.01
0.05,0.1,0.33,0.02,0.02,444.96,533.45
0.05,0.1,0.33,0.02,0.03,445.8,553.25
0.05,0.1,0.33,0.02,0.04,446.72,573.44
0.05,0.1,0.33,0.03,0,462.07,495.61
0.05,0.1,0.33,0.03,0.01,462.88,514.81
0.05,0.1,0.33,0.03,0.02,463.77,534.32
0.05,0.1,0.33,0.03,0.03,464.74,554.2
0.1,0.1,0.33,0.01,0.04,521.64,578.13
0.1,0.1,0.33,0.02,0,536.25,499.31
0.1,0.1,0.33,0.02,0.01,537.46,518.89
0.1,0.1,0.33,0.02,0.02,538.79,538.79
0.1,0.1,0.33,0.02,0.03,540.23,559.04
0.1,0.1,0.33,0.02,0.04,541.8,579.68
0.1,0.1,0.33,0.03,0,556.29,500.51
0.1,0.1,0.33,0.03,0.01,557.6,520.21
0.1,0.1,0.33,0.03,0.02,559.04,540.23
0.1,0.1,0.33,0.03,0.03,560.61,560.61
-0.1,0.1,0.34,0.01,0.04,163.16,566.9
-0.1,0.1,0.34,0.02,0,185.09,489.91
-0.1,0.1,0.34,0.02,0.01,184.36,508.43
-0.1,0.1,0.34,0.02,0.02,183.56,527.24
-0.1,0.1,0.34,0.02,0.03,182.69,546.37
-0.1,0.1,0.34,0.02,0.04,181.75,565.85
-0.1,0.1,0.34,0.03,0,203.04,489.27
-0.1,0.1,0.34,0.03,0.01,202.4,507.71
-0.1,0.1,0.34,0.03,0.02,201.71,526.45
-0.1,0.1,0.34,0.03,0.03,200.95,545.52
-0.05,0.1,0.34,0.01,0.04,251.67,563.03
-0.05,0.1,0.34,0.02,0,270.72,487.61
-0.05,0.1,0.34,0.02,0.01,270.45,505.89
-0.05,0.1,0.34,0.02,0.02,270.16,524.46
-0.05,0.1,0.34,0.02,0.03,269.83,543.36
-0.05,0.1,0.34,0.02,0.04,269.49,562.61
-0.05,0.1,0.34,0.03,0,288.03,487.4
-0.05,0.1,0.34,0.03,0.01,287.85,505.65
-0.05,0.1,0.34,0.03,0.02,287.66,524.2
-0.05,0.1,0.34,0.03,0.03,287.45,543.08
0,0.1,0.34,0.01,0.04,337.66,562.15
0,0.1,0.34,0.02,0,354.49,487.43
0,0.1,0.34,0.02,0.01,354.68,505.68
0,0.1,0.34,0.02,0.02,354.89,524.24
0,0.1,0.34,0.02,0.03,355.11,543.11
0,0.1,0.34,0.02,0.04,355.36,562.34
0,0.1,0.34,0.03,0,371.8,487.65
0,0.1,0.34,0.03,0.01,372.09,505.93
0,0.1,0.34,0.03,0.02,372.4,524.51
0,0.1,0.34,0.03,0.03,372.74,543.41
0.05,0.1,0.34,0.01,0.04,424.31,564.26
0.05,0.1,0.34,0.02,0,439.57,489.36
0.05,0.1,0.34,0.02,0.01,440.21,507.81
0.05,0.1,0.34,0.02,0.02,440.92,526.56
0.05,0.1,0.34,0.02,0.03,441.7,545.64
0.05,0.1,0.34,0.02,0.04,442.53,565.07
0.05,0.1,0.34,0.03,0,457.54,490.02
0.05,0.1,0.34,0.03,0.01,458.28,508.54
0.05,0.1,0.34,0.03,0.02,459.1,527.36
0.05,0.1,0.34,0.03,0.03,459.98,546.5
0.1,0.1,0.34,0.01,0.04,514.79,569.36
0.1,0.1,0.34,0.02,0,529.12,493.4
0.1,0.1,0.34,0.02,0.01,530.23,512.27
0.1,0.1,0.34,0.02,0.02,531.44,531.44
0.1,0.1,0.34,0.02,0.03,532.76,550.93
0.1,0.1,0.34,0.02,0.04,534.19,570.78
0.1,0.1,0.34,0.03,0,548.42,494.5
0.1,0.1,0.34,0.03,0.01,549.61,513.48
0.1,0.1,0.34,0.03,0.02,550.93,532.76
0.1,0.1,0.34,0.03,0.03,552.37,552.37
-0.1,0.1,0.35,0.01,0.04,168.22,558.93
-0.1,0.1,0.35,0.02,0,189.24,484.68
-0.1,0.1,0.35,0.02,0.01,188.58,502.57
-0.1,0.1,0.35,0.02,0.02,187.84,520.73
-0.1,0.1,0.35,0.02,0.03,187.05,539.19
-0.1,0.1,0.35,0.02,0.04,186.18,557.97
-0.1,0.1,0.35,0.03,0,206.61,484.09
-0.1,0.1,0.35,0.03,0.01,206.03,501.92
-0.1,0.1,0.35,0.03,0.02,205.4,520.02
-0.1,0.1,0.35,0.03,0.03,204.7,538.41
-0.05,0.1,0.35,0.01,0.04,253.82,555.38
-0.05,0.1,0.35,0.02,0,272.2,482.57
-0.05,0.1,0.35,0.02,0.01,271.96,500.24
-0.05,0.1,0.35,0.02,0.02,271.69,518.19
-0.05,0.1,0.35,0.02,0.03,271.39,536.43
-0.05,0.1,0.35,0.02,0.04,271.07,554.99
-0.05,0.1,0.35,0.03,0,288.99,482.38
-0.05,0.1,0.35,0.03,0.01,288.83,500.03
-0.05,0.1,0.35,0.03,0.02,288.65,517.95
-0.05,0.1,0.35,0.03,0.03,288.46,536.18
0,0.1,0.35,0.01,0.04,337.11,554.58
0,0.1,0.35,0.02,0,353.45,482.4
0,0.1,0.35,0.02,0.01,353.63,500.06
0,0.1,0.35,0.02,0.02,353.82,517.98
0,0.1,0.35,0.02,0.03,354.02,536.21
0,0.1,0.35,0.02,0.04,354.25,554.75
0,0.1,0.35,0.03,0,370.25,482.61
0,0.1,0.35,0.03,0.01,370.51,500.28
0,0.1,0.35,0.03,0.02,370.79,518.23
0,0.1,0.35,0.03,0.03,371.1,536.48
0.05,0.1,0.35,0.01,0.04,421,556.51
0.05,0.1,0.35,0.02,0,435.9,484.17
0.05,0.1,0.35,0.02,0.01,436.5,502.01
0.05,0.1,0.35,0.02,0.02,437.15,520.11
0.05,0.1,0.35,0.02,0.03,437.86,538.52
0.05,0.1,0.35,0.02,0.04,438.62,557.25
0.05,0.1,0.35,0.03,0,453.3,484.78
0.05,0.1,0.35,0.03,0.01,453.98,502.67
0.05,0.1,0.35,0.03,0.02,454.73,520.84
0.05,0.1,0.35,0.03,0.03,455.54,539.31
0.1,0.1,0.35,0.01,0.04,508.4,561.18
0.1,0.1,0.35,0.02,0,522.46,487.88
0.1,0.1,0.35,0.02,0.01,523.47,506.1
0.1,0.1,0.35,0.02,0.02,524.59,524.59
0.1,0.1,0.35,0.02,0.03,525.8,543.37
0.1,0.1,0.35,0.02,0.04,527.11,562.49
0.1,0.1,0.35,0.03,0,541.07,488.88
0.1,0.1,0.35,0.03,0.01,542.17,507.2
0.1,0.1,0.35,0.03,0.02,543.37,525.8
0.1,0.1,0.35,0.03,0.03,544.69,544.69
-0.1,0.1,0.36,0.01,0.04,172.95,551.47
-0.1,0.1,0.36,0.02,0,193.14,479.77
-0.1,0.1,0.36,0.02,0.01,192.53,497.08
-0.1,0.1,0.36,0.02,0.02,191.86,514.64
-0.1,0.1,0.36,0.02,0.03,191.12,532.47
-0.1,0.1,0.36,0.02,0.04,190.33,550.6
-0.1,0.1,0.36,0.03,0,209.98,479.23
-0.1,0.1,0.36,0.03,0.01,209.44,496.48
-0.1,0.1,0.36,0.03,0.02,208.86,513.98
-0.1,0.1,0.36,0.03,0.03,208.22,531.75
-0.05,0.1,0.36,0.01,0.04,255.83,548.22
-0.05,0.1,0.36,0.02,0,273.6,477.83
-0.05,0.1,0.36,0.02,0.01,273.37,494.94
-0.05,0.1,0.36,0.02,0.02,273.12,512.3
-0.05,0.1,0.36,0.02,0.03,272.85,529.93
-0.05,0.1,0.36,0.02,0.04,272.56,547.86
-0.05,0.1,0.36,0.03,0,289.89,477.65
-0.05,0.1,0.36,0.03,0.01,289.74,494.74
-0.05,0.1,0.36,0.03,0.02,289.58,512.08
-0.05,0.1,0.36,0.03,0.03,289.4,529.7
0,0.1,0.36,0.01,0.04,336.59,547.48
0,0.1,0.36,0.02,0,352.48,477.68
0,0.1,0.36,0.02,0.01,352.64,494.77
0,0.1,0.36,0.02,0.02,352.81,512.11
0,0.1,0.36,0.02,0.03,353,529.73
0,0.1,0.36,0.02,0.04,353.21,547.64
0,0.1,0.36,0.03,0,368.78,477.86
0,0.1,0.36,0.03,0.01,369.02,494.98
0,0.1,0.36,0.03,0.02,369.28,512.34
0,0.1,0.36,0.03,0.03,369.57,529.97
0.05,0.1,0.36,0.01,0.04,417.9,549.25
0.05,0.1,0.36,0.02,0,432.47,479.3
0.05,0.1,0.36,0.02,0.01,433.01,496.56
0.05,0.1,0.36,0.02,0.02,433.61,514.07
0.05,0.1,0.36,0.02,0.03,434.26,531.85
0.05,0.1,0.36,0.02,0.04,434.97,549.93
0.05,0.1,0.36,0.03,0,449.32,479.86
0.05,0.1,0.36,0.03,0.01,449.95,497.17
0.05,0.1,0.36,0.03,0.02,450.63,514.74
0.05,0.1,0.36,0.03,0.03,451.38,532.58
0.1,0.1,0.36,0.01,0.04,502.44,553.55
0.1,0.1,0.36,0.02,0,516.23,482.71
0.1,0.1,0.36,0.02,0.01,517.16,500.32
0.1,0.1,0.36,0.02,0.02,518.18,518.18
0.1,0.1,0.36,0.02,0.03,519.29,536.31
0.1,0.1,0.36,0.02,0.04,520.5,554.74
0.1,0.1,0.36,0.03,0,534.19,483.63
0.1,0.1,0.36,0.03,0.01,535.2,501.34
0.1,0.1,0.36,0.03,0.02,536.31,519.29
0.1,0.1,0.36,0.03,0.03,537.52,537.52
-0.1,0.1,0.37,0.01,0.04,177.39,544.49
-0.1,0.1,0.37,0.02,0,196.81,475.15
-0.1,0.1,0.37,0.02,0.01,196.25,491.92
-0.1,0.1,0.37,0.02,0.02,195.63,508.91
-0.1,0.1,0.37,0.02,0.03,194.95,526.16
-0.1,0.1,0.37,0.02,0.04,194.22,543.68
-0.1,0.1,0.37,0.03,0,213.14,474.65
-0.1,0.1,0.37,0.03,0.01,212.65,491.36
-0.1,0.1,0.37,0.03,0.02,212.11,508.31
-0.1,0.1,0.37,0.03,0.03,211.52,525.5
-0.05,0.1,0.37,0.01,0.04,257.73,541.49
-0.05,0.1,0.37,0.02,0,274.91,473.37
-0.05,0.1,0.37,0.02,0.01,274.7,489.95
-0.05,0.1,0.37,0.02,0.02,274.47,506.76
-0.05,0.1,0.37,0.02,0.03,274.22,523.82
-0.05,0.1,0.37,0.02,0.04,273.95,541.16
-0.05,0.1,0.37,0.03,0,290.74,473.2
-0.05,0.1,0.37,0.03,0.01,290.6,489.77
-0.05,0.1,0.37,0.03,0.02,290.45,506.56
-0.05,0.1,0.37,0.03,0.03,290.29,523.61
0,0.1,0.37,0.01,0.04,336.11,540.81
0,0.1,0.37,0.02,0,351.56,473.22
0,0.1,0.37,0.02,0.01,351.71,489.79
0,0.1,0.37,0.02,0.02,351.87,506.58
0,0.1,0.37,0.02,0.03,352.05,523.63
0,0.1,0.37,0.02,0.04,352.24,540.95
0,0.1,0.37,0.03,0,367.4,473.4
0,0.1,0.37,0.03,0.01,367.62,489.98
0,0.1,0.37,0.03,0.02,367.86,506.79
0,0.1,0.37,0.03,0.03,368.12,523.86
0.05,0.1,0.37,0.01,0.04,415,542.44
0.05,0.1,0.37,0.02,0,429.23,474.72
0.05,0.1,0.37,0.02,0.01,429.73,491.44
0.05,0.1,0.37,0.02,0.02,430.28,508.39
0.05,0.1,0.37,0.02,0.03,430.88,525.59
0.05,0.1,0.37,0.02,0.04,431.53,543.07
0.05,0.1,0.37,0.03,0,445.58,475.23
0.05,0.1,0.37,0.03,0.01,446.16,492
0.05,0.1,0.37,0.03,0.02,446.79,509.01
0.05,0.1,0.37,0.03,0.03,447.48,526.26
0.1,0.1,0.37,0.01,0.04,496.85,546.4
0.1,0.1,0.37,0.02,0,510.37,477.86
0.1,0.1,0.37,0.02,0.01,511.23,494.9
0.1,0.1,0.37,0.02,0.02,512.17,512.17
0.1,0.1,0.37,0.02,0.03,513.2,529.7
0.1,0.1,0.37,0.02,0.04,514.31,547.5
0.1,0.1,0.37,0.03,0,527.75,478.71
0.1,0.1,0.37,0.03,0.01,528.68,495.84
0.1,0.1,0.37,0.03,0.02,529.7,513.2
0.1,0.1,0.37,0.03,0.03,530.81,530.81
-0.1,0.1,0.38,0.01,0.04,181.56,537.92
-0.1,0.1,0.38,0.02,0,200.27,470.8
-0.1,0.1,0.38,0.02,0.01,199.75,487.05
-0.1,0.1,0.38,0.02,0.02,199.17,503.52
-0.1,0.1,0.38,0.02,0.03,198.55,520.22
-0.1,0.1,0.38,0.02,0.04,197.88,537.18
-0.1,0.1,0.38,0.03,0,216.12,470.33
-0.1,0.1,0.38,0.03,0.01,215.67,486.54
-0.1,0.1,0.38,0.03,0.02,215.17,502.96
-0.1,0.1,0.38,0.03,0.03,214.63,519.62
-0.05,0.1,0.38,0.01,0.04,259.51,535.16
-0.05,0.1,0.38,0.02,0,276.15,469.15
-0.05,0.1,0.38,0.02,0.01,275.96,485.24
-0.05,0.1,0.38,0.02,0.02,275.75,501.53
-0.05,0.1,0.38,0.02,0.03,275.51,518.07
-0.05,0.1,0.38,0.02,0.04,275.26,534.85
-0.05,0.1,0.38,0.03,0,291.54,469
-0.05,0.1,0.38,0.03,0.01,291.42,485.07
-0.05,0.1,0.38,0.03,0.02,291.28,501.35
-0.05,0.1,0.38,0.03,0.03,291.13,517.87
0,0.1,0.38,0.01,0.04,335.65,534.53
0,0.1,0.38,0.02,0,350.7,469.02
0,0.1,0.38,0.02,0.01,350.83,485.09
0,0.1,0.38,0.02,0.02,350.98,501.37
0,0.1,0.38,0.02,0.03,351.14,517.89
0,0.1,0.38,0.02,0.04,351.32,534.66
0,0.1,0.38,0.03,0,366.1,469.18
0,0.1,0.38,0.03,0.01,366.3,485.27
0,0.1,0.38,0.03,0.02,366.52,501.57
0,0.1,0.38,0.03,0.03,366.76,518.1
0.05,0.1,0.38,0.01,0.04,412.26,536.04
0.05,0.1,0.38,0.02,0,426.18,470.4
0.05,0.1,0.38,0.02,0.01,426.64,486.61
0.05,0.1,0.38,0.02,0.02,427.15,503.04
0.05,0.1,0.38,0.02,0.03,427.71,519.7
0.05,0.1,0.38,0.02,0.04,428.31,536.61
0.05,0.1,0.38,0.03,0,442.05,470.87
0.05,0.1,0.38,0.03,0.01,442.59,487.13
0.05,0.1,0.38,0.03,0.02,443.17,503.61
0.05,0.1,0.38,0.03,0.03,443.8,520.32
0.1,0.1,0.38,0.01,0.04,491.61,539.69
0.1,0.1,0.38,0.02,0,504.87,473.29
0.1,0.1,0.38,0.02,0.01,505.66,489.81
0.1,0.1,0.38,0.02,0.02,506.53,506.53
0.1,0.1,0.38,0.02,0.03,507.48,523.49
0.1,0.1,0.38,0.02,0.04,508.5,540.7
0.1,0.1,0.38,0.03,0,521.69,474.08
0.1,0.1,0.38,0.03,0.01,522.55,490.67
0.1,0.1,0.38,0.03,0.02,523.49,507.48
0.1,0.1,0.38,0.03,0.03,524.52,524.52
-0.1,0.1,0.39,0.01,0.04,185.48,531.74
-0.1,0.1,0.39,0.02,0,203.53,466.69
-0.1,0.1,0.39,0.02,0.01,203.05,482.47
-0.1,0.1,0.39,0.02,0.02,202.52,498.44
-0.1,0.1,0.39,0.02,0.03,201.94,514.63
-0.1,0.1,0.39,0.02,0.04,201.32,531.06
-0.1,0.1,0.39,0.03,0,218.94,466.26
-0.1,0.1,0.39,0.03,0.01,218.52,481.99
-0.1,0.1,0.39,0.03,0.02,218.06,497.92
-0.1,0.1,0.39,0.03,0.03,217.55,514.07
-0.05,0.1,0.39,0.01,0.04,261.19,529.18
-0.05,0.1,0.39,0.02,0,277.32,465.16
-0.05,0.1,0.39,0.02,0.01,277.14,480.78
-0.05,0.1,0.39,0.02,0.02,276.95,496.6
-0.05,0.1,0.39,0.02,0.03,276.73,512.64
-0.05,0.1,0.39,0.02,0.04,276.5,528.9
-0.05,0.1,0.39,0.03,0,292.3,465.02
-0.05,0.1,0.39,0.03,0.01,292.18,480.63
-0.05,0.1,0.39,0.03,0.02,292.06,496.43
-0.05,0.1,0.39,0.03,0.03,291.92,512.45
0,0.1,0.39,0.01,0.04,335.22,528.6
0,0.1,0.39,0.02,0,349.88,465.04
0,0.1,0.39,0.02,0.01,350,480.65
0,0.1,0.39,0.02,0.02,350.14,496.45
0,0.1,0.39,0.02,0.03,350.29,512.47
0,0.1,0.39,0.02,0.04,350.45,528.73
0,0.1,0.39,0.03,0,364.86,465.19
0,0.1,0.39,0.03,0.01,365.05,480.81
0,0.1,0.39,0.03,0.02,365.26,496.63
0,0.1,0.39,0.03,0.03,365.48,512.67
0.05,0.1,0.39,0.01,0.04,409.68,530
0.05,0.1,0.39,0.02,0,423.3,466.32
0.05,0.1,0.39,0.02,0.01,423.73,482.06
0.05,0.1,0.39,0.02,0.02,424.2,497.99
0.05,0.1,0.39,0.02,0.03,424.71,514.15
0.05,0.1,0.39,0.02,0.04,425.27,530.53
0.05,0.1,0.39,0.03,0,438.72,466.75
0.05,0.1,0.39,0.03,0.01,439.22,482.54
0.05,0.1,0.39,0.03,0.02,439.76,498.52
0.05,0.1,0.39,0.03,0.03,440.34,514.72
0.1,0.1,0.39,0.01,0.04,486.68,533.38
0.1,0.1,0.39,0.02,0,499.69,469
0.1,0.1,0.39,0.02,0.01,500.42,485.01
0.1,0.1,0.39,0.02,0.02,501.23,501.23
0.1,0.1,0.39,0.02,0.03,502.1,517.66
0.1,0.1,0.39,0.02,0.04,503.05,534.32
0.1,0.1,0.39,0.03,0,515.99,469.72
0.1,0.1,0.39,0.03,0.01,516.78,485.81
0.1,0.1,0.39,0.03,0.02,517.66,502.1
0.1,0.1,0.39,0.03,0.03,518.61,518.61
-0.1,0.1,0.4,0.01,0.04,189.19,525.92
-0.1,0.1,0.4,0.02,0,206.62,462.8
-0.1,0.1,0.4,0.02,0.01,206.17,478.13
-0.1,0.1,0.4,0.02,0.02,205.68,493.64
-0.1,0.1,0.4,0.02,0.03,205.14,509.35
-0.1,0.1,0.4,0.02,0.04,204.57,525.28
-0.1,0.1,0.4,0.03,0,221.6,462.4
-0.1,0.1,0.4,0.03,0.01,221.21,477.69
