0,0.1,0.3,0.02,0.01,360.82,532.97
0,0.1,0.3,0.02,0.02,361.14,555.22
0,0.1,0.3,0.02,0.03,361.49,577.97
0,0.1,0.3,0.02,0.04,361.87,601.26
0,0.1,0.3,0.03,0,380.91,511.53
0,0.1,0.3,0.03,0.01,381.34,533.36
0,0.1,0.3,0.03,0.02,381.83,555.64
0,0.1,0.3,0.03,0.03,382.35,578.42
0.05,0.1,0.3,0,0.04,419.39,603.06
0.05,0.1,0.3,0.01,0,437.06,513.17
0.05,0.1,0.3,0.01,0.01,437.9,535.17
0.05,0.1,0.3,0.01,0.02,438.81,557.62
0.05,0.1,0.3,0.01,0.03,439.81,580.58
0.05,0.1,0.3,0.01,0.04,440.9,604.09
0.05,0.1,0.3,0.02,0,458.15,514.03
0.05,0.1,0.3,0.02,0.01,459.13,536.12
0.05,0.1,0.3,0.02,0.02,460.21,558.67
0.05,0.1,0.3,0.02,0.03,461.38,581.72
0.05,0.1,0.3,0.02,0.04,462.66,605.32
0.05,0.1,0.3,0.03,0,479.54,515.03
0.05,0.1,0.3,0.03,0.01,480.66,537.23
0.05,0.1,0.3,0.03,0.02,481.9,559.88
0.05,0.1,0.3,0.03,0.03,483.25,583.03
0.1,0.1,0.3,0,0.04,523.4,609.64
0.1,0.1,0.3,0.01,0,539.48,518.44
0.1,0.1,0.3,0.01,0.01,541,541
0.1,0.1,0.3,0.01,0.02,542.67,564.01
0.1,0.1,0.3,0.01,0.03,544.5,587.53
0.1,0.1,0.3,0.01,0.04,546.48,611.6
0.1,0.1,0.3,0.02,0,562.35,519.96
0.1,0.1,0.3,0.02,0.01,564.01,542.67
0.1,0.1,0.3,0.02,0.02,565.85,565.85
0.1,0.1,0.3,0.02,0.03,567.85,589.53
0.1,0.1,0.3,0.02,0.04,570.02,613.75
0.1,0.1,0.3,0.03,0,585.72,521.61
0.1,0.1,0.3,0.03,0.01,587.53,544.5
0.1,0.1,0.3,0.03,0.02,589.53,567.85
0.1,0.1,0.3,0.03,0.03,591.7,591.7
-0.1,0.1,0.31,0,0.04,124.31,598.66
-0.1,0.1,0.31,0.01,0,151.18,508.83
-0.1,0.1,0.31,0.01,0.01,150.07,530.23
-0.1,0.1,0.31,0.01,0.02,148.84,552.04
-0.1,0.1,0.31,0.01,0.03,147.5,574.31
-0.1,0.1,0.31,0.01,0.04,146.05,597.07
-0.1,0.1,0.31,0.02,0,171.98,507.84
-0.1,0.1,0.31,0.02,0.01,171,529.13
-0.1,0.1,0.31,0.02,0.02,169.92,550.83
-0.1,0.1,0.31,0.02,0.03,168.74,573
-0.1,0.1,0.31,0.02,0.04,167.46,595.65
-0.1,0.1,0.31,0.03,0,192.49,506.97
-0.1,0.1,0.31,0.03,0.01,191.64,528.17
-0.1,0.1,0.31,0.03,0.02,190.7,549.78
-0.1,0.1,0.31,0.03,0.03,189.68,571.85
-0.05,0.1,0.31,0,0.04,224.25,592.7
-0.05,0.1,0.31,0.01,0,247.02,505.24
-0.05,0.1,0.31,0.01,0.01,246.52,526.25
-0.05,0.1,0.31,0.01,0.02,245.98,547.68
-0.05,0.1,0.31,0.01,0.03,245.39,569.57
-0.05,0.1,0.31,0.01,0.04,244.76,591.95
-0.05,0.1,0.31,0.02,0,266.77,504.84
-0.05,0.1,0.31,0.02,0.01,266.41,525.81
-0.05,0.1,0.31,0.02,0.02,266.01,547.19
-0.05,0.1,0.31,0.02,0.03,265.58,569.04
-0.05,0.1,0.31,0.02,0.04,265.11,591.38
-0.05,0.1,0.31,0.03,0,286.41,504.56
-0.05,0.1,0.31,0.03,0.01,286.18,525.5
-0.05,0.1,0.31,0.03,0.02,285.93,546.86
-0.05,0.1,0.31,0.03,0.03,285.66,568.67
0,0.1,0.31,0,0.04,320,590.72
0,0.1,0.31,0.01,0,339.55,504.44
0,0.1,0.31,0.01,0.01,339.68,525.36
0,0.1,0.31,0.01,0.02,339.83,546.71
0,0.1,0.31,0.01,0.03,339.99,568.51
0,0.1,0.31,0.01,0.04,340.16,590.81
0,0.1,0.31,0.02,0,359.14,504.62
0,0.1,0.31,0.02,0.01,359.4,525.57
0,0.1,0.31,0.02,0.02,359.7,546.94
0,0.1,0.31,0.02,0.03,360.01,568.76
0,0.1,0.31,0.02,0.04,360.36,591.07
0,0.1,0.31,0.03,0,378.81,504.94
0,0.1,0.31,0.03,0.01,379.21,525.92
0,0.1,0.31,0.03,0.02,379.64,547.32
0,0.1,0.31,0.03,0.03,380.12,569.17
0.05,0.1,0.31,0,0.04,415.75,592.7
0.05,0.1,0.31,0.01,0,432.97,506.42
0.05,0.1,0.31,0.01,0.01,433.73,527.56
0.05,0.1,0.31,0.01,0.02,434.56,549.12
0.05,0.1,0.31,0.01,0.03,435.47,571.13
0.05,0.1,0.31,0.01,0.04,436.45,593.64
0.05,0.1,0.31,0.02,0,453.29,507.2
0.05,0.1,0.31,0.02,0.01,454.18,528.42
0.05,0.1,0.31,0.02,0.02,455.15,550.06
0.05,0.1,0.31,0.02,0.03,456.22,572.16
0.05,0.1,0.31,0.02,0.04,457.37,594.75
0.05,0.1,0.31,0.03,0,473.87,508.11
0.05,0.1,0.31,0.03,0.01,474.89,529.43
0.05,0.1,0.31,0.03,0.02,476.01,551.16
0.05,0.1,0.31,0.03,0.03,477.24,573.35
0.1,0.1,0.31,0,0.04,515.69,598.66
0.1,0.1,0.31,0.01,0,531.47,511.2
0.1,0.1,0.31,0.01,0.01,532.85,532.85
0.1,0.1,0.31,0.01,0.02,534.36,554.91
0.1,0.1,0.31,0.01,0.03,536.02,577.43
0.1,0.1,0.31,0.01,0.04,537.81,600.44
0.1,0.1,0.31,0.02,0,553.4,512.57
0.1,0.1,0.31,0.02,0.01,554.91,534.36
0.1,0.1,0.31,0.02,0.02,556.57,556.57
0.1,0.1,0.31,0.02,0.03,558.38,579.23
0.1,0.1,0.31,0.02,0.04,560.35,602.39
0.1,0.1,0.31,0.03,0,575.78,514.07
0.1,0.1,0.31,0.03,0.01,577.43,536.02
0.1,0.1,0.31,0.03,0.02,579.23,558.38
0.1,0.1,0.31,0.03,0.03,581.21,581.21
-0.1,0.1,0.32,0,0.04,131.43,588.52
-0.1,0.1,0.32,0.01,0,156.99,502.34
-0.1,0.1,0.32,0.01,0.01,155.98,522.92
-0.1,0.1,0.32,0.01,0.02,154.87,543.87
-0.1,0.1,0.32,0.01,0.03,153.65,565.25
-0.1,0.1,0.32,0.01,0.04,152.33,587.07
-0.1,0.1,0.32,0.02,0,177.03,501.43
-0.1,0.1,0.32,0.02,0.01,176.14,521.91
-0.1,0.1,0.32,0.02,0.02,175.16,542.78
-0.1,0.1,0.32,0.02,0.03,174.09,564.06
-0.1,0.1,0.32,0.02,0.04,172.92,585.78
-0.1,0.1,0.32,0.03,0,196.8,500.64
-0.1,0.1,0.32,0.03,0.01,196.03,521.04
-0.1,0.1,0.32,0.03,0.02,195.18,541.82
-0.1,0.1,0.32,0.03,0.03,194.25,563.01
-0.05,0.1,0.32,0,0.04,227.62,583.1
-0.05,0.1,0.32,0.01,0,249.45,499.07
-0.05,0.1,0.32,0.01,0.01,249,519.3
-0.05,0.1,0.32,0.01,0.02,248.51,539.91
-0.05,0.1,0.32,0.01,0.03,247.97,560.94
-0.05,0.1,0.32,0.01,0.04,247.39,582.42
-0.05,0.1,0.32,0.02,0,268.53,498.7
-0.05,0.1,0.32,0.02,0.01,268.21,518.9
-0.05,0.1,0.32,0.02,0.02,267.85,539.47
-0.05,0.1,0.32,0.02,0.03,267.46,560.46
-0.05,0.1,0.32,0.02,0.04,267.03,581.9
-0.05,0.1,0.32,0.03,0,287.52,498.45
-0.05,0.1,0.32,0.03,0.01,287.32,518.62
-0.05,0.1,0.32,0.03,0.02,287.09,539.16
-0.05,0.1,0.32,0.03,0.03,286.84,560.12
0,0.1,0.32,0,0.04,320,581.3
0,0.1,0.32,0.01,0,338.9,498.34
0,0.1,0.32,0.01,0.01,339.02,518.49
0,0.1,0.32,0.01,0.02,339.16,539.03
0,0.1,0.32,0.01,0.03,339.3,559.98
0,0.1,0.32,0.01,0.04,339.46,581.38
0,0.1,0.32,0.02,0,357.84,498.51
0,0.1,0.32,0.02,0.01,358.08,518.68
0,0.1,0.32,0.02,0.02,358.35,539.24
0,0.1,0.32,0.02,0.03,358.64,560.2
0,0.1,0.32,0.02,0.04,358.95,581.62
0,0.1,0.32,0.03,0,376.86,498.79
0,0.1,0.32,0.03,0.01,377.22,519
0,0.1,0.32,0.03,0.02,377.61,539.58
0,0.1,0.32,0.03,0.03,378.05,560.58
0.05,0.1,0.32,0,0.04,412.38,583.1
0.05,0.1,0.32,0.01,0,429.17,500.14
0.05,0.1,0.32,0.01,0.01,429.85,520.49
0.05,0.1,0.32,0.01,0.02,430.61,541.22
0.05,0.1,0.32,0.01,0.03,431.43,562.36
0.05,0.1,0.32,0.01,0.04,432.33,583.95
0.05,0.1,0.32,0.02,0,448.77,500.85
0.05,0.1,0.32,0.02,0.01,449.57,521.28
0.05,0.1,0.32,0.02,0.02,450.46,542.08
0.05,0.1,0.32,0.02,0.03,451.43,563.29
0.05,0.1,0.32,0.02,0.04,452.48,584.96
0.05,0.1,0.32,0.03,0,468.61,501.67
0.05,0.1,0.32,0.03,0.01,469.54,522.19
0.05,0.1,0.32,0.03,0.02,470.56,543.07
0.05,0.1,0.32,0.03,0.03,471.67,564.38
0.1,0.1,0.32,0,0.04,508.57,588.52
0.1,0.1,0.32,0.01,0,524.04,504.49
0.1,0.1,0.32,0.01,0.01,525.3,525.3
0.1,0.1,0.32,0.01,0.02,526.67,546.48
0.1,0.1,0.32,0.01,0.03,528.18,568.08
0.1,0.1,0.32,0.01,0.04,529.81,590.14
0.1,0.1,0.32,0.02,0,545.11,505.73
0.1,0.1,0.32,0.02,0.01,546.48,526.67
0.1,0.1,0.32,0.02,0.02,547.99,547.99
0.1,0.1,0.32,0.02,0.03,549.64,569.73
0.1,0.1,0.32,0.02,0.04,551.43,591.91
0.1,0.1,0.32,0.03,0,566.59,507.09
0.1,0.1,0.32,0.03,0.01,568.08,528.18
0.1,0.1,0.32,0.03,0.02,569.73,549.64
0.1,0.1,0.32,0.03,0.03,571.52,571.52
-0.1,0.1,0.33,0,0.04,138.03,579.12
-0.1,0.1,0.33,0.01,0,162.4,496.28
-0.1,0.1,0.33,0.01,0.01,161.48,516.11
-0.1,0.1,0.33,0.01,0.02,160.46,536.28
-0.1,0.1,0.33,0.01,0.03,159.36,556.83
-0.1,0.1,0.33,0.01,0.04,158.15,577.8
-0.1,0.1,0.33,0.02,0,181.74,495.46
-0.1,0.1,0.33,0.02,0.01,180.93,515.2
-0.1,0.1,0.33,0.02,0.02,180.03,535.28
-0.1,0.1,0.33,0.02,0.03,179.05,555.75
-0.1,0.1,0.33,0.02,0.04,177.99,576.62
-0.1,0.1,0.33,0.03,0,200.83,494.74
-0.1,0.1,0.33,0.03,0.01,200.13,514.4
-0.1,0.1,0.33,0.03,0.02,199.35,534.41
-0.1,0.1,0.33,0.03,0.03,198.5,554.8
-0.05,0.1,0.33,0,0.04,230.75,574.18
-0.05,0.1,0.33,0.01,0,251.72,493.3
-0.05,0.1,0.33,0.01,0.01,251.31,512.81
-0.05,0.1,0.33,0.01,0.02,250.86,532.67
-0.05,0.1,0.33,0.01,0.03,250.38,552.91
-0.05,0.1,0.33,0.01,0.04,249.85,573.55
-0.05,0.1,0.33,0.02,0,270.19,492.97
-0.05,0.1,0.33,0.02,0.01,269.89,512.44
-0.05,0.1,0.33,0.02,0.02,269.56,532.27
-0.05,0.1,0.33,0.02,0.03,269.2,552.47
-0.05,0.1,0.33,0.02,0.04,268.82,573.08
-0.05,0.1,0.33,0.03,0,288.56,492.74
-0.05,0.1,0.33,0.03,0.01,288.37,512.19
-0.05,0.1,0.33,0.03,0.02,288.17,531.99
-0.05,0.1,0.33,0.03,0.03,287.94,552.16
0,0.1,0.33,0,0.04,320,572.53
0,0.1,0.33,0.01,0,338.3,492.64
0,0.1,0.33,0.01,0.01,338.41,512.08
0,0.1,0.33,0.01,0.02,338.53,531.86
0,0.1,0.33,0.01,0.03,338.66,552.03
0,0.1,0.33,0.01,0.04,338.8,572.6
0,0.1,0.33,0.02,0,356.63,492.79
0,0.1,0.33,0.02,0.01,356.85,512.25
0,0.1,0.33,0.02,0.02,357.09,532.05
0,0.1,0.33,0.02,0.03,357.35,552.23
0,0.1,0.33,0.02,0.04,357.64,572.83
0,0.1,0.33,0.03,0,375.03,493.05
0,0.1,0.33,0.03,0.01,375.36,512.54
0,0.1,0.33,0.03,0.02,375.72,532.37
0,0.1,0.33,0.03,0.03,376.11,552.58
0.05,0.1,0.33,0,0.04,409.25,574.18
0.05,0.1,0.33,0.01,0,425.62,494.28
0.05,0.1,0.33,0.01,0.01,426.24,513.9
0.05,0.1,0.33,0.01,0.02,426.93,533.86
0.05,0.1,0.33,0.01,0.03,427.68,554.2
0.05,0.1,0.33,0.01,0.04,428.5,574.95
0.05,0.1,0.33,0.02,0,444.55,494.93
0.05,0.1,0.33,0.02,0.01,445.28,514.61
0.05,0.1,0.33,0.02,0.02,446.09,534.64
0.05,0.1,0.33,0.02,0.03,446.98,555.05
0.05,0.1,0.33,0.02,0.04,447.94,575.87
0.05,0.1,0.33,0.03,0,463.71,495.68
0.05,0.1,0.33,0.03,0.01,464.55,515.44
0.05,0.1,0.33,0.03,0.02,465.48,535.55
0.05,0.1,0.33,0.03,0.03,466.5,556.04
0.1,0.1,0.33,0,0.04,501.97,579.12
0.1,0.1,0.33,0.01,0,517.14,498.24
0.1,0.1,0.33,0.01,0.01,518.28,518.28
0.1,0.1,0.33,0.01,0.02,519.54,538.66
0.1,0.1,0.33,0.01,0.03,520.91,559.42
0.1,0.1,0.33,0.01,0.04,522.4,580.59
0.1,0.1,0.33,0.02,0,537.41,499.38
0.1,0.1,0.33,0.02,0.01,538.66,519.54
0.1,0.1,0.33,0.02,0.02,540.04,540.04
0.1,0.1,0.33,0.02,0.03,541.54,560.92
0.1,0.1,0.33,0.02,0.04,543.17,582.21
0.1,0.1,0.33,0.03,0,558.06,500.62
0.1,0.1,0.33,0.03,0.01,559.42,520.91
0.1,0.1,0.33,0.03,0.02,560.92,541.54
0.1,0.1,0.33,0.03,0.03,562.55,562.55
-0.1,0.1,0.34,0,0.04,144.17,570.38
-0.1,0.1,0.34,0.01,0,167.46,490.63
-0.1,0.1,0.34,0.01,0.01,166.61,509.76
-0.1,0.1,0.34,0.01,0.02,165.68,529.21
-0.1,0.1,0.34,0.01,0.03,164.67,549
-0.1,0.1,0.34,0.01,0.04,163.57,569.17
-0.1,0.1,0.34,0.02,0,186.14,489.87
-0.1,0.1,0.34,0.02,0.01,185.4,508.93
-0.1,0.1,0.34,0.02,0.02,184.58,528.29
-0.1,0.1,0.34,0.02,0.03,183.68,548
-0.1,0.1,0.34,0.02,0.04,182.71,568.09
-0.1,0.1,0.34,0.03,0,204.6,489.21
-0.1,0.1,0.34,0.03,0.01,203.95,508.2
-0.1,0.1,0.34,0.03,0.02,203.24,527.49
-0.1,0.1,0.34,0.03,0.03,202.47,547.14
-0.05,0.1,0.34,0,0.04,233.67,565.86
-0.05,0.1,0.34,0.01,0,253.85,487.9
-0.05,0.1,0.34,0.01,0.01,253.47,506.75
-0.05,0.1,0.34,0.01,0.02,253.06,525.9
-0.05,0.1,0.34,0.01,0.03,252.62,545.41
-0.05,0.1,0.34,0.01,0.04,252.13,565.29
-0.05,0.1,0.34,0.02,0,271.73,487.6
-0.05,0.1,0.34,0.02,0.01,271.46,506.41
-0.05,0.1,0.34,0.02,0.02,271.16,525.53
-0.05,0.1,0.34,0.02,0.03,270.83,545
-0.05,0.1,0.34,0.02,0.04,270.48,564.85
-0.05,0.1,0.34,0.03,0,289.54,487.39
-0.05,0.1,0.34,0.03,0.01,289.36,506.17
-0.05,0.1,0.34,0.03,0.02,289.17,525.28
-0.05,0.1,0.34,0.03,0.03,288.97,544.73
0,0.1,0.34,0,0.04,320,564.35
0,0.1,0.34,0.01,0,337.73,487.29
0,0.1,0.34,0.01,0.01,337.83,506.07
0,0.1,0.34,0.01,0.02,337.94,525.17
0,0.1,0.34,0.01,0.03,338.06,544.6
0,0.1,0.34,0.01,0.04,338.19,564.42
0,0.1,0.34,0.02,0,355.5,487.44
0,0.1,0.34,0.02,0.01,355.7,506.23
0,0.1,0.34,0.02,0.02,355.92,525.34
0,0.1,0.34,0.02,0.03,356.16,544.79
0,0.1,0.34,0.02,0.04,356.42,564.62
0,0.1,0.34,0.03,0,373.32,487.67
0,0.1,0.34,0.03,0.01,373.62,506.49
0,0.1,0.34,0.03,0.02,373.95,525.63
0,0.1,0.34,0.03,0.03,374.31,545.11
0.05,0.1,0.34,0,0.04,406.33,565.86
0.05,0.1,0.34,0.01,0,422.29,488.8
0.05,0.1,0.34,0.01,0.01,422.87,507.74
0.05,0.1,0.34,0.01,0.02,423.5,526.99
0.05,0.1,0.34,0.01,0.03,424.18,546.59
0.05,0.1,0.34,0.01,0.04,424.93,566.56
0.05,0.1,0.34,0.02,0,440.61,489.39
0.05,0.1,0.34,0.02,0.01,441.28,508.39
0.05,0.1,0.34,0.02,0.02,442.02,527.71
0.05,0.1,0.34,0.02,0.03,442.83,547.37
0.05,0.1,0.34,0.02,0.04,443.7,567.41
0.05,0.1,0.34,0.03,0,459.12,490.08
0.05,0.1,0.34,0.03,0.01,459.9,509.15
0.05,0.1,0.34,0.03,0.02,460.75,528.54
0.05,0.1,0.34,0.03,0.03,461.67,548.27
0.1,0.1,0.34,0,0.04,495.83,570.38
0.1,0.1,0.34,0.01,0,510.7,492.42
0.1,0.1,0.34,0.01,0.01,511.74,511.74
0.1,0.1,0.34,0.01,0.02,512.89,531.38
0.1,0.1,0.34,0.01,0.03,514.15,551.36
0.1,0.1,0.34,0.01,0.04,515.51,571.72
0.1,0.1,0.34,0.02,0,530.24,493.46
0.1,0.1,0.34,0.02,0.01,531.38,512.89
0.1,0.1,0.34,0.02,0.02,532.64,532.64
0.1,0.1,0.34,0.02,0.03,534.01,552.73
0.1,0.1,0.34,0.02,0.04,535.51,573.2
0.1,0.1,0.34,0.03,0,550.12,494.6
0.1,0.1,0.34,0.03,0.01,551.36,514.15
0.1,0.1,0.34,0.03,0.02,552.73,534.01
0.1,0.1,0.34,0.03,0.03,554.23,554.23
-0.1,0.1,0.35,0,0.04,149.9,562.22
-0.1,0.1,0.35,0.01,0,172.19,485.34
-0.1,0.1,0.35,0.01,0.01,171.42,503.82
-0.1,0.1,0.35,0.01,0.02,170.56,522.59
-0.1,0.1,0.35,0.01,0.03,169.63,541.68
-0.1,0.1,0.35,0.01,0.04,168.63,561.12
-0.1,0.1,0.35,0.02,0,190.26,484.65
-0.1,0.1,0.35,0.02,0.01,189.58,503.06
-0.1,0.1,0.35,0.02,0.02,188.83,521.75
-0.1,0.1,0.35,0.02,0.03,188.01,540.77
-0.1,0.1,0.35,0.02,0.04,187.12,560.13
-0.1,0.1,0.35,0.03,0,208.12,484.04
-0.1,0.1,0.35,0.03,0.01,207.53,502.39
-0.1,0.1,0.35,0.03,0.02,206.88,521.02
-0.1,0.1,0.35,0.03,0.03,206.17,539.97
-0.05,0.1,0.35,0,0.04,236.4,558.08
-0.05,0.1,0.35,0.01,0,255.84,482.84
-0.05,0.1,0.35,0.01,0.01,255.5,501.06
-0.05,0.1,0.35,0.01,0.02,255.12,519.57
-0.05,0.1,0.35,0.01,0.03,254.72,538.39
-0.05,0.1,0.35,0.01,0.04,254.27,557.56
-0.05,0.1,0.35,0.02,0,273.18,482.56
-0.05,0.1,0.35,0.02,0.01,272.93,500.75
-0.05,0.1,0.35,0.02,0.02,272.66,519.23
-0.05,0.1,0.35,0.02,0.03,272.36,538.02
-0.05,0.1,0.35,0.02,0.04,272.04,557.16
-0.05,0.1,0.35,0.03,0,290.45,482.37
-0.05,0.1,0.35,0.03,0.01,290.29,500.53
-0.05,0.1,0.35,0.03,0.02,290.12,518.99
-0.05,0.1,0.35,0.03,0.03,289.93,537.77
0,0.1,0.35,0,0.04,320,556.7
0,0.1,0.35,0.01,0,337.2,482.28
0,0.1,0.35,0.01,0.01,337.29,500.44
0,0.1,0.35,0.01,0.02,337.39,518.89
0,0.1,0.35,0.01,0.03,337.5,537.65
0,0.1,0.35,0.01,0.04,337.62,556.76
0,0.1,0.35,0.02,0,354.43,482.41
0,0.1,0.35,0.02,0.01,354.61,500.58
0,0.1,0.35,0.02,0.02,354.82,519.05
0,0.1,0.35,0.02,0.03,355.04,537.83
0,0.1,0.35,0.02,0.04,355.28,556.95
0,0.1,0.35,0.03,0,371.72,482.63
0,0.1,0.35,0.03,0.01,371.99,500.83
0,0.1,0.35,0.03,0.02,372.29,519.31
0,0.1,0.35,0.03,0.03,372.63,538.11
0.05,0.1,0.35,0,0.04,403.6,558.08
0.05,0.1,0.35,0.01,0,419.18,483.66
0.05,0.1,0.35,0.01,0.01,419.7,501.97
0.05,0.1,0.35,0.01,0.02,420.28,520.56
0.05,0.1,0.35,0.01,0.03,420.91,539.47
0.05,0.1,0.35,0.01,0.04,421.59,558.73
0.05,0.1,0.35,0.02,0,436.91,484.2
0.05,0.1,0.35,0.02,0.01,437.53,502.57
0.05,0.1,0.35,0.02,0.02,438.21,521.22
0.05,0.1,0.35,0.02,0.03,438.95,540.19
0.05,0.1,0.35,0.02,0.04,439.75,559.5
0.05,0.1,0.35,0.03,0,454.83,484.83
0.05,0.1,0.35,0.03,0.01,455.54,503.26
0.05,0.1,0.35,0.03,0.02,456.32,521.98
0.05,0.1,0.35,0.03,0.03,457.17,541.02
0.1,0.1,0.35,0,0.04,490.1,562.22
0.1,0.1,0.35,0.01,0,504.68,486.98
0.1,0.1,0.35,0.01,0.01,505.64,505.64
0.1,0.1,0.35,0.01,0.02,506.69,524.59
0.1,0.1,0.35,0.01,0.03,507.84,543.85
0.1,0.1,0.35,0.01,0.04,509.09,563.46
0.1,0.1,0.35,0.02,0,523.54,487.93
0.1,0.1,0.35,0.02,0.01,524.59,506.69
0.1,0.1,0.35,0.02,0.02,525.74,525.74
0.1,0.1,0.35,0.02,0.03,527,545.1
0.1,0.1,0.35,0.02,0.04,528.37,564.81
0.1,0.1,0.35,0.03,0,542.71,488.97
0.1,0.1,0.35,0.03,0.01,543.85,507.84
0.1,0.1,0.35,0.03,0.02,545.1,527
0.1,0.1,0.35,0.03,0.03,546.48,546.48
-0.1,0.1,0.36,0,0.04,155.25,554.61
-0.1,0.1,0.36,0.01,0,176.63,480.37
-0.1,0.1,0.36,0.01,0.01,175.92,498.25
-0.1,0.1,0.36,0.01,0.02,175.13,516.4
-0.1,0.1,0.36,0.01,0.03,174.28,534.83
-0.1,0.1,0.36,0.01,0.04,173.35,553.59
-0.1,0.1,0.36,0.02,0,194.13,479.74
-0.1,0.1,0.36,0.02,0.01,193.5,497.55
-0.1,0.1,0.36,0.02,0.02,192.81,515.63
-0.1,0.1,0.36,0.02,0.03,192.06,534
-0.1,0.1,0.36,0.02,0.04,191.24,552.68
-0.1,0.1,0.36,0.03,0,211.44,479.18
-0.1,0.1,0.36,0.03,0.01,210.9,496.93
-0.1,0.1,0.36,0.03,0.02,210.3,514.95
-0.1,0.1,0.36,0.03,0.03,209.65,533.26
-0.05,0.1,0.36,0,0.04,238.96,550.8
-0.05,0.1,0.36,0.01,0,257.72,478.08
-0.05,0.1,0.36,0.01,0.01,257.4,495.71
-0.05,0.1,0.36,0.01,0.02,257.06,513.62
-0.05,0.1,0.36,0.01,0.03,256.68,531.81
-0.05,0.1,0.36,0.01,0.04,256.27,550.32
-0.05,0.1,0.36,0.02,0,274.55,477.82
-0.05,0.1,0.36,0.02,0.01,274.32,495.43
-0.05,0.1,0.36,0.02,0.02,274.07,513.3
-0.05,0.1,0.36,0.02,0.03,273.79,531.47
-0.05,0.1,0.36,0.02,0.04,273.49,549.95
-0.05,0.1,0.36,0.03,0,291.31,477.64
-0.05,0.1,0.36,0.03,0.01,291.16,495.23
-0.05,0.1,0.36,0.03,0.02,291,513.09
-0.05,0.1,0.36,0.03,0.03,290.83,531.23
0,0.1,0.36,0,0.04,320,549.53
0,0.1,0.36,0.01,0,336.7,477.56
0,0.1,0.36,0.01,0.01,336.79,495.15
0,0.1,0.36,0.01,0.02,336.88,512.99
0,0.1,0.36,0.01,0.03,336.98,531.13
0,0.1,0.36,0.01,0.04,337.09,549.59
0,0.1,0.36,0.02,0,353.43,477.68
0,0.1,0.36,0.02,0.01,353.6,495.28
0,0.1,0.36,0.02,0.02,353.78,513.14
0,0.1,0.36,0.02,0.03,353.99,531.29
0,0.1,0.36,0.02,0.04,354.21,549.76
0,0.1,0.36,0.03,0,370.21,477.88
0,0.1,0.36,0.03,0.01,370.46,495.5
0,0.1,0.36,0.03,0.02,370.74,513.38
0,0.1,0.36,0.03,0.03,371.04,531.55
0.05,0.1,0.36,0,0.04,401.04,550.8
0.05,0.1,0.36,0.01,0,416.25,478.83
0.05,0.1,0.36,0.01,0.01,416.73,496.55
0.05,0.1,0.36,0.01,0.02,417.27,514.53
0.05,0.1,0.36,0.01,0.03,417.84,532.8
0.05,0.1,0.36,0.01,0.04,418.47,551.39
0.05,0.1,0.36,0.02,0,433.44,479.33
0.05,0.1,0.36,0.02,0.01,434.01,497.1
0.05,0.1,0.36,0.02,0.02,434.63,515.13
0.05,0.1,0.36,0.02,0.03,435.31,533.46
0.05,0.1,0.36,0.02,0.04,436.05,552.1
0.05,0.1,0.36,0.03,0,450.81,479.91
0.05,0.1,0.36,0.03,0.01,451.46,497.74
0.05,0.1,0.36,0.03,0.02,452.17,515.83
0.05,0.1,0.36,0.03,0.03,452.95,534.22
0.1,0.1,0.36,0,0.04,484.75,554.61
