-0.1,0.1,0.34,0.03,0.03,197.41,541.77
-0.05,0.1,0.34,0.02,0.04,267.17,557.39
-0.05,0.1,0.34,0.03,0,284.5,487.44
-0.05,0.1,0.34,0.03,0.01,284.32,504.44
-0.05,0.1,0.34,0.03,0.02,284.13,521.71
-0.05,0.1,0.34,0.03,0.03,283.91,539.25
0,0.1,0.34,0.02,0.04,352.88,557.05
0,0.1,0.34,0.03,0,368.27,487.6
0,0.1,0.34,0.03,0.01,368.51,504.62
0,0.1,0.34,0.03,0.02,368.78,521.9
0,0.1,0.34,0.03,0.03,369.07,539.46
0.05,0.1,0.34,0.02,0.04,439.82,559.63
0.05,0.1,0.34,0.03,0,453.86,489.87
0.05,0.1,0.34,0.03,0.01,454.53,507.11
0.05,0.1,0.34,0.03,0.02,455.26,524.61
0.05,0.1,0.34,0.03,0.03,456.06,542.39
0.1,0.1,0.34,0.02,0.04,531.14,565.15
0.1,0.1,0.34,0.03,0,544.45,494.27
0.1,0.1,0.34,0.03,0.01,545.55,511.93
0.1,0.1,0.34,0.03,0.02,546.75,529.85
0.1,0.1,0.34,0.03,0.03,548.04,548.04
-0.1,0.1,0.35,0.02,0.04,184,552.95
-0.1,0.1,0.35,0.03,0,203.09,484.2
-0.1,0.1,0.35,0.03,0.01,202.53,500.82
-0.1,0.1,0.35,0.03,0.02,201.93,517.68
-0.1,0.1,0.35,0.03,0.03,201.27,534.79
-0.05,0.1,0.35,0.02,0.04,268.82,549.96
-0.05,0.1,0.35,0.03,0,285.57,482.41
-0.05,0.1,0.35,0.03,0.01,285.4,498.86
-0.05,0.1,0.35,0.03,0.02,285.22,515.54
-0.05,0.1,0.35,0.03,0.03,285.03,532.48
0,0.1,0.35,0.02,0.04,351.86,549.65
0,0.1,0.35,0.03,0,366.82,482.56
0,0.1,0.35,0.03,0.01,367.04,499.02
0,0.1,0.35,0.03,0.02,367.29,515.72
0,0.1,0.35,0.03,0.03,367.55,532.67
0.05,0.1,0.35,0.02,0.04,436.01,552.02
0.05,0.1,0.35,0.03,0,449.74,484.65
0.05,0.1,0.35,0.03,0.01,450.36,501.31
0.05,0.1,0.35,0.03,0.02,451.03,518.2
0.05,0.1,0.35,0.03,0.03,451.75,535.35
0.1,0.1,0.35,0.02,0.04,524.19,557.08
0.1,0.1,0.35,0.03,0,537.25,488.67
0.1,0.1,0.35,0.03,0.01,538.25,505.72
0.1,0.1,0.35,0.03,0.02,539.35,523
0.1,0.1,0.35,0.03,0.03,540.54,540.54
-0.1,0.1,0.36,0.02,0.04,188.2,545.75
-0.1,0.1,0.36,0.03,0,206.56,479.33
-0.1,0.1,0.36,0.03,0.01,206.05,495.41
-0.1,0.1,0.36,0.03,0.02,205.49,511.71
-0.1,0.1,0.36,0.03,0.03,204.88,528.24
-0.05,0.1,0.36,0.02,0.04,270.37,543
-0.05,0.1,0.36,0.03,0,286.57,477.68
-0.05,0.1,0.36,0.03,0.01,286.42,493.61
-0.05,0.1,0.36,0.03,0.02,286.25,509.75
-0.05,0.1,0.36,0.03,0.03,286.07,526.12
0,0.1,0.36,0.02,0.04,350.9,542.71
0,0.1,0.36,0.03,0,365.45,477.82
0,0.1,0.36,0.03,0.01,365.66,493.76
0,0.1,0.36,0.03,0.02,365.88,509.91
0,0.1,0.36,0.03,0.03,366.13,526.3
0.05,0.1,0.36,0.02,0.04,432.45,544.89
0.05,0.1,0.36,0.03,0,445.87,479.74
0.05,0.1,0.36,0.03,0.01,446.44,495.86
0.05,0.1,0.36,0.03,0.02,447.05,512.19
0.05,0.1,0.36,0.03,0.03,447.72,528.77
0.1,0.1,0.36,0.02,0.04,517.69,549.54
0.1,0.1,0.36,0.03,0,530.51,483.44
0.1,0.1,0.36,0.03,0.01,531.43,499.91
0.1,0.1,0.36,0.03,0.02,532.44,516.6
0.1,0.1,0.36,0.03,0.03,533.53,533.53
-0.1,0.1,0.37,0.02,0.04,192.15,538.99
-0.1,0.1,0.37,0.03,0,209.82,474.75
-0.1,0.1,0.37,0.03,0.01,209.35,490.33
-0.1,0.1,0.37,0.03,0.02,208.84,506.1
-0.1,0.1,0.37,0.03,0.03,208.28,522.1
-0.05,0.1,0.37,0.02,0.04,271.83,536.46
-0.05,0.1,0.37,0.03,0,287.52,473.23
-0.05,0.1,0.37,0.03,0.01,287.38,488.66
-0.05,0.1,0.37,0.03,0.02,287.22,504.3
-0.05,0.1,0.37,0.03,0.03,287.06,520.15
0,0.1,0.37,0.02,0.04,349.99,536.19
0,0.1,0.37,0.03,0,364.17,473.35
0,0.1,0.37,0.03,0.01,364.36,488.8
0,0.1,0.37,0.03,0.02,364.56,504.44
0,0.1,0.37,0.03,0.03,364.79,520.31
0.05,0.1,0.37,0.02,0.04,429.1,538.2
0.05,0.1,0.37,0.03,0,442.23,475.12
0.05,0.1,0.37,0.03,0.01,442.76,490.74
0.05,0.1,0.37,0.03,0.02,443.32,506.55
0.05,0.1,0.37,0.03,0.03,443.94,522.58
0.1,0.1,0.37,0.02,0.04,511.62,542.48
0.1,0.1,0.37,0.03,0,524.18,478.53
0.1,0.1,0.37,0.03,0.01,525.03,494.47
0.1,0.1,0.37,0.03,0.02,525.96,510.61
0.1,0.1,0.37,0.03,0.03,526.97,526.97
-0.1,0.1,0.38,0.02,0.04,195.86,532.64
-0.1,0.1,0.38,0.03,0,212.9,470.42
-0.1,0.1,0.38,0.03,0.01,212.46,485.53
-0.1,0.1,0.38,0.03,0.02,211.99,500.82
-0.1,0.1,0.38,0.03,0.03,211.48,516.32
-0.05,0.1,0.38,0.02,0.04,273.2,530.3
-0.05,0.1,0.38,0.03,0,288.41,469.02
-0.05,0.1,0.38,0.03,0.01,288.28,484
-0.05,0.1,0.38,0.03,0.02,288.14,499.16
-0.05,0.1,0.38,0.03,0.03,287.98,514.51
0,0.1,0.38,0.02,0.04,349.14,530.05
0,0.1,0.38,0.03,0,362.95,469.14
0,0.1,0.38,0.03,0.01,363.13,484.12
0,0.1,0.38,0.03,0.02,363.32,499.29
0,0.1,0.38,0.03,0.03,363.53,514.66
0.05,0.1,0.38,0.02,0.04,425.95,531.91
0.05,0.1,0.38,0.03,0,438.81,470.77
0.05,0.1,0.38,0.03,0.01,439.29,485.91
0.05,0.1,0.38,0.03,0.02,439.81,501.24
0.05,0.1,0.38,0.03,0.03,440.38,516.76
0.1,0.1,0.38,0.02,0.04,505.91,535.86
0.1,0.1,0.38,0.03,0,518.24,473.91
0.1,0.1,0.38,0.03,0.01,519.03,489.36
0.1,0.1,0.38,0.03,0.02,519.88,504.99
0.1,0.1,0.38,0.03,0.03,520.81,520.81
-0.1,0.1,0.39,0.02,0.04,199.35,526.65
-0.1,0.1,0.39,0.03,0,215.81,466.34
-0.1,0.1,0.39,0.03,0.01,215.4,481.01
-0.1,0.1,0.39,0.03,0.02,214.97,495.84
-0.1,0.1,0.39,0.03,0.03,214.49,510.87
-0.05,0.1,0.39,0.02,0.04,274.49,524.49
-0.05,0.1,0.39,0.03,0,289.25,465.05
-0.05,0.1,0.39,0.03,0.01,289.13,479.59
-0.05,0.1,0.39,0.03,0.02,289,494.3
-0.05,0.1,0.39,0.03,0.03,288.86,509.2
0,0.1,0.39,0.02,0.04,348.34,524.26
0,0.1,0.39,0.03,0,361.8,465.15
0,0.1,0.39,0.03,0.01,361.97,479.71
0,0.1,0.39,0.03,0.02,362.14,494.43
0,0.1,0.39,0.03,0.03,362.34,509.34
0.05,0.1,0.39,0.02,0.04,422.99,525.98
0.05,0.1,0.39,0.03,0,435.57,466.66
0.05,0.1,0.39,0.03,0.01,436.01,481.36
0.05,0.1,0.39,0.03,0.02,436.5,496.23
0.05,0.1,0.39,0.03,0.03,437.02,511.28
0.1,0.1,0.39,0.02,0.04,500.55,529.63
0.1,0.1,0.39,0.03,0,512.65,469.57
0.1,0.1,0.39,0.03,0.01,513.37,484.55
0.1,0.1,0.39,0.03,0.02,514.17,499.69
0.1,0.1,0.39,0.03,0.03,515.03,515.03
-0.1,0.1,0.4,0.02,0.04,202.65,521.01
-0.1,0.1,0.4,0.03,0,218.55,462.48
-0.1,0.1,0.4,0.03,0.01,218.18,476.73
-0.1,0.1,0.4,0.03,0.02,217.78,491.14
-0.1,0.1,0.4,0.03,0.03,217.34,505.72
-0.05,0.1,0.4,0.02,0.04,275.71,519
-0.05,0.1,0.4,0.03,0,290.05,461.28
-0.05,0.1,0.4,0.03,0.01,289.94,475.41
-0.05,0.1,0.4,0.03,0.02,289.82,489.71
-0.05,0.1,0.4,0.03,0.03,289.69,504.17
0,0.1,0.4,0.02,0.04,347.58,518.79
0,0.1,0.4,0.03,0,360.72,461.38
0,0.1,0.4,0.03,0.01,360.87,475.52
0,0.1,0.4,0.03,0.02,361.03,489.83
0,0.1,0.4,0.03,0.03,361.21,504.3
0.05,0.1,0.4,0.02,0.04,420.19,520.38
0.05,0.1,0.4,0.03,0,432.51,462.78
0.05,0.1,0.4,0.03,0.01,432.92,477.05
0.05,0.1,0.4,0.03,0.02,433.37,491.49
0.05,0.1,0.4,0.03,0.03,433.86,506.1
0.1,0.1,0.4,0.02,0.04,495.5,523.77
0.1,0.1,0.4,0.03,0,507.37,465.47
0.1,0.1,0.4,0.03,0.01,508.04,480.01
0.1,0.1,0.4,0.03,0.02,508.78,494.71
0.1,0.1,0.4,0.03,0.03,509.57,509.57
