0,0.05,0.3,0,0.01,320,431.59
0,0.05,0.3,0,0.02,320,450.8
0,0.05,0.3,0,0.03,320,470.02
0,0.05,0.3,0,0.04,320,489.23
0,0.05,0.3,0.01,0,339.21,412.38
0,0.05,0.3,0.01,0.01,339.21,431.59
0,0.05,0.3,0.01,0.02,339.21,450.8
0,0.05,0.3,0.01,0.03,339.21,470.02
0,0.05,0.3,0.01,0.04,339.21,489.23
0,0.05,0.3,0.02,0,358.43,412.38
0,0.05,0.3,0.02,0.01,358.43,431.59
0,0.05,0.3,0.02,0.02,358.43,450.8
0,0.05,0.3,0.02,0.03,358.43,470.02
0,0.05,0.3,0.02,0.04,358.43,489.23
0,0.05,0.3,0.03,0,377.64,412.38
0,0.05,0.3,0.03,0.01,377.64,431.59
0,0.05,0.3,0.03,0.02,377.64,450.8
0,0.05,0.3,0.03,0.03,377.64,470.02
0,0.05,0.3,0.03,0.04,377.64,489.23
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.97
0,0.1,0.3,0,0.02,320,543.18
0,0.1,0.3,0,0.03,320,562.39
0,0.1,0.3,0,0.04,320,581.61
0,0.1,0.3,0.01,0,339.21,504.75
0,0.1,0.3,0.01,0.01,339.21,523.97
0,0.1,0.3,0.01,0.02,339.21,543.18
0,0.1,0.3,0.01,0.03,339.21,562.39
0,0.1,0.3,0.01,0.04,339.21,581.61
0,0.1,0.3,0.02,0,358.43,504.75
0,0.1,0.3,0.02,0.01,358.43,523.97
0,0.1,0.3,0.02,0.02,358.43,543.18
0,0.1,0.3,0.02,0.03,358.43,562.39
0,0.1,0.3,0.02,0.04,358.43,581.61
0,0.1,0.3,0.03,0,377.64,504.75
0,0.1,0.3,0.03,0.01,377.64,523.97
0,0.1,0.3,0.03,0.02,377.64,543.18
0,0.1,0.3,0.03,0.03,377.64,562.39
0.05,-0.1,0.3,0,0.04,412.38,212.1
0.05,-0.1,0.3,0.01,0,431.59,135.25
0.05,-0.1,0.3,0.01,0.01,431.59,154.46
0.05,-0.1,0.3,0.01,0.02,431.59,173.68
0.05,-0.1,0.3,0.01,0.03,431.59,192.89
0.05,-0.1,0.3,0.01,0.04,431.59,212.1
0.05,-0.1,0.3,0.02,0,450.8,135.25
0.05,-0.1,0.3,0.02,0.01,450.8,154.46
0.05,-0.1,0.3,0.02,0.02,450.8,173.68
0.05,-0.1,0.3,0.02,0.03,450.8,192.89
0.05,-0.1,0.3,0.02,0.04,450.8,212.1
0.05,-0.1,0.3,0.03,0,470.02,135.25
0.05,-0.1,0.3,0.03,0.01,470.02,154.46
0.05,-0.1,0.3,0.03,0.02,470.02,173.68
0.05,-0.1,0.3,0.03,0.03,470.02,192.89
0.05,-0.1,0.3,0.03,0.04,470.02,212.1
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,246.84
0.05,-0.05,0.3,0,0.02,412.38,266.05
0.05,-0.05,0.3,0,0.03,412.38,285.27
0.05,-0.05,0.3,0,0.04,412.38,304.48
0.05,-0.05,0.3,0.01,0,431.59,227.62
0.05,-0.05,0.3,0.01,0.01,431.59,246.84
0.05,-0.05,0.3,0.01,0.02,431.59,266.05
0.05,-0.05,0.3,0.01,0.03,431.59,285.27
0.05,-0.05,0.3,0.01,0.04,431.59,304.48
0.05,-0.05,0.3,0.02,0,450.8,227.62
0.05,-0.05,0.3,0.02,0.01,450.8,246.84
0.05,-0.05,0.3,0.02,0.02,450.8,266.05
0.05,-0.05,0.3,0.02,0.03,450.8,285.27
0.05,-0.05,0.3,0.02,0.04,450.8,304.48
0.05,-0.05,0.3,0.03,0,470.02,227.62
0.05,-0.05,0.3,0.03,0.01,470.02,246.84
0.05,-0.05,0.3,0.03,0.02,470.02,266.05
0.05,-0.05,0.3,0.03,0.03,470.02,285.27
0.05,-0.05,0.3,0.03,0.04,470.02,304.48
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.21
0.05,0,0.3,0,0.02,412.38,358.43
0.05,0,0.3,0,0.03,412.38,377.64
0.05,0,0.3,0,0.04,412.38,396.86
0.05,0,0.3,0.01,0,431.59,320
0.05,0,0.3,0.01,0.01,431.59,339.21
0.05,0,0.3,0.01,0.02,431.59,358.43
0.05,0,0.3,0.01,0.03,431.59,377.64
0.05,0,0.3,0.01,0.04,431.59,396.86
0.05,0,0.3,0.02,0,450.8,320
0.05,0,0.3,0.02,0.01,450.8,339.21
0.05,0,0.3,0.02,0.02,450.8,358.43
0.05,0,0.3,0.02,0.03,450.8,377.64
0.05,0,0.3,0.02,0.04,450.8,396.86
0.05,0,0.3,0.03,0,470.02,320
0.05,0,0.3,0.03,0.01,470.02,339.21
0.05,0,0.3,0.03,0.02,470.02,358.43
0.05,0,0.3,0.03,0.03,470.02,377.64
0.05,0,0.3,0.03,0.04,470.02,396.86
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.59
0.05,0.05,0.3,0,0.02,412.38,450.8
0.05,0.05,0.3,0,0.03,412.38,470.02
0.05,0.05,0.3,0,0.04,412.38,489.23
0.05,0.05,0.3,0.01,0,431.59,412.38
0.05,0.05,0.3,0.01,0.01,431.59,431.59
0.05,0.05,0.3,0.01,0.02,431.59,450.8
0.05,0.05,0.3,0.01,0.03,431.59,470.02
0.05,0.05,0.3,0.01,0.04,431.59,489.23
0.05,0.05,0.3,0.02,0,450.8,412.38
0.05,0.05,0.3,0.02,0.01,450.8,431.59
0.05,0.05,0.3,0.02,0.02,450.8,450.8
0.05,0.05,0.3,0.02,0.03,450.8,470.02
0.05,0.05,0.3,0.02,0.04,450.8,489.23
0.05,0.05,0.3,0.03,0,470.02,412.38
0.05,0.05,0.3,0.03,0.01,470.02,431.59
0.05,0.05,0.3,0.03,0.02,470.02,450.8
0.05,0.05,0.3,0.03,0.03,470.02,470.02
0.05,0.05,0.3,0.03,0.04,470.02,489.23
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.97
0.05,0.1,0.3,0,0.02,412.38,543.18
0.05,0.1,0.3,0,0.03,412.38,562.39
0.05,0.1,0.3,0,0.04,412.38,581.61
0.05,0.1,0.3,0.01,0,431.59,504.75
0.05,0.1,0.3,0.01,0.01,431.59,523.97
0.05,0.1,0.3,0.01,0.02,431.59,543.18
0.05,0.1,0.3,0.01,0.03,431.59,562.39
0.05,0.1,0.3,0.01,0.04,431.59,581.61
0.05,0.1,0.3,0.02,0,450.8,504.75
0.05,0.1,0.3,0.02,0.01,450.8,523.97
0.05,0.1,0.3,0.02,0.02,450.8,543.18
0.05,0.1,0.3,0.02,0.03,450.8,562.39
0.05,0.1,0.3,0.02,0.04,450.8,581.61
0.05,0.1,0.3,0.03,0,470.02,504.75
0.05,0.1,0.3,0.03,0.01,470.02,523.97
0.05,0.1,0.3,0.03,0.02,470.02,543.18
0.05,0.1,0.3,0.03,0.03,470.02,562.39
0.1,-0.1,0.3,0,0.04,504.75,212.1
0.1,-0.1,0.3,0.01,0,523.97,135.25
0.1,-0.1,0.3,0.01,0.01,523.97,154.46
0.1,-0.1,0.3,0.01,0.02,523.97,173.68
0.1,-0.1,0.3,0.01,0.03,523.97,192.89
0.1,-0.1,0.3,0.01,0.04,523.97,212.1
0.1,-0.1,0.3,0.02,0,543.18,135.25
0.1,-0.1,0.3,0.02,0.01,543.18,154.46
0.1,-0.1,0.3,0.02,0.02,543.18,173.68
0.1,-0.1,0.3,0.02,0.03,543.18,192.89
0.1,-0.1,0.3,0.02,0.04,543.18,212.1
0.1,-0.1,0.3,0.03,0,562.39,135.25
0.1,-0.1,0.3,0.03,0.01,562.39,154.46
0.1,-0.1,0.3,0.03,0.02,562.39,173.68
0.1,-0.1,0.3,0.03,0.03,562.39,192.89
0.1,-0.1,0.3,0.03,0.04,562.39,212.1
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,246.84
0.1,-0.05,0.3,0,0.02,504.75,266.05
0.1,-0.05,0.3,0,0.03,504.75,285.27
0.1,-0.05,0.3,0,0.04,504.75,304.48
0.1,-0.05,0.3,0.01,0,523.97,227.62
0.1,-0.05,0.3,0.01,0.01,523.97,246.84
0.1,-0.05,0.3,0.01,0.02,523.97,266.05
0.1,-0.05,0.3,0.01,0.03,523.97,285.27
0.1,-0.05,0.3,0.01,0.04,523.97,304.48
0.1,-0.05,0.3,0.02,0,543.18,227.62
0.1,-0.05,0.3,0.02,0.01,543.18,246.84
0.1,-0.05,0.3,0.02,0.02,543.18,266.05
0.1,-0.05,0.3,0.02,0.03,543.18,285.27
0.1,-0.05,0.3,0.02,0.04,543.18,304.48
0.1,-0.05,0.3,0.03,0,562.39,227.62
0.1,-0.05,0.3,0.03,0.01,562.39,246.84
0.1,-0.05,0.3,0.03,0.02,562.39,266.05
0.1,-0.05,0.3,0.03,0.03,562.39,285.27
0.1,-0.05,0.3,0.03,0.04,562.39,304.48
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.21
0.1,0,0.3,0,0.02,504.75,358.43
0.1,0,0.3,0,0.03,504.75,377.64
0.1,0,0.3,0,0.04,504.75,396.86
0.1,0,0.3,0.01,0,523.97,320
0.1,0,0.3,0.01,0.01,523.97,339.21
0.1,0,0.3,0.01,0.02,523.97,358.43
0.1,0,0.3,0.01,0.03,523.97,377.64
0.1,0,0.3,0.01,0.04,523.97,396.86
0.1,0,0.3,0.02,0,543.18,320
0.1,0,0.3,0.02,0.01,543.18,339.21
0.1,0,0.3,0.02,0.02,543.18,358.43
0.1,0,0.3,0.02,0.03,543.18,377.64
0.1,0,0.3,0.02,0.04,543.18,396.86
0.1,0,0.3,0.03,0,562.39,320
0.1,0,0.3,0.03,0.01,562.39,339.21
0.1,0,0.3,0.03,0.02,562.39,358.43
0.1,0,0.3,0.03,0.03,562.39,377.64
0.1,0,0.3,0.03,0.04,562.39,396.86
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.59
0.1,0.05,0.3,0,0.02,504.75,450.8
0.1,0.05,0.3,0,0.03,504.75,470.02
0.1,0.05,0.3,0,0.04,504.75,489.23
0.1,0.05,0.3,0.01,0,523.97,412.38
0.1,0.05,0.3,0.01,0.01,523.97,431.59
0.1,0.05,0.3,0.01,0.02,523.97,450.8
0.1,0.05,0.3,0.01,0.03,523.97,470.02
0.1,0.05,0.3,0.01,0.04,523.97,489.23
0.1,0.05,0.3,0.02,0,543.18,412.38
0.1,0.05,0.3,0.02,0.01,543.18,431.59
0.1,0.05,0.3,0.02,0.02,543.18,450.8
0.1,0.05,0.3,0.02,0.03,543.18,470.02
0.1,0.05,0.3,0.02,0.04,543.18,489.23
0.1,0.05,0.3,0.03,0,562.39,412.38
0.1,0.05,0.3,0.03,0.01,562.39,431.59
0.1,0.05,0.3,0.03,0.02,562.39,450.8
0.1,0.05,0.3,0.03,0.03,562.39,470.02
0.1,0.05,0.3,0.03,0.04,562.39,489.23
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.97
0.1,0.1,0.3,0,0.02,504.75,543.18
0.1,0.1,0.3,0,0.03,504.75,562.39
0.1,0.1,0.3,0,0.04,504.75,581.61
0.1,0.1,0.3,0.01,0,523.97,504.75
0.1,0.1,0.3,0.01,0.01,523.97,523.97
0.1,0.1,0.3,0.01,0.02,523.97,543.18
0.1,0.1,0.3,0.01,0.03,523.97,562.39
0.1,0.1,0.3,0.01,0.04,523.97,581.61
0.1,0.1,0.3,0.02,0,543.18,504.75
0.1,0.1,0.3,0.02,0.01,543.18,523.97
0.1,0.1,0.3,0.02,0.02,543.18,543.18
0.1,0.1,0.3,0.02,0.03,543.18,562.39
0.1,0.1,0.3,0.02,0.04,543.18,581.61
0.1,0.1,0.3,0.03,0,562.39,504.75
0.1,0.1,0.3,0.03,0.01,562.39,523.97
0.1,0.1,0.3,0.03,0.02,562.39,543.18
0.1,0.1,0.3,0.03,0.03,562.39,562.39
-0.1,-0.1,0.31,0,0.04,141.21,215.59
-0.1,-0.1,0.31,0.01,0,159.8,141.21
-0.1,-0.1,0.31,0.01,0.01,159.8,159.8
-0.1,-0.1,0.31,0.01,0.02,159.8,178.4
-0.1,-0.1,0.31,0.01,0.03,159.8,196.99
-0.1,-0.1,0.31,0.01,0.04,159.8,215.59
-0.1,-0.1,0.31,0.02,0,178.4,141.21
-0.1,-0.1,0.31,0.02,0.01,178.4,159.8
-0.1,-0.1,0.31,0.02,0.02,178.4,178.4
-0.1,-0.1,0.31,0.02,0.03,178.4,196.99
-0.1,-0.1,0.31,0.02,0.04,178.4,215.59
-0.1,-0.1,0.31,0.03,0,196.99,141.21
-0.1,-0.1,0.31,0.03,0.01,196.99,159.8
-0.1,-0.1,0.31,0.03,0.02,196.99,178.4
-0.1,-0.1,0.31,0.03,0.03,196.99,196.99
-0.1,-0.1,0.31,0.03,0.04,196.99,215.59
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,249.2
-0.1,-0.05,0.31,0,0.02,141.21,267.79
-0.1,-0.05,0.31,0,0.03,141.21,286.39
-0.1,-0.05,0.31,0,0.04,141.21,304.98
-0.1,-0.05,0.31,0.01,0,159.8,230.6
-0.1,-0.05,0.31,0.01,0.01,159.8,249.2
-0.1,-0.05,0.31,0.01,0.02,159.8,267.79
-0.1,-0.05,0.31,0.01,0.03,159.8,286.39
-0.1,-0.05,0.31,0.01,0.04,159.8,304.98
-0.1,-0.05,0.31,0.02,0,178.4,230.6
-0.1,-0.05,0.31,0.02,0.01,178.4,249.2
-0.1,-0.05,0.31,0.02,0.02,178.4,267.79
-0.1,-0.05,0.31,0.02,0.03,178.4,286.39
-0.1,-0.05,0.31,0.02,0.04,178.4,304.98
-0.1,-0.05,0.31,0.03,0,196.99,230.6
-0.1,-0.05,0.31,0.03,0.01,196.99,249.2
-0.1,-0.05,0.31,0.03,0.02,196.99,267.79
-0.1,-0.05,0.31,0.03,0.03,196.99,286.39
-0.1,-0.05,0.31,0.03,0.04,196.99,304.98
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.59
-0.1,0,0.31,0,0.02,141.21,357.19
-0.1,0,0.31,0,0.03,141.21,375.78
-0.1,0,0.31,0,0.04,141.21,394.38
-0.1,0,0.31,0.01,0,159.8,320
