-0.05,0.1,0.32,0.01,0.04,248.99,555.56
-0.05,0.1,0.32,0.02,0,264.57,493.21
-0.05,0.1,0.32,0.02,0.01,264.57,508.79
-0.05,0.1,0.32,0.02,0.02,264.57,524.38
-0.05,0.1,0.32,0.02,0.03,264.57,539.97
-0.05,0.1,0.32,0.02,0.04,264.57,555.56
-0.05,0.1,0.32,0.03,0,280.16,493.21
-0.05,0.1,0.32,0.03,0.01,280.16,508.79
-0.05,0.1,0.32,0.03,0.02,280.16,524.38
-0.05,0.1,0.32,0.03,0.03,280.16,539.97
0,0.1,0.32,0.01,0.04,335.59,555.56
0,0.1,0.32,0.02,0,351.18,493.21
0,0.1,0.32,0.02,0.01,351.18,508.79
0,0.1,0.32,0.02,0.02,351.18,524.38
0,0.1,0.32,0.02,0.03,351.18,539.97
0,0.1,0.32,0.02,0.04,351.18,555.56
0,0.1,0.32,0.03,0,366.77,493.21
0,0.1,0.32,0.03,0.01,366.77,508.79
0,0.1,0.32,0.03,0.02,366.77,524.38
0,0.1,0.32,0.03,0.03,366.77,539.97
0.05,0.1,0.32,0.01,0.04,422.19,555.56
0.05,0.1,0.32,0.02,0,437.78,493.21
0.05,0.1,0.32,0.02,0.01,437.78,508.79
0.05,0.1,0.32,0.02,0.02,437.78,524.38
0.05,0.1,0.32,0.02,0.03,437.78,539.97
0.05,0.1,0.32,0.02,0.04,437.78,555.56
0.05,0.1,0.32,0.03,0,453.37,493.21
0.05,0.1,0.32,0.03,0.01,453.37,508.79
0.05,0.1,0.32,0.03,0.02,453.37,524.38
0.05,0.1,0.32,0.03,0.03,453.37,539.97
0.1,0.1,0.32,0.01,0.04,508.79,555.56
0.1,0.1,0.32,0.02,0,524.38,493.21
0.1,0.1,0.32,0.02,0.01,524.38,508.79
0.1,0.1,0.32,0.02,0.02,524.38,524.38
0.1,0.1,0.32,0.02,0.03,524.38,539.97
0.1,0.1,0.32,0.02,0.04,524.38,555.56
0.1,0.1,0.32,0.03,0,539.97,493.21
0.1,0.1,0.32,0.03,0.01,539.97,508.79
0.1,0.1,0.32,0.03,0.02,539.97,524.38
0.1,0.1,0.32,0.03,0.03,539.97,539.97
-0.1,0.1,0.33,0.01,0.04,167.16,548.42
-0.1,0.1,0.33,0.02,0,182.28,487.96
-0.1,0.1,0.33,0.02,0.01,182.28,503.07
-0.1,0.1,0.33,0.02,0.02,182.28,518.19
-0.1,0.1,0.33,0.02,0.03,182.28,533.3
-0.1,0.1,0.33,0.02,0.04,182.28,548.42
-0.1,0.1,0.33,0.03,0,197.39,487.96
-0.1,0.1,0.33,0.03,0.01,197.39,503.07
-0.1,0.1,0.33,0.03,0.02,197.39,518.19
-0.1,0.1,0.33,0.03,0.03,197.39,533.3
-0.05,0.1,0.33,0.01,0.04,251.14,548.42
-0.05,0.1,0.33,0.02,0,266.25,487.96
-0.05,0.1,0.33,0.02,0.01,266.25,503.07
-0.05,0.1,0.33,0.02,0.02,266.25,518.19
-0.05,0.1,0.33,0.02,0.03,266.25,533.3
-0.05,0.1,0.33,0.02,0.04,266.25,548.42
-0.05,0.1,0.33,0.03,0,281.37,487.96
-0.05,0.1,0.33,0.03,0.01,281.37,503.07
-0.05,0.1,0.33,0.03,0.02,281.37,518.19
-0.05,0.1,0.33,0.03,0.03,281.37,533.3
0,0.1,0.33,0.01,0.04,335.12,548.42
0,0.1,0.33,0.02,0,350.23,487.96
0,0.1,0.33,0.02,0.01,350.23,503.07
0,0.1,0.33,0.02,0.02,350.23,518.19
0,0.1,0.33,0.02,0.03,350.23,533.3
0,0.1,0.33,0.02,0.04,350.23,548.42
0,0.1,0.33,0.03,0,365.35,487.96
0,0.1,0.33,0.03,0.01,365.35,503.07
0,0.1,0.33,0.03,0.02,365.35,518.19
0,0.1,0.33,0.03,0.03,365.35,533.3
0.05,0.1,0.33,0.01,0.04,419.09,548.42
0.05,0.1,0.33,0.02,0,434.21,487.96
0.05,0.1,0.33,0.02,0.01,434.21,503.07
0.05,0.1,0.33,0.02,0.02,434.21,518.19
0.05,0.1,0.33,0.02,0.03,434.21,533.3
0.05,0.1,0.33,0.02,0.04,434.21,548.42
0.05,0.1,0.33,0.03,0,449.33,487.96
0.05,0.1,0.33,0.03,0.01,449.33,503.07
0.05,0.1,0.33,0.03,0.02,449.33,518.19
0.05,0.1,0.33,0.03,0.03,449.33,533.3
0.1,0.1,0.33,0.01,0.04,503.07,548.42
0.1,0.1,0.33,0.02,0,518.19,487.96
0.1,0.1,0.33,0.02,0.01,518.19,503.07
0.1,0.1,0.33,0.02,0.02,518.19,518.19
0.1,0.1,0.33,0.02,0.03,518.19,533.3
0.1,0.1,0.33,0.02,0.04,518.19,548.42
0.1,0.1,0.33,0.03,0,533.3,487.96
0.1,0.1,0.33,0.03,0.01,533.3,503.07
0.1,0.1,0.33,0.03,0.02,533.3,518.19
0.1,0.1,0.33,0.03,0.03,533.3,533.3
-0.1,0.1,0.34,0.01,0.04,171.65,541.7
-0.1,0.1,0.34,0.02,0,186.33,483.02
-0.1,0.1,0.34,0.02,0.01,186.33,497.69
-0.1,0.1,0.34,0.02,0.02,186.33,512.36
-0.1,0.1,0.34,0.02,0.03,186.33,527.03
-0.1,0.1,0.34,0.02,0.04,186.33,541.7
-0.1,0.1,0.34,0.03,0,201,483.02
-0.1,0.1,0.34,0.03,0.01,201,497.69
-0.1,0.1,0.34,0.03,0.02,201,512.36
-0.1,0.1,0.34,0.03,0.03,201,527.03
-0.05,0.1,0.34,0.01,0.04,253.16,541.7
-0.05,0.1,0.34,0.02,0,267.83,483.02
-0.05,0.1,0.34,0.02,0.01,267.83,497.69
-0.05,0.1,0.34,0.02,0.02,267.83,512.36
-0.05,0.1,0.34,0.02,0.03,267.83,527.03
-0.05,0.1,0.34,0.02,0.04,267.83,541.7
-0.05,0.1,0.34,0.03,0,282.51,483.02
-0.05,0.1,0.34,0.03,0.01,282.51,497.69
-0.05,0.1,0.34,0.03,0.02,282.51,512.36
-0.05,0.1,0.34,0.03,0.03,282.51,527.03
0,0.1,0.34,0.01,0.04,334.67,541.7
0,0.1,0.34,0.02,0,349.34,483.02
0,0.1,0.34,0.02,0.01,349.34,497.69
0,0.1,0.34,0.02,0.02,349.34,512.36
0,0.1,0.34,0.02,0.03,349.34,527.03
0,0.1,0.34,0.02,0.04,349.34,541.7
0,0.1,0.34,0.03,0,364.01,483.02
0,0.1,0.34,0.03,0.01,364.01,497.69
0,0.1,0.34,0.03,0.02,364.01,512.36
0,0.1,0.34,0.03,0.03,364.01,527.03
0.05,0.1,0.34,0.01,0.04,416.18,541.7
0.05,0.1,0.34,0.02,0,430.85,483.02
0.05,0.1,0.34,0.02,0.01,430.85,497.69
0.05,0.1,0.34,0.02,0.02,430.85,512.36
0.05,0.1,0.34,0.02,0.03,430.85,527.03
0.05,0.1,0.34,0.02,0.04,430.85,541.7
0.05,0.1,0.34,0.03,0,445.52,483.02
0.05,0.1,0.34,0.03,0.01,445.52,497.69
0.05,0.1,0.34,0.03,0.02,445.52,512.36
0.05,0.1,0.34,0.03,0.03,445.52,527.03
0.1,0.1,0.34,0.01,0.04,497.69,541.7
0.1,0.1,0.34,0.02,0,512.36,483.02
0.1,0.1,0.34,0.02,0.01,512.36,497.69
0.1,0.1,0.34,0.02,0.02,512.36,512.36
0.1,0.1,0.34,0.02,0.03,512.36,527.03
0.1,0.1,0.34,0.02,0.04,512.36,541.7
0.1,0.1,0.34,0.03,0,527.03,483.02
0.1,0.1,0.34,0.03,0.01,527.03,497.69
0.1,0.1,0.34,0.03,0.02,527.03,512.36
0.1,0.1,0.34,0.03,0.03,527.03,527.03
-0.1,0.1,0.35,0.01,0.04,175.89,535.37
-0.1,0.1,0.35,0.02,0,190.15,478.36
-0.1,0.1,0.35,0.02,0.01,190.15,492.61
-0.1,0.1,0.35,0.02,0.02,190.15,506.86
-0.1,0.1,0.35,0.02,0.03,190.15,521.12
-0.1,0.1,0.35,0.02,0.04,190.15,535.37
-0.1,0.1,0.35,0.03,0,204.4,478.36
-0.1,0.1,0.35,0.03,0.01,204.4,492.61
-0.1,0.1,0.35,0.03,0.02,204.4,506.86
-0.1,0.1,0.35,0.03,0.03,204.4,521.12
-0.05,0.1,0.35,0.01,0.04,255.07,535.37
-0.05,0.1,0.35,0.02,0,269.33,478.36
-0.05,0.1,0.35,0.02,0.01,269.33,492.61
-0.05,0.1,0.35,0.02,0.02,269.33,506.86
-0.05,0.1,0.35,0.02,0.03,269.33,521.12
-0.05,0.1,0.35,0.02,0.04,269.33,535.37
-0.05,0.1,0.35,0.03,0,283.58,478.36
-0.05,0.1,0.35,0.03,0.01,283.58,492.61
-0.05,0.1,0.35,0.03,0.02,283.58,506.86
-0.05,0.1,0.35,0.03,0.03,283.58,521.12
0,0.1,0.35,0.01,0.04,334.25,535.37
0,0.1,0.35,0.02,0,348.5,478.36
0,0.1,0.35,0.02,0.01,348.5,492.61
0,0.1,0.35,0.02,0.02,348.5,506.86
0,0.1,0.35,0.02,0.03,348.5,521.12
0,0.1,0.35,0.02,0.04,348.5,535.37
0,0.1,0.35,0.03,0,362.76,478.36
0,0.1,0.35,0.03,0.01,362.76,492.61
0,0.1,0.35,0.03,0.02,362.76,506.86
0,0.1,0.35,0.03,0.03,362.76,521.12
0.05,0.1,0.35,0.01,0.04,413.43,535.37
0.05,0.1,0.35,0.02,0,427.68,478.36
0.05,0.1,0.35,0.02,0.01,427.68,492.61
0.05,0.1,0.35,0.02,0.02,427.68,506.86
0.05,0.1,0.35,0.02,0.03,427.68,521.12
0.05,0.1,0.35,0.02,0.04,427.68,535.37
0.05,0.1,0.35,0.03,0,441.94,478.36
0.05,0.1,0.35,0.03,0.01,441.94,492.61
0.05,0.1,0.35,0.03,0.02,441.94,506.86
0.05,0.1,0.35,0.03,0.03,441.94,521.12
0.1,0.1,0.35,0.01,0.04,492.61,535.37
0.1,0.1,0.35,0.02,0,506.86,478.36
0.1,0.1,0.35,0.02,0.01,506.86,492.61
0.1,0.1,0.35,0.02,0.02,506.86,506.86
0.1,0.1,0.35,0.02,0.03,506.86,521.12
0.1,0.1,0.35,0.02,0.04,506.86,535.37
0.1,0.1,0.35,0.03,0,521.12,478.36
0.1,0.1,0.35,0.03,0.01,521.12,492.61
0.1,0.1,0.35,0.03,0.02,521.12,506.86
0.1,0.1,0.35,0.03,0.03,521.12,521.12
-0.1,0.1,0.36,0.01,0.04,179.9,529.39
-0.1,0.1,0.36,0.02,0,193.75,473.96
-0.1,0.1,0.36,0.02,0.01,193.75,487.82
-0.1,0.1,0.36,0.02,0.02,193.75,501.67
-0.1,0.1,0.36,0.02,0.03,193.75,515.53
-0.1,0.1,0.36,0.02,0.04,193.75,529.39
-0.1,0.1,0.36,0.03,0,207.61,473.96
-0.1,0.1,0.36,0.03,0.01,207.61,487.82
-0.1,0.1,0.36,0.03,0.02,207.61,501.67
-0.1,0.1,0.36,0.03,0.03,207.61,515.53
-0.05,0.1,0.36,0.01,0.04,256.88,529.39
-0.05,0.1,0.36,0.02,0,270.73,473.96
-0.05,0.1,0.36,0.02,0.01,270.73,487.82
-0.05,0.1,0.36,0.02,0.02,270.73,501.67
-0.05,0.1,0.36,0.02,0.03,270.73,515.53
-0.05,0.1,0.36,0.02,0.04,270.73,529.39
-0.05,0.1,0.36,0.03,0,284.59,473.96
-0.05,0.1,0.36,0.03,0.01,284.59,487.82
-0.05,0.1,0.36,0.03,0.02,284.59,501.67
-0.05,0.1,0.36,0.03,0.03,284.59,515.53
0,0.1,0.36,0.01,0.04,333.86,529.39
0,0.1,0.36,0.02,0,347.71,473.96
0,0.1,0.36,0.02,0.01,347.71,487.82
0,0.1,0.36,0.02,0.02,347.71,501.67
0,0.1,0.36,0.02,0.03,347.71,515.53
0,0.1,0.36,0.02,0.04,347.71,529.39
0,0.1,0.36,0.03,0,361.57,473.96
0,0.1,0.36,0.03,0.01,361.57,487.82
0,0.1,0.36,0.03,0.02,361.57,501.67
0,0.1,0.36,0.03,0.03,361.57,515.53
0.05,0.1,0.36,0.01,0.04,410.84,529.39
0.05,0.1,0.36,0.02,0,424.69,473.96
0.05,0.1,0.36,0.02,0.01,424.69,487.82
0.05,0.1,0.36,0.02,0.02,424.69,501.67
0.05,0.1,0.36,0.02,0.03,424.69,515.53
0.05,0.1,0.36,0.02,0.04,424.69,529.39
0.05,0.1,0.36,0.03,0,438.55,473.96
0.05,0.1,0.36,0.03,0.01,438.55,487.82
0.05,0.1,0.36,0.03,0.02,438.55,501.67
0.05,0.1,0.36,0.03,0.03,438.55,515.53
0.1,0.1,0.36,0.01,0.04,487.82,529.39
0.1,0.1,0.36,0.02,0,501.67,473.96
0.1,0.1,0.36,0.02,0.01,501.67,487.82
0.1,0.1,0.36,0.02,0.02,501.67,501.67
0.1,0.1,0.36,0.02,0.03,501.67,515.53
0.1,0.1,0.36,0.02,0.04,501.67,529.39
0.1,0.1,0.36,0.03,0,515.53,473.96
0.1,0.1,0.36,0.03,0.01,515.53,487.82
0.1,0.1,0.36,0.03,0.02,515.53,501.67
0.1,0.1,0.36,0.03,0.03,515.53,515.53
-0.1,0.1,0.37,0.01,0.04,183.68,523.73
-0.1,0.1,0.37,0.02,0,197.16,469.8
-0.1,0.1,0.37,0.02,0.01,197.16,483.28
-0.1,0.1,0.37,0.02,0.02,197.16,496.76
-0.1,0.1,0.37,0.02,0.03,197.16,510.24
-0.1,0.1,0.37,0.02,0.04,197.16,523.73
-0.1,0.1,0.37,0.03,0,210.65,469.8
-0.1,0.1,0.37,0.03,0.01,210.65,483.28
-0.1,0.1,0.37,0.03,0.02,210.65,496.76
-0.1,0.1,0.37,0.03,0.03,210.65,510.24
-0.05,0.1,0.37,0.01,0.04,258.58,523.73
-0.05,0.1,0.37,0.02,0,272.06,469.8
-0.05,0.1,0.37,0.02,0.01,272.06,483.28
-0.05,0.1,0.37,0.02,0.02,272.06,496.76
-0.05,0.1,0.37,0.02,0.03,272.06,510.24
-0.05,0.1,0.37,0.02,0.04,272.06,523.73
-0.05,0.1,0.37,0.03,0,285.55,469.8
-0.05,0.1,0.37,0.03,0.01,285.55,483.28
-0.05,0.1,0.37,0.03,0.02,285.55,496.76
-0.05,0.1,0.37,0.03,0.03,285.55,510.24
0,0.1,0.37,0.01,0.04,333.48,523.73
0,0.1,0.37,0.02,0,346.96,469.8
0,0.1,0.37,0.02,0.01,346.96,483.28
0,0.1,0.37,0.02,0.02,346.96,496.76
0,0.1,0.37,0.02,0.03,346.96,510.24
0,0.1,0.37,0.02,0.04,346.96,523.73
0,0.1,0.37,0.03,0,360.45,469.8
0,0.1,0.37,0.03,0.01,360.45,483.28
0,0.1,0.37,0.03,0.02,360.45,496.76
0,0.1,0.37,0.03,0.03,360.45,510.24
0.05,0.1,0.37,0.01,0.04,408.38,523.73
0.05,0.1,0.37,0.02,0,421.86,469.8
0.05,0.1,0.37,0.02,0.01,421.86,483.28
0.05,0.1,0.37,0.02,0.02,421.86,496.76
0.05,0.1,0.37,0.02,0.03,421.86,510.24
0.05,0.1,0.37,0.02,0.04,421.86,523.73
0.05,0.1,0.37,0.03,0,435.35,469.8
0.05,0.1,0.37,0.03,0.01,435.35,483.28
0.05,0.1,0.37,0.03,0.02,435.35,496.76
0.05,0.1,0.37,0.03,0.03,435.35,510.24
0.1,0.1,0.37,0.01,0.04,483.28,523.73
0.1,0.1,0.37,0.02,0,496.76,469.8
0.1,0.1,0.37,0.02,0.01,496.76,483.28
0.1,0.1,0.37,0.02,0.02,496.76,496.76
0.1,0.1,0.37,0.02,0.03,496.76,510.24
0.1,0.1,0.37,0.02,0.04,496.76,523.73
0.1,0.1,0.37,0.03,0,510.24,469.8
0.1,0.1,0.37,0.03,0.01,510.24,483.28
0.1,0.1,0.37,0.03,0.02,510.24,496.76
0.1,0.1,0.37,0.03,0.03,510.24,510.24
-0.1,0.1,0.38,0.01,0.04,187.27,518.37
-0.1,0.1,0.38,0.02,0,200.4,465.86
-0.1,0.1,0.38,0.02,0.01,200.4,478.98
-0.1,0.1,0.38,0.02,0.02,200.4,492.11
-0.1,0.1,0.38,0.02,0.03,200.4,505.24
-0.1,0.1,0.38,0.02,0.04,200.4,518.37
-0.1,0.1,0.38,0.03,0,213.52,465.86
-0.1,0.1,0.38,0.03,0.01,213.52,478.98
-0.1,0.1,0.38,0.03,0.02,213.52,492.11
-0.1,0.1,0.38,0.03,0.03,213.52,505.24
-0.05,0.1,0.38,0.01,0.04,260.2,518.37
-0.05,0.1,0.38,0.02,0,273.33,465.86
-0.05,0.1,0.38,0.02,0.01,273.33,478.98
-0.05,0.1,0.38,0.02,0.02,273.33,492.11
-0.05,0.1,0.38,0.02,0.03,273.33,505.24
-0.05,0.1,0.38,0.02,0.04,273.33,518.37
-0.05,0.1,0.38,0.03,0,286.45,465.86
-0.05,0.1,0.38,0.03,0.01,286.45,478.98
-0.05,0.1,0.38,0.03,0.02,286.45,492.11
-0.05,0.1,0.38,0.03,0.03,286.45,505.24
0,0.1,0.38,0.01,0.04,333.13,518.37
0,0.1,0.38,0.02,0,346.25,465.86
0,0.1,0.38,0.02,0.01,346.25,478.98
0,0.1,0.38,0.02,0.02,346.25,492.11
0,0.1,0.38,0.02,0.03,346.25,505.24
0,0.1,0.38,0.02,0.04,346.25,518.37
0,0.1,0.38,0.03,0,359.38,465.86
0,0.1,0.38,0.03,0.01,359.38,478.98
0,0.1,0.38,0.03,0.02,359.38,492.11
0,0.1,0.38,0.03,0.03,359.38,505.24
0.05,0.1,0.38,0.01,0.04,406.06,518.37
0.05,0.1,0.38,0.02,0,419.18,465.86
0.05,0.1,0.38,0.02,0.01,419.18,478.98
0.05,0.1,0.38,0.02,0.02,419.18,492.11
0.05,0.1,0.38,0.02,0.03,419.18,505.24
0.05,0.1,0.38,0.02,0.04,419.18,518.37
0.05,0.1,0.38,0.03,0,432.31,465.86
0.05,0.1,0.38,0.03,0.01,432.31,478.98
0.05,0.1,0.38,0.03,0.02,432.31,492.11
0.05,0.1,0.38,0.03,0.03,432.31,505.24
0.1,0.1,0.38,0.01,0.04,478.98,518.37
0.1,0.1,0.38,0.02,0,492.11,465.86
0.1,0.1,0.38,0.02,0.01,492.11,478.98
0.1,0.1,0.38,0.02,0.02,492.11,492.11
0.1,0.1,0.38,0.02,0.03,492.11,505.24
0.1,0.1,0.38,0.02,0.04,492.11,518.37
0.1,0.1,0.38,0.03,0,505.24,465.86
0.1,0.1,0.38,0.03,0.01,505.24,478.98
0.1,0.1,0.38,0.03,0.02,505.24,492.11
0.1,0.1,0.38,0.03,0.03,505.24,505.24
-0.1,0.1,0.39,0.01,0.04,190.67,513.28
-0.1,0.1,0.39,0.02,0,203.46,462.12
-0.1,0.1,0.39,0.02,0.01,203.46,474.91
-0.1,0.1,0.39,0.02,0.02,203.46,487.7
-0.1,0.1,0.39,0.02,0.03,203.46,500.49
-0.1,0.1,0.39,0.02,0.04,203.46,513.28
-0.1,0.1,0.39,0.03,0,216.25,462.12
-0.1,0.1,0.39,0.03,0.01,216.25,474.91
-0.1,0.1,0.39,0.03,0.02,216.25,487.7
-0.1,0.1,0.39,0.03,0.03,216.25,500.49
-0.05,0.1,0.39,0.01,0.04,261.73,513.28
-0.05,0.1,0.39,0.02,0,274.52,462.12
-0.05,0.1,0.39,0.02,0.01,274.52,474.91
-0.05,0.1,0.39,0.02,0.02,274.52,487.7
-0.05,0.1,0.39,0.02,0.03,274.52,500.49
-0.05,0.1,0.39,0.02,0.04,274.52,513.28
-0.05,0.1,0.39,0.03,0,287.31,462.12
-0.05,0.1,0.39,0.03,0.01,287.31,474.91
-0.05,0.1,0.39,0.03,0.02,287.31,487.7
-0.05,0.1,0.39,0.03,0.03,287.31,500.49
0,0.1,0.39,0.01,0.04,332.79,513.28
0,0.1,0.39,0.02,0,345.58,462.12
0,0.1,0.39,0.02,0.01,345.58,474.91
0,0.1,0.39,0.02,0.02,345.58,487.7
0,0.1,0.39,0.02,0.03,345.58,500.49
0,0.1,0.39,0.02,0.04,345.58,513.28
0,0.1,0.39,0.03,0,358.37,462.12
0,0.1,0.39,0.03,0.01,358.37,474.91
0,0.1,0.39,0.03,0.02,358.37,487.7
0,0.1,0.39,0.03,0.03,358.37,500.49
0.05,0.1,0.39,0.01,0.04,403.85,513.28
0.05,0.1,0.39,0.02,0,416.64,462.12
0.05,0.1,0.39,0.02,0.01,416.64,474.91
0.05,0.1,0.39,0.02,0.02,416.64,487.7
0.05,0.1,0.39,0.02,0.03,416.64,500.49
0.05,0.1,0.39,0.02,0.04,416.64,513.28
0.05,0.1,0.39,0.03,0,429.43,462.12
0.05,0.1,0.39,0.03,0.01,429.43,474.91
0.05,0.1,0.39,0.03,0.02,429.43,487.7
0.05,0.1,0.39,0.03,0.03,429.43,500.49
0.1,0.1,0.39,0.01,0.04,474.91,513.28
0.1,0.1,0.39,0.02,0,487.7,462.12
0.1,0.1,0.39,0.02,0.01,487.7,474.91
0.1,0.1,0.39,0.02,0.02,487.7,487.7
0.1,0.1,0.39,0.02,0.03,487.7,500.49
0.1,0.1,0.39,0.02,0.04,487.7,513.28
0.1,0.1,0.39,0.03,0,500.49,462.12
0.1,0.1,0.39,0.03,0.01,500.49,474.91
0.1,0.1,0.39,0.03,0.02,500.49,487.7
0.1,0.1,0.39,0.03,0.03,500.49,500.49
-0.1,0.1,0.4,0.01,0.04,193.91,508.45
-0.1,0.1,0.4,0.02,0,206.38,458.56
-0.1,0.1,0.4,0.02,0.01,206.38,471.03
-0.1,0.1,0.4,0.02,0.02,206.38,483.51
-0.1,0.1,0.4,0.02,0.03,206.38,495.98
-0.1,0.1,0.4,0.02,0.04,206.38,508.45
-0.1,0.1,0.4,0.03,0,218.85,458.56
