0.05,0.05,0.3,0.01,0.03,432.33,472.24
0.05,0.05,0.3,0.01,0.04,432.33,492.19
0.05,0.05,0.3,0.02,0,452.28,412.38
0.05,0.05,0.3,0.02,0.01,452.28,432.33
0.05,0.05,0.3,0.02,0.02,452.28,452.28
0.05,0.05,0.3,0.02,0.03,452.28,472.24
0.05,0.05,0.3,0.02,0.04,452.28,492.19
0.05,0.05,0.3,0.03,0,472.24,412.38
0.05,0.05,0.3,0.03,0.01,472.24,432.33
0.05,0.05,0.3,0.03,0.02,472.24,452.28
0.05,0.05,0.3,0.03,0.03,472.24,472.24
0.05,0.05,0.3,0.03,0.04,472.24,492.19
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.71
0.05,0.1,0.3,0,0.02,412.38,544.66
0.05,0.1,0.3,0,0.03,412.38,564.61
0.05,0.1,0.3,0,0.04,412.38,584.56
0.05,0.1,0.3,0.01,0,432.33,504.75
0.05,0.1,0.3,0.01,0.01,432.33,524.71
0.05,0.1,0.3,0.01,0.02,432.33,544.66
0.05,0.1,0.3,0.01,0.03,432.33,564.61
0.05,0.1,0.3,0.01,0.04,432.33,584.56
0.05,0.1,0.3,0.02,0,452.28,504.75
0.05,0.1,0.3,0.02,0.01,452.28,524.71
0.05,0.1,0.3,0.02,0.02,452.28,544.66
0.05,0.1,0.3,0.02,0.03,452.28,564.61
0.05,0.1,0.3,0.02,0.04,452.28,584.56
0.05,0.1,0.3,0.03,0,472.24,504.75
0.05,0.1,0.3,0.03,0.01,472.24,524.71
0.05,0.1,0.3,0.03,0.02,472.24,544.66
0.05,0.1,0.3,0.03,0.03,472.24,564.61
0.1,-0.05,0.3,0.01,0.04,524.71,307.44
0.1,-0.05,0.3,0.02,0,544.66,227.62
0.1,-0.05,0.3,0.02,0.01,544.66,247.58
0.1,-0.05,0.3,0.02,0.02,544.66,267.53
0.1,-0.05,0.3,0.02,0.03,544.66,287.48
0.1,-0.05,0.3,0.02,0.04,544.66,307.44
0.1,-0.05,0.3,0.03,0,564.61,227.62
0.1,-0.05,0.3,0.03,0.01,564.61,247.58
0.1,-0.05,0.3,0.03,0.02,564.61,267.53
0.1,-0.05,0.3,0.03,0.03,564.61,287.48
0.1,-0.05,0.3,0.03,0.04,564.61,307.44
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.95
0.1,0,0.3,0,0.02,504.75,359.91
0.1,0,0.3,0,0.03,504.75,379.86
0.1,0,0.3,0,0.04,504.75,399.81
0.1,0,0.3,0.01,0,524.71,320
0.1,0,0.3,0.01,0.01,524.71,339.95
0.1,0,0.3,0.01,0.02,524.71,359.91
0.1,0,0.3,0.01,0.03,524.71,379.86
0.1,0,0.3,0.01,0.04,524.71,399.81
0.1,0,0.3,0.02,0,544.66,320
0.1,0,0.3,0.02,0.01,544.66,339.95
0.1,0,0.3,0.02,0.02,544.66,359.91
0.1,0,0.3,0.02,0.03,544.66,379.86
0.1,0,0.3,0.02,0.04,544.66,399.81
0.1,0,0.3,0.03,0,564.61,320
0.1,0,0.3,0.03,0.01,564.61,339.95
0.1,0,0.3,0.03,0.02,564.61,359.91
0.1,0,0.3,0.03,0.03,564.61,379.86
0.1,0,0.3,0.03,0.04,564.61,399.81
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.33
0.1,0.05,0.3,0,0.02,504.75,452.28
0.1,0.05,0.3,0,0.03,504.75,472.24
0.1,0.05,0.3,0,0.04,504.75,492.19
0.1,0.05,0.3,0.01,0,524.71,412.38
0.1,0.05,0.3,0.01,0.01,524.71,432.33
0.1,0.05,0.3,0.01,0.02,524.71,452.28
0.1,0.05,0.3,0.01,0.03,524.71,472.24
0.1,0.05,0.3,0.01,0.04,524.71,492.19
0.1,0.05,0.3,0.02,0,544.66,412.38
0.1,0.05,0.3,0.02,0.01,544.66,432.33
0.1,0.05,0.3,0.02,0.02,544.66,452.28
0.1,0.05,0.3,0.02,0.03,544.66,472.24
0.1,0.05,0.3,0.02,0.04,544.66,492.19
0.1,0.05,0.3,0.03,0,564.61,412.38
0.1,0.05,0.3,0.03,0.01,564.61,432.33
0.1,0.05,0.3,0.03,0.02,564.61,452.28
0.1,0.05,0.3,0.03,0.03,564.61,472.24
0.1,0.05,0.3,0.03,0.04,564.61,492.19
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.71
0.1,0.1,0.3,0,0.02,504.75,544.66
0.1,0.1,0.3,0,0.03,504.75,564.61
0.1,0.1,0.3,0,0.04,504.75,584.56
0.1,0.1,0.3,0.01,0,524.71,504.75
0.1,0.1,0.3,0.01,0.01,524.71,524.71
0.1,0.1,0.3,0.01,0.02,524.71,544.66
0.1,0.1,0.3,0.01,0.03,524.71,564.61
0.1,0.1,0.3,0.01,0.04,524.71,584.56
0.1,0.1,0.3,0.02,0,544.66,504.75
0.1,0.1,0.3,0.02,0.01,544.66,524.71
0.1,0.1,0.3,0.02,0.02,544.66,544.66
0.1,0.1,0.3,0.02,0.03,544.66,564.61
0.1,0.1,0.3,0.02,0.04,544.66,584.56
0.1,0.1,0.3,0.03,0,564.61,504.75
0.1,0.1,0.3,0.03,0.01,564.61,524.71
0.1,0.1,0.3,0.03,0.02,564.61,544.66
0.1,0.1,0.3,0.03,0.03,564.61,564.61
-0.1,-0.05,0.31,0.01,0.04,160.52,307.84
-0.1,-0.05,0.31,0.02,0,179.83,230.6
-0.1,-0.05,0.31,0.02,0.01,179.83,249.91
-0.1,-0.05,0.31,0.02,0.02,179.83,269.22
-0.1,-0.05,0.31,0.02,0.03,179.83,288.53
-0.1,-0.05,0.31,0.02,0.04,179.83,307.84
-0.1,-0.05,0.31,0.03,0,199.14,230.6
-0.1,-0.05,0.31,0.03,0.01,199.14,249.91
-0.1,-0.05,0.31,0.03,0.02,199.14,269.22
-0.1,-0.05,0.31,0.03,0.03,199.14,288.53
-0.1,-0.05,0.31,0.03,0.04,199.14,307.84
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.31
-0.1,0,0.31,0,0.02,141.21,358.62
-0.1,0,0.31,0,0.03,141.21,377.93
-0.1,0,0.31,0,0.04,141.21,397.24
-0.1,0,0.31,0.01,0,160.52,320
-0.1,0,0.31,0.01,0.01,160.52,339.31
-0.1,0,0.31,0.01,0.02,160.52,358.62
-0.1,0,0.31,0.01,0.03,160.52,377.93
-0.1,0,0.31,0.01,0.04,160.52,397.24
-0.1,0,0.31,0.02,0,179.83,320
-0.1,0,0.31,0.02,0.01,179.83,339.31
-0.1,0,0.31,0.02,0.02,179.83,358.62
-0.1,0,0.31,0.02,0.03,179.83,377.93
-0.1,0,0.31,0.02,0.04,179.83,397.24
-0.1,0,0.31,0.03,0,199.14,320
-0.1,0,0.31,0.03,0.01,199.14,339.31
-0.1,0,0.31,0.03,0.02,199.14,358.62
-0.1,0,0.31,0.03,0.03,199.14,377.93
-0.1,0,0.31,0.03,0.04,199.14,397.24
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.71
-0.1,0.05,0.31,0,0.02,141.21,448.02
-0.1,0.05,0.31,0,0.03,141.21,467.32
-0.1,0.05,0.31,0,0.04,141.21,486.63
-0.1,0.05,0.31,0.01,0,160.52,409.4
-0.1,0.05,0.31,0.01,0.01,160.52,428.71
-0.1,0.05,0.31,0.01,0.02,160.52,448.02
-0.1,0.05,0.31,0.01,0.03,160.52,467.32
-0.1,0.05,0.31,0.01,0.04,160.52,486.63
-0.1,0.05,0.31,0.02,0,179.83,409.4
-0.1,0.05,0.31,0.02,0.01,179.83,428.71
-0.1,0.05,0.31,0.02,0.02,179.83,448.02
-0.1,0.05,0.31,0.02,0.03,179.83,467.32
-0.1,0.05,0.31,0.02,0.04,179.83,486.63
-0.1,0.05,0.31,0.03,0,199.14,409.4
-0.1,0.05,0.31,0.03,0.01,199.14,428.71
-0.1,0.05,0.31,0.03,0.02,199.14,448.02
-0.1,0.05,0.31,0.03,0.03,199.14,467.32
-0.1,0.05,0.31,0.03,0.04,199.14,486.63
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.1
-0.1,0.1,0.31,0,0.02,141.21,537.41
-0.1,0.1,0.31,0,0.03,141.21,556.72
-0.1,0.1,0.31,0,0.04,141.21,576.03
-0.1,0.1,0.31,0.01,0,160.52,498.79
-0.1,0.1,0.31,0.01,0.01,160.52,518.1
-0.1,0.1,0.31,0.01,0.02,160.52,537.41
-0.1,0.1,0.31,0.01,0.03,160.52,556.72
-0.1,0.1,0.31,0.01,0.04,160.52,576.03
-0.1,0.1,0.31,0.02,0,179.83,498.79
-0.1,0.1,0.31,0.02,0.01,179.83,518.1
-0.1,0.1,0.31,0.02,0.02,179.83,537.41
-0.1,0.1,0.31,0.02,0.03,179.83,556.72
-0.1,0.1,0.31,0.02,0.04,179.83,576.03
-0.1,0.1,0.31,0.03,0,199.14,498.79
-0.1,0.1,0.31,0.03,0.01,199.14,518.1
-0.1,0.1,0.31,0.03,0.02,199.14,537.41
-0.1,0.1,0.31,0.03,0.03,199.14,556.72
-0.05,-0.05,0.31,0.01,0.04,249.91,307.84
-0.05,-0.05,0.31,0.02,0,269.22,230.6
-0.05,-0.05,0.31,0.02,0.01,269.22,249.91
-0.05,-0.05,0.31,0.02,0.02,269.22,269.22
-0.05,-0.05,0.31,0.02,0.03,269.22,288.53
-0.05,-0.05,0.31,0.02,0.04,269.22,307.84
-0.05,-0.05,0.31,0.03,0,288.53,230.6
-0.05,-0.05,0.31,0.03,0.01,288.53,249.91
-0.05,-0.05,0.31,0.03,0.02,288.53,269.22
-0.05,-0.05,0.31,0.03,0.03,288.53,288.53
-0.05,-0.05,0.31,0.03,0.04,288.53,307.84
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.31
-0.05,0,0.31,0,0.02,230.6,358.62
-0.05,0,0.31,0,0.03,230.6,377.93
-0.05,0,0.31,0,0.04,230.6,397.24
-0.05,0,0.31,0.01,0,249.91,320
-0.05,0,0.31,0.01,0.01,249.91,339.31
-0.05,0,0.31,0.01,0.02,249.91,358.62
-0.05,0,0.31,0.01,0.03,249.91,377.93
-0.05,0,0.31,0.01,0.04,249.91,397.24
-0.05,0,0.31,0.02,0,269.22,320
-0.05,0,0.31,0.02,0.01,269.22,339.31
-0.05,0,0.31,0.02,0.02,269.22,358.62
-0.05,0,0.31,0.02,0.03,269.22,377.93
-0.05,0,0.31,0.02,0.04,269.22,397.24
-0.05,0,0.31,0.03,0,288.53,320
-0.05,0,0.31,0.03,0.01,288.53,339.31
-0.05,0,0.31,0.03,0.02,288.53,358.62
-0.05,0,0.31,0.03,0.03,288.53,377.93
-0.05,0,0.31,0.03,0.04,288.53,397.24
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.71
-0.05,0.05,0.31,0,0.02,230.6,448.02
-0.05,0.05,0.31,0,0.03,230.6,467.32
-0.05,0.05,0.31,0,0.04,230.6,486.63
-0.05,0.05,0.31,0.01,0,249.91,409.4
-0.05,0.05,0.31,0.01,0.01,249.91,428.71
-0.05,0.05,0.31,0.01,0.02,249.91,448.02
-0.05,0.05,0.31,0.01,0.03,249.91,467.32
-0.05,0.05,0.31,0.01,0.04,249.91,486.63
-0.05,0.05,0.31,0.02,0,269.22,409.4
-0.05,0.05,0.31,0.02,0.01,269.22,428.71
-0.05,0.05,0.31,0.02,0.02,269.22,448.02
-0.05,0.05,0.31,0.02,0.03,269.22,467.32
-0.05,0.05,0.31,0.02,0.04,269.22,486.63
-0.05,0.05,0.31,0.03,0,288.53,409.4
-0.05,0.05,0.31,0.03,0.01,288.53,428.71
-0.05,0.05,0.31,0.03,0.02,288.53,448.02
-0.05,0.05,0.31,0.03,0.03,288.53,467.32
-0.05,0.05,0.31,0.03,0.04,288.53,486.63
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.1
-0.05,0.1,0.31,0,0.02,230.6,537.41
-0.05,0.1,0.31,0,0.03,230.6,556.72
-0.05,0.1,0.31,0,0.04,230.6,576.03
-0.05,0.1,0.31,0.01,0,249.91,498.79
-0.05,0.1,0.31,0.01,0.01,249.91,518.1
-0.05,0.1,0.31,0.01,0.02,249.91,537.41
-0.05,0.1,0.31,0.01,0.03,249.91,556.72
-0.05,0.1,0.31,0.01,0.04,249.91,576.03
-0.05,0.1,0.31,0.02,0,269.22,498.79
-0.05,0.1,0.31,0.02,0.01,269.22,518.1
-0.05,0.1,0.31,0.02,0.02,269.22,537.41
-0.05,0.1,0.31,0.02,0.03,269.22,556.72
-0.05,0.1,0.31,0.02,0.04,269.22,576.03
-0.05,0.1,0.31,0.03,0,288.53,498.79
-0.05,0.1,0.31,0.03,0.01,288.53,518.1
-0.05,0.1,0.31,0.03,0.02,288.53,537.41
-0.05,0.1,0.31,0.03,0.03,288.53,556.72
0,-0.05,0.31,0.01,0.04,339.31,307.84
0,-0.05,0.31,0.02,0,358.62,230.6
0,-0.05,0.31,0.02,0.01,358.62,249.91
0,-0.05,0.31,0.02,0.02,358.62,269.22
0,-0.05,0.31,0.02,0.03,358.62,288.53
0,-0.05,0.31,0.02,0.04,358.62,307.84
0,-0.05,0.31,0.03,0,377.93,230.6
0,-0.05,0.31,0.03,0.01,377.93,249.91
0,-0.05,0.31,0.03,0.02,377.93,269.22
0,-0.05,0.31,0.03,0.03,377.93,288.53
0,-0.05,0.31,0.03,0.04,377.93,307.84
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.31
0,0,0.31,0,0.02,320,358.62
0,0,0.31,0,0.03,320,377.93
0,0,0.31,0,0.04,320,397.24
0,0,0.31,0.01,0,339.31,320
0,0,0.31,0.01,0.01,339.31,339.31
0,0,0.31,0.01,0.02,339.31,358.62
0,0,0.31,0.01,0.03,339.31,377.93
0,0,0.31,0.01,0.04,339.31,397.24
0,0,0.31,0.02,0,358.62,320
0,0,0.31,0.02,0.01,358.62,339.31
0,0,0.31,0.02,0.02,358.62,358.62
0,0,0.31,0.02,0.03,358.62,377.93
0,0,0.31,0.02,0.04,358.62,397.24
0,0,0.31,0.03,0,377.93,320
0,0,0.31,0.03,0.01,377.93,339.31
0,0,0.31,0.03,0.02,377.93,358.62
0,0,0.31,0.03,0.03,377.93,377.93
0,0,0.31,0.03,0.04,377.93,397.24
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.71
0,0.05,0.31,0,0.02,320,448.02
0,0.05,0.31,0,0.03,320,467.32
