0.1,0.1,0.31,0.03,0.02,552.97,534.91
0.1,0.1,0.31,0.03,0.03,552.97,552.97
-0.1,0.1,0.32,0.01,0.04,164.29,563.18
-0.1,0.1,0.32,0.02,0,181.78,493.21
-0.1,0.1,0.32,0.02,0.01,181.78,510.7
-0.1,0.1,0.32,0.02,0.02,181.78,528.19
-0.1,0.1,0.32,0.02,0.03,181.78,545.69
-0.1,0.1,0.32,0.02,0.04,181.78,563.18
-0.1,0.1,0.32,0.03,0,199.28,493.21
-0.1,0.1,0.32,0.03,0.01,199.28,510.7
-0.1,0.1,0.32,0.03,0.02,199.28,528.19
-0.1,0.1,0.32,0.03,0.03,199.28,545.69
-0.05,0.1,0.32,0.01,0.04,250.89,563.18
-0.05,0.1,0.32,0.02,0,268.38,493.21
-0.05,0.1,0.32,0.02,0.01,268.38,510.7
-0.05,0.1,0.32,0.02,0.02,268.38,528.19
-0.05,0.1,0.32,0.02,0.03,268.38,545.69
-0.05,0.1,0.32,0.02,0.04,268.38,563.18
-0.05,0.1,0.32,0.03,0,285.88,493.21
-0.05,0.1,0.32,0.03,0.01,285.88,510.7
-0.05,0.1,0.32,0.03,0.02,285.88,528.19
-0.05,0.1,0.32,0.03,0.03,285.88,545.69
0,0.1,0.32,0.01,0.04,337.49,563.18
0,0.1,0.32,0.02,0,354.99,493.21
0,0.1,0.32,0.02,0.01,354.99,510.7
0,0.1,0.32,0.02,0.02,354.99,528.19
0,0.1,0.32,0.02,0.03,354.99,545.69
0,0.1,0.32,0.02,0.04,354.99,563.18
0,0.1,0.32,0.03,0,372.48,493.21
0,0.1,0.32,0.03,0.01,372.48,510.7
0,0.1,0.32,0.03,0.02,372.48,528.19
0,0.1,0.32,0.03,0.03,372.48,545.69
0.05,0.1,0.32,0.01,0.04,424.1,563.18
0.05,0.1,0.32,0.02,0,441.59,493.21
0.05,0.1,0.32,0.02,0.01,441.59,510.7
0.05,0.1,0.32,0.02,0.02,441.59,528.19
0.05,0.1,0.32,0.02,0.03,441.59,545.69
0.05,0.1,0.32,0.02,0.04,441.59,563.18
0.05,0.1,0.32,0.03,0,459.08,493.21
0.05,0.1,0.32,0.03,0.01,459.08,510.7
0.05,0.1,0.32,0.03,0.02,459.08,528.19
0.05,0.1,0.32,0.03,0.03,459.08,545.69
0.1,0.1,0.32,0.01,0.04,510.7,563.18
0.1,0.1,0.32,0.02,0,528.19,493.21
0.1,0.1,0.32,0.02,0.01,528.19,510.7
0.1,0.1,0.32,0.02,0.02,528.19,528.19
0.1,0.1,0.32,0.02,0.03,528.19,545.69
0.1,0.1,0.32,0.02,0.04,528.19,563.18
0.1,0.1,0.32,0.03,0,545.69,493.21
0.1,0.1,0.32,0.03,0.01,545.69,510.7
0.1,0.1,0.32,0.03,0.02,545.69,528.19
0.1,0.1,0.32,0.03,0.03,545.69,545.69
-0.1,0.1,0.33,0.01,0.04,169.01,555.81
-0.1,0.1,0.33,0.02,0,185.97,487.96
-0.1,0.1,0.33,0.02,0.01,185.97,504.92
-0.1,0.1,0.33,0.02,0.02,185.97,521.88
-0.1,0.1,0.33,0.02,0.03,185.97,538.85
-0.1,0.1,0.33,0.02,0.04,185.97,555.81
-0.1,0.1,0.33,0.03,0,202.93,487.96
-0.1,0.1,0.33,0.03,0.01,202.93,504.92
-0.1,0.1,0.33,0.03,0.02,202.93,521.88
-0.1,0.1,0.33,0.03,0.03,202.93,538.85
-0.05,0.1,0.33,0.01,0.04,252.99,555.81
-0.05,0.1,0.33,0.02,0,269.95,487.96
-0.05,0.1,0.33,0.02,0.01,269.95,504.92
-0.05,0.1,0.33,0.02,0.02,269.95,521.88
-0.05,0.1,0.33,0.02,0.03,269.95,538.85
-0.05,0.1,0.33,0.02,0.04,269.95,555.81
-0.05,0.1,0.33,0.03,0,286.91,487.96
-0.05,0.1,0.33,0.03,0.01,286.91,504.92
-0.05,0.1,0.33,0.03,0.02,286.91,521.88
-0.05,0.1,0.33,0.03,0.03,286.91,538.85
0,0.1,0.33,0.01,0.04,336.96,555.81
0,0.1,0.33,0.02,0,353.93,487.96
0,0.1,0.33,0.02,0.01,353.93,504.92
0,0.1,0.33,0.02,0.02,353.93,521.88
0,0.1,0.33,0.02,0.03,353.93,538.85
0,0.1,0.33,0.02,0.04,353.93,555.81
0,0.1,0.33,0.03,0,370.89,487.96
0,0.1,0.33,0.03,0.01,370.89,504.92
0,0.1,0.33,0.03,0.02,370.89,521.88
0,0.1,0.33,0.03,0.03,370.89,538.85
0.05,0.1,0.33,0.01,0.04,420.94,555.81
0.05,0.1,0.33,0.02,0,437.91,487.96
0.05,0.1,0.33,0.02,0.01,437.91,504.92
0.05,0.1,0.33,0.02,0.02,437.91,521.88
0.05,0.1,0.33,0.02,0.03,437.91,538.85
0.05,0.1,0.33,0.02,0.04,437.91,555.81
0.05,0.1,0.33,0.03,0,454.87,487.96
0.05,0.1,0.33,0.03,0.01,454.87,504.92
0.05,0.1,0.33,0.03,0.02,454.87,521.88
0.05,0.1,0.33,0.03,0.03,454.87,538.85
0.1,0.1,0.33,0.01,0.04,504.92,555.81
0.1,0.1,0.33,0.02,0,521.88,487.96
0.1,0.1,0.33,0.02,0.01,521.88,504.92
0.1,0.1,0.33,0.02,0.02,521.88,521.88
0.1,0.1,0.33,0.02,0.03,521.88,538.85
0.1,0.1,0.33,0.02,0.04,521.88,555.81
0.1,0.1,0.33,0.03,0,538.85,487.96
0.1,0.1,0.33,0.03,0.01,538.85,504.92
0.1,0.1,0.33,0.03,0.02,538.85,521.88
0.1,0.1,0.33,0.03,0.03,538.85,538.85
-0.1,0.1,0.34,0.01,0.04,173.45,548.88
-0.1,0.1,0.34,0.02,0,189.91,483.02
-0.1,0.1,0.34,0.02,0.01,189.91,499.48
-0.1,0.1,0.34,0.02,0.02,189.91,515.95
-0.1,0.1,0.34,0.02,0.03,189.91,532.41
-0.1,0.1,0.34,0.02,0.04,189.91,548.88
-0.1,0.1,0.34,0.03,0,206.38,483.02
-0.1,0.1,0.34,0.03,0.01,206.38,499.48
-0.1,0.1,0.34,0.03,0.02,206.38,515.95
-0.1,0.1,0.34,0.03,0.03,206.38,532.41
-0.05,0.1,0.34,0.01,0.04,254.96,548.88
-0.05,0.1,0.34,0.02,0,271.42,483.02
-0.05,0.1,0.34,0.02,0.01,271.42,499.48
-0.05,0.1,0.34,0.02,0.02,271.42,515.95
-0.05,0.1,0.34,0.02,0.03,271.42,532.41
-0.05,0.1,0.34,0.02,0.04,271.42,548.88
-0.05,0.1,0.34,0.03,0,287.89,483.02
-0.05,0.1,0.34,0.03,0.01,287.89,499.48
-0.05,0.1,0.34,0.03,0.02,287.89,515.95
-0.05,0.1,0.34,0.03,0.03,287.89,532.41
0,0.1,0.34,0.01,0.04,336.46,548.88
0,0.1,0.34,0.02,0,352.93,483.02
0,0.1,0.34,0.02,0.01,352.93,499.48
0,0.1,0.34,0.02,0.02,352.93,515.95
0,0.1,0.34,0.02,0.03,352.93,532.41
0,0.1,0.34,0.02,0.04,352.93,548.88
0,0.1,0.34,0.03,0,369.39,483.02
0,0.1,0.34,0.03,0.01,369.39,499.48
0,0.1,0.34,0.03,0.02,369.39,515.95
0,0.1,0.34,0.03,0.03,369.39,532.41
0.05,0.1,0.34,0.01,0.04,417.97,548.88
0.05,0.1,0.34,0.02,0,434.44,483.02
0.05,0.1,0.34,0.02,0.01,434.44,499.48
0.05,0.1,0.34,0.02,0.02,434.44,515.95
0.05,0.1,0.34,0.02,0.03,434.44,532.41
0.05,0.1,0.34,0.02,0.04,434.44,548.88
0.05,0.1,0.34,0.03,0,450.9,483.02
0.05,0.1,0.34,0.03,0.01,450.9,499.48
0.05,0.1,0.34,0.03,0.02,450.9,515.95
0.05,0.1,0.34,0.03,0.03,450.9,532.41
0.1,0.1,0.34,0.01,0.04,499.48,548.88
0.1,0.1,0.34,0.02,0,515.95,483.02
0.1,0.1,0.34,0.02,0.01,515.95,499.48
0.1,0.1,0.34,0.02,0.02,515.95,515.95
0.1,0.1,0.34,0.02,0.03,515.95,532.41
0.1,0.1,0.34,0.02,0.04,515.95,548.88
0.1,0.1,0.34,0.03,0,532.41,483.02
0.1,0.1,0.34,0.03,0.01,532.41,499.48
0.1,0.1,0.34,0.03,0.02,532.41,515.95
0.1,0.1,0.34,0.03,0.03,532.41,532.41
-0.1,0.1,0.35,0.01,0.04,177.64,542.34
-0.1,0.1,0.35,0.02,0,193.63,478.36
-0.1,0.1,0.35,0.02,0.01,193.63,494.35
-0.1,0.1,0.35,0.02,0.02,193.63,510.35
-0.1,0.1,0.35,0.02,0.03,193.63,526.34
-0.1,0.1,0.35,0.02,0.04,193.63,542.34
-0.1,0.1,0.35,0.03,0,209.62,478.36
-0.1,0.1,0.35,0.03,0.01,209.62,494.35
-0.1,0.1,0.35,0.03,0.02,209.62,510.35
-0.1,0.1,0.35,0.03,0.03,209.62,526.34
-0.05,0.1,0.35,0.01,0.04,256.81,542.34
-0.05,0.1,0.35,0.02,0,272.81,478.36
-0.05,0.1,0.35,0.02,0.01,272.81,494.35
-0.05,0.1,0.35,0.02,0.02,272.81,510.35
-0.05,0.1,0.35,0.02,0.03,272.81,526.34
-0.05,0.1,0.35,0.02,0.04,272.81,542.34
-0.05,0.1,0.35,0.03,0,288.8,478.36
-0.05,0.1,0.35,0.03,0.01,288.8,494.35
-0.05,0.1,0.35,0.03,0.02,288.8,510.35
-0.05,0.1,0.35,0.03,0.03,288.8,526.34
0,0.1,0.35,0.01,0.04,335.99,542.34
0,0.1,0.35,0.02,0,351.99,478.36
0,0.1,0.35,0.02,0.01,351.99,494.35
0,0.1,0.35,0.02,0.02,351.99,510.35
0,0.1,0.35,0.02,0.03,351.99,526.34
0,0.1,0.35,0.02,0.04,351.99,542.34
0,0.1,0.35,0.03,0,367.98,478.36
0,0.1,0.35,0.03,0.01,367.98,494.35
0,0.1,0.35,0.03,0.02,367.98,510.35
0,0.1,0.35,0.03,0.03,367.98,526.34
0.05,0.1,0.35,0.01,0.04,415.17,542.34
0.05,0.1,0.35,0.02,0,431.17,478.36
0.05,0.1,0.35,0.02,0.01,431.17,494.35
0.05,0.1,0.35,0.02,0.02,431.17,510.35
0.05,0.1,0.35,0.02,0.03,431.17,526.34
0.05,0.1,0.35,0.02,0.04,431.17,542.34
0.05,0.1,0.35,0.03,0,447.16,478.36
0.05,0.1,0.35,0.03,0.01,447.16,494.35
0.05,0.1,0.35,0.03,0.02,447.16,510.35
0.05,0.1,0.35,0.03,0.03,447.16,526.34
0.1,0.1,0.35,0.01,0.04,494.35,542.34
0.1,0.1,0.35,0.02,0,510.35,478.36
0.1,0.1,0.35,0.02,0.01,510.35,494.35
0.1,0.1,0.35,0.02,0.02,510.35,510.35
0.1,0.1,0.35,0.02,0.03,510.35,526.34
0.1,0.1,0.35,0.02,0.04,510.35,542.34
0.1,0.1,0.35,0.03,0,526.34,478.36
0.1,0.1,0.35,0.03,0.01,526.34,494.35
0.1,0.1,0.35,0.03,0.02,526.34,510.35
0.1,0.1,0.35,0.03,0.03,526.34,526.34
-0.1,0.1,0.36,0.01,0.04,181.59,536.16
-0.1,0.1,0.36,0.02,0,197.14,473.96
-0.1,0.1,0.36,0.02,0.01,197.14,489.51
-0.1,0.1,0.36,0.02,0.02,197.14,505.06
-0.1,0.1,0.36,0.02,0.03,197.14,520.61
-0.1,0.1,0.36,0.02,0.04,197.14,536.16
-0.1,0.1,0.36,0.03,0,212.69,473.96
-0.1,0.1,0.36,0.03,0.01,212.69,489.51
-0.1,0.1,0.36,0.03,0.02,212.69,505.06
-0.1,0.1,0.36,0.03,0.03,212.69,520.61
-0.05,0.1,0.36,0.01,0.04,258.57,536.16
-0.05,0.1,0.36,0.02,0,274.12,473.96
-0.05,0.1,0.36,0.02,0.01,274.12,489.51
-0.05,0.1,0.36,0.02,0.02,274.12,505.06
-0.05,0.1,0.36,0.02,0.03,274.12,520.61
-0.05,0.1,0.36,0.02,0.04,274.12,536.16
-0.05,0.1,0.36,0.03,0,289.67,473.96
-0.05,0.1,0.36,0.03,0.01,289.67,489.51
-0.05,0.1,0.36,0.03,0.02,289.67,505.06
-0.05,0.1,0.36,0.03,0.03,289.67,520.61
0,0.1,0.36,0.01,0.04,335.55,536.16
0,0.1,0.36,0.02,0,351.1,473.96
0,0.1,0.36,0.02,0.01,351.1,489.51
0,0.1,0.36,0.02,0.02,351.1,505.06
0,0.1,0.36,0.02,0.03,351.1,520.61
0,0.1,0.36,0.02,0.04,351.1,536.16
0,0.1,0.36,0.03,0,366.65,473.96
0,0.1,0.36,0.03,0.01,366.65,489.51
0,0.1,0.36,0.03,0.02,366.65,505.06
0,0.1,0.36,0.03,0.03,366.65,520.61
0.05,0.1,0.36,0.01,0.04,412.53,536.16
0.05,0.1,0.36,0.02,0,428.08,473.96
0.05,0.1,0.36,0.02,0.01,428.08,489.51
0.05,0.1,0.36,0.02,0.02,428.08,505.06
0.05,0.1,0.36,0.02,0.03,428.08,520.61
0.05,0.1,0.36,0.02,0.04,428.08,536.16
0.05,0.1,0.36,0.03,0,443.63,473.96
0.05,0.1,0.36,0.03,0.01,443.63,489.51
0.05,0.1,0.36,0.03,0.02,443.63,505.06
0.05,0.1,0.36,0.03,0.03,443.63,520.61
0.1,0.1,0.36,0.01,0.04,489.51,536.16
0.1,0.1,0.36,0.02,0,505.06,473.96
0.1,0.1,0.36,0.02,0.01,505.06,489.51
0.1,0.1,0.36,0.02,0.02,505.06,505.06
0.1,0.1,0.36,0.02,0.03,505.06,520.61
0.1,0.1,0.36,0.02,0.04,505.06,536.16
0.1,0.1,0.36,0.03,0,520.61,473.96
0.1,0.1,0.36,0.03,0.01,520.61,489.51
0.1,0.1,0.36,0.03,0.02,520.61,505.06
0.1,0.1,0.36,0.03,0.03,520.61,520.61
-0.1,0.1,0.37,0.01,0.04,185.33,530.32
-0.1,0.1,0.37,0.02,0,200.46,469.8
-0.1,0.1,0.37,0.02,0.01,200.46,484.93
-0.1,0.1,0.37,0.02,0.02,200.46,500.06
-0.1,0.1,0.37,0.02,0.03,200.46,515.19
-0.1,0.1,0.37,0.02,0.04,200.46,530.32
-0.1,0.1,0.37,0.03,0,215.59,469.8
-0.1,0.1,0.37,0.03,0.01,215.59,484.93
-0.1,0.1,0.37,0.03,0.02,215.59,500.06
-0.1,0.1,0.37,0.03,0.03,215.59,515.19
-0.05,0.1,0.37,0.01,0.04,260.23,530.32
-0.05,0.1,0.37,0.02,0,275.36,469.8
-0.05,0.1,0.37,0.02,0.01,275.36,484.93
-0.05,0.1,0.37,0.02,0.02,275.36,500.06
-0.05,0.1,0.37,0.02,0.03,275.36,515.19
-0.05,0.1,0.37,0.02,0.04,275.36,530.32
-0.05,0.1,0.37,0.03,0,290.49,469.8
-0.05,0.1,0.37,0.03,0.01,290.49,484.93
-0.05,0.1,0.37,0.03,0.02,290.49,500.06
-0.05,0.1,0.37,0.03,0.03,290.49,515.19
0,0.1,0.37,0.01,0.04,335.13,530.32
0,0.1,0.37,0.02,0,350.26,469.8
0,0.1,0.37,0.02,0.01,350.26,484.93
0,0.1,0.37,0.02,0.02,350.26,500.06
0,0.1,0.37,0.02,0.03,350.26,515.19
0,0.1,0.37,0.02,0.04,350.26,530.32
0,0.1,0.37,0.03,0,365.39,469.8
0,0.1,0.37,0.03,0.01,365.39,484.93
0,0.1,0.37,0.03,0.02,365.39,500.06
0,0.1,0.37,0.03,0.03,365.39,515.19
0.05,0.1,0.37,0.01,0.04,410.03,530.32
0.05,0.1,0.37,0.02,0,425.16,469.8
0.05,0.1,0.37,0.02,0.01,425.16,484.93
0.05,0.1,0.37,0.02,0.02,425.16,500.06
0.05,0.1,0.37,0.02,0.03,425.16,515.19
0.05,0.1,0.37,0.02,0.04,425.16,530.32
0.05,0.1,0.37,0.03,0,440.29,469.8
0.05,0.1,0.37,0.03,0.01,440.29,484.93
0.05,0.1,0.37,0.03,0.02,440.29,500.06
0.05,0.1,0.37,0.03,0.03,440.29,515.19
0.1,0.1,0.37,0.01,0.04,484.93,530.32
0.1,0.1,0.37,0.02,0,500.06,469.8
0.1,0.1,0.37,0.02,0.01,500.06,484.93
0.1,0.1,0.37,0.02,0.02,500.06,500.06
0.1,0.1,0.37,0.02,0.03,500.06,515.19
0.1,0.1,0.37,0.02,0.04,500.06,530.32
0.1,0.1,0.37,0.03,0,515.19,469.8
0.1,0.1,0.37,0.03,0.01,515.19,484.93
0.1,0.1,0.37,0.03,0.02,515.19,500.06
0.1,0.1,0.37,0.03,0.03,515.19,515.19
-0.1,0.1,0.38,0.01,0.04,188.87,524.78
-0.1,0.1,0.38,0.02,0,203.61,465.86
-0.1,0.1,0.38,0.02,0.01,203.61,480.59
-0.1,0.1,0.38,0.02,0.02,203.61,495.32
-0.1,0.1,0.38,0.02,0.03,203.61,510.05
-0.1,0.1,0.38,0.02,0.04,203.61,524.78
-0.1,0.1,0.38,0.03,0,218.34,465.86
-0.1,0.1,0.38,0.03,0.01,218.34,480.59
-0.1,0.1,0.38,0.03,0.02,218.34,495.32
-0.1,0.1,0.38,0.03,0.03,218.34,510.05
-0.05,0.1,0.38,0.01,0.04,261.8,524.78
-0.05,0.1,0.38,0.02,0,276.53,465.86
-0.05,0.1,0.38,0.02,0.01,276.53,480.59
-0.05,0.1,0.38,0.02,0.02,276.53,495.32
-0.05,0.1,0.38,0.02,0.03,276.53,510.05
-0.05,0.1,0.38,0.02,0.04,276.53,524.78
-0.05,0.1,0.38,0.03,0,291.27,465.86
-0.05,0.1,0.38,0.03,0.01,291.27,480.59
-0.05,0.1,0.38,0.03,0.02,291.27,495.32
-0.05,0.1,0.38,0.03,0.03,291.27,510.05
0,0.1,0.38,0.01,0.04,334.73,524.78
0,0.1,0.38,0.02,0,349.46,465.86
0,0.1,0.38,0.02,0.01,349.46,480.59
0,0.1,0.38,0.02,0.02,349.46,495.32
0,0.1,0.38,0.02,0.03,349.46,510.05
0,0.1,0.38,0.02,0.04,349.46,524.78
0,0.1,0.38,0.03,0,364.19,465.86
0,0.1,0.38,0.03,0.01,364.19,480.59
0,0.1,0.38,0.03,0.02,364.19,495.32
0,0.1,0.38,0.03,0.03,364.19,510.05
0.05,0.1,0.38,0.01,0.04,407.66,524.78
0.05,0.1,0.38,0.02,0,422.39,465.86
0.05,0.1,0.38,0.02,0.01,422.39,480.59
0.05,0.1,0.38,0.02,0.02,422.39,495.32
0.05,0.1,0.38,0.02,0.03,422.39,510.05
0.05,0.1,0.38,0.02,0.04,422.39,524.78
0.05,0.1,0.38,0.03,0,437.12,465.86
0.05,0.1,0.38,0.03,0.01,437.12,480.59
0.05,0.1,0.38,0.03,0.02,437.12,495.32
0.05,0.1,0.38,0.03,0.03,437.12,510.05
0.1,0.1,0.38,0.01,0.04,480.59,524.78
0.1,0.1,0.38,0.02,0,495.32,465.86
0.1,0.1,0.38,0.02,0.01,495.32,480.59
0.1,0.1,0.38,0.02,0.02,495.32,495.32
0.1,0.1,0.38,0.02,0.03,495.32,510.05
0.1,0.1,0.38,0.02,0.04,495.32,524.78
0.1,0.1,0.38,0.03,0,510.05,465.86
0.1,0.1,0.38,0.03,0.01,510.05,480.59
0.1,0.1,0.38,0.03,0.02,510.05,495.32
0.1,0.1,0.38,0.03,0.03,510.05,510.05
-0.1,0.1,0.39,0.01,0.04,192.24,519.53
-0.1,0.1,0.39,0.02,0,206.59,462.12
-0.1,0.1,0.39,0.02,0.01,206.59,476.47
-0.1,0.1,0.39,0.02,0.02,206.59,490.82
-0.1,0.1,0.39,0.02,0.03,206.59,505.18
-0.1,0.1,0.39,0.02,0.04,206.59,519.53
-0.1,0.1,0.39,0.03,0,220.94,462.12
-0.1,0.1,0.39,0.03,0.01,220.94,476.47
-0.1,0.1,0.39,0.03,0.02,220.94,490.82
-0.1,0.1,0.39,0.03,0.03,220.94,505.18
-0.05,0.1,0.39,0.01,0.04,263.3,519.53
-0.05,0.1,0.39,0.02,0,277.65,462.12
-0.05,0.1,0.39,0.02,0.01,277.65,476.47
-0.05,0.1,0.39,0.02,0.02,277.65,490.82
-0.05,0.1,0.39,0.02,0.03,277.65,505.18
-0.05,0.1,0.39,0.02,0.04,277.65,519.53
-0.05,0.1,0.39,0.03,0,292,462.12
-0.05,0.1,0.39,0.03,0.01,292,476.47
-0.05,0.1,0.39,0.03,0.02,292,490.82
-0.05,0.1,0.39,0.03,0.03,292,505.18
0,0.1,0.39,0.01,0.04,334.35,519.53
0,0.1,0.39,0.02,0,348.71,462.12
0,0.1,0.39,0.02,0.01,348.71,476.47
0,0.1,0.39,0.02,0.02,348.71,490.82
0,0.1,0.39,0.02,0.03,348.71,505.18
0,0.1,0.39,0.02,0.04,348.71,519.53
0,0.1,0.39,0.03,0,363.06,462.12
0,0.1,0.39,0.03,0.01,363.06,476.47
0,0.1,0.39,0.03,0.02,363.06,490.82
0,0.1,0.39,0.03,0.03,363.06,505.18
0.05,0.1,0.39,0.01,0.04,405.41,519.53
0.05,0.1,0.39,0.02,0,419.77,462.12
0.05,0.1,0.39,0.02,0.01,419.77,476.47
0.05,0.1,0.39,0.02,0.02,419.77,490.82
0.05,0.1,0.39,0.02,0.03,419.77,505.18
0.05,0.1,0.39,0.02,0.04,419.77,519.53
0.05,0.1,0.39,0.03,0,434.12,462.12
0.05,0.1,0.39,0.03,0.01,434.12,476.47
0.05,0.1,0.39,0.03,0.02,434.12,490.82
0.05,0.1,0.39,0.03,0.03,434.12,505.18
0.1,0.1,0.39,0.01,0.04,476.47,519.53
0.1,0.1,0.39,0.02,0,490.82,462.12
0.1,0.1,0.39,0.02,0.01,490.82,476.47
0.1,0.1,0.39,0.02,0.02,490.82,490.82
0.1,0.1,0.39,0.02,0.03,490.82,505.18
0.1,0.1,0.39,0.02,0.04,490.82,519.53
0.1,0.1,0.39,0.03,0,505.18,462.12
0.1,0.1,0.39,0.03,0.01,505.18,476.47
0.1,0.1,0.39,0.03,0.02,505.18,490.82
0.1,0.1,0.39,0.03,0.03,505.18,505.18
-0.1,0.1,0.4,0.01,0.04,195.43,514.54
-0.1,0.1,0.4,0.02,0,209.43,458.56
-0.1,0.1,0.4,0.02,0.01,209.43,472.56
-0.1,0.1,0.4,0.02,0.02,209.43,486.55
-0.1,0.1,0.4,0.02,0.03,209.43,500.55
-0.1,0.1,0.4,0.02,0.04,209.43,514.54
-0.1,0.1,0.4,0.03,0,223.42,458.56
