0.05,0.1,0.35,0.02,0.04,431.17,542.34
0.05,0.1,0.35,0.03,0,447.16,478.36
0.05,0.1,0.35,0.03,0.01,447.16,494.35
0.05,0.1,0.35,0.03,0.02,447.16,510.35
0.05,0.1,0.35,0.03,0.03,447.16,526.34
0.1,0.1,0.35,0.02,0.04,510.35,542.34
0.1,0.1,0.35,0.03,0,526.34,478.36
0.1,0.1,0.35,0.03,0.01,526.34,494.35
0.1,0.1,0.35,0.03,0.02,526.34,510.35
0.1,0.1,0.35,0.03,0.03,526.34,526.34
-0.1,0.1,0.36,0.02,0.04,197.14,536.16
-0.1,0.1,0.36,0.03,0,212.69,473.96
-0.1,0.1,0.36,0.03,0.01,212.69,489.51
-0.1,0.1,0.36,0.03,0.02,212.69,505.06
-0.1,0.1,0.36,0.03,0.03,212.69,520.61
-0.05,0.1,0.36,0.02,0.04,274.12,536.16
-0.05,0.1,0.36,0.03,0,289.67,473.96
-0.05,0.1,0.36,0.03,0.01,289.67,489.51
-0.05,0.1,0.36,0.03,0.02,289.67,505.06
-0.05,0.1,0.36,0.03,0.03,289.67,520.61
0,0.1,0.36,0.02,0.04,351.1,536.16
0,0.1,0.36,0.03,0,366.65,473.96
0,0.1,0.36,0.03,0.01,366.65,489.51
0,0.1,0.36,0.03,0.02,366.65,505.06
0,0.1,0.36,0.03,0.03,366.65,520.61
0.05,0.1,0.36,0.02,0.04,428.08,536.16
0.05,0.1,0.36,0.03,0,443.63,473.96
0.05,0.1,0.36,0.03,0.01,443.63,489.51
0.05,0.1,0.36,0.03,0.02,443.63,505.06
0.05,0.1,0.36,0.03,0.03,443.63,520.61
0.1,0.1,0.36,0.02,0.04,505.06,536.16
0.1,0.1,0.36,0.03,0,520.61,473.96
0.1,0.1,0.36,0.03,0.01,520.61,489.51
0.1,0.1,0.36,0.03,0.02,520.61,505.06
0.1,0.1,0.36,0.03,0.03,520.61,520.61
-0.1,0.1,0.37,0.02,0.04,200.46,530.32
-0.1,0.1,0.37,0.03,0,215.59,469.8
-0.1,0.1,0.37,0.03,0.01,215.59,484.93
-0.1,0.1,0.37,0.03,0.02,215.59,500.06
-0.1,0.1,0.37,0.03,0.03,215.59,515.19
-0.05,0.1,0.37,0.02,0.04,275.36,530.32
-0.05,0.1,0.37,0.03,0,290.49,469.8
-0.05,0.1,0.37,0.03,0.01,290.49,484.93
-0.05,0.1,0.37,0.03,0.02,290.49,500.06
-0.05,0.1,0.37,0.03,0.03,290.49,515.19
0,0.1,0.37,0.02,0.04,350.26,530.32
0,0.1,0.37,0.03,0,365.39,469.8
0,0.1,0.37,0.03,0.01,365.39,484.93
0,0.1,0.37,0.03,0.02,365.39,500.06
0,0.1,0.37,0.03,0.03,365.39,515.19
0.05,0.1,0.37,0.02,0.04,425.16,530.32
0.05,0.1,0.37,0.03,0,440.29,469.8
0.05,0.1,0.37,0.03,0.01,440.29,484.93
0.05,0.1,0.37,0.03,0.02,440.29,500.06
0.05,0.1,0.37,0.03,0.03,440.29,515.19
0.1,0.1,0.37,0.02,0.04,500.06,530.32
0.1,0.1,0.37,0.03,0,515.19,469.8
0.1,0.1,0.37,0.03,0.01,515.19,484.93
0.1,0.1,0.37,0.03,0.02,515.19,500.06
0.1,0.1,0.37,0.03,0.03,515.19,515.19
-0.1,0.1,0.38,0.02,0.04,203.61,524.78
-0.1,0.1,0.38,0.03,0,218.34,465.86
-0.1,0.1,0.38,0.03,0.01,218.34,480.59
-0.1,0.1,0.38,0.03,0.02,218.34,495.32
-0.1,0.1,0.38,0.03,0.03,218.34,510.05
-0.05,0.1,0.38,0.02,0.04,276.53,524.78
-0.05,0.1,0.38,0.03,0,291.27,465.86
-0.05,0.1,0.38,0.03,0.01,291.27,480.59
-0.05,0.1,0.38,0.03,0.02,291.27,495.32
-0.05,0.1,0.38,0.03,0.03,291.27,510.05
0,0.1,0.38,0.02,0.04,349.46,524.78
0,0.1,0.38,0.03,0,364.19,465.86
0,0.1,0.38,0.03,0.01,364.19,480.59
0,0.1,0.38,0.03,0.02,364.19,495.32
0,0.1,0.38,0.03,0.03,364.19,510.05
0.05,0.1,0.38,0.02,0.04,422.39,524.78
0.05,0.1,0.38,0.03,0,437.12,465.86
0.05,0.1,0.38,0.03,0.01,437.12,480.59
0.05,0.1,0.38,0.03,0.02,437.12,495.32
0.05,0.1,0.38,0.03,0.03,437.12,510.05
0.1,0.1,0.38,0.02,0.04,495.32,524.78
0.1,0.1,0.38,0.03,0,510.05,465.86
0.1,0.1,0.38,0.03,0.01,510.05,480.59
0.1,0.1,0.38,0.03,0.02,510.05,495.32
0.1,0.1,0.38,0.03,0.03,510.05,510.05
-0.1,0.1,0.39,0.02,0.04,206.59,519.53
-0.1,0.1,0.39,0.03,0,220.94,462.12
-0.1,0.1,0.39,0.03,0.01,220.94,476.47
-0.1,0.1,0.39,0.03,0.02,220.94,490.82
-0.1,0.1,0.39,0.03,0.03,220.94,505.18
-0.05,0.1,0.39,0.02,0.04,277.65,519.53
-0.05,0.1,0.39,0.03,0,292,462.12
-0.05,0.1,0.39,0.03,0.01,292,476.47
-0.05,0.1,0.39,0.03,0.02,292,490.82
-0.05,0.1,0.39,0.03,0.03,292,505.18
0,0.1,0.39,0.02,0.04,348.71,519.53
0,0.1,0.39,0.03,0,363.06,462.12
0,0.1,0.39,0.03,0.01,363.06,476.47
0,0.1,0.39,0.03,0.02,363.06,490.82
0,0.1,0.39,0.03,0.03,363.06,505.18
0.05,0.1,0.39,0.02,0.04,419.77,519.53
0.05,0.1,0.39,0.03,0,434.12,462.12
0.05,0.1,0.39,0.03,0.01,434.12,476.47
0.05,0.1,0.39,0.03,0.02,434.12,490.82
0.05,0.1,0.39,0.03,0.03,434.12,505.18
0.1,0.1,0.39,0.02,0.04,490.82,519.53
0.1,0.1,0.39,0.03,0,505.18,462.12
0.1,0.1,0.39,0.03,0.01,505.18,476.47
0.1,0.1,0.39,0.03,0.02,505.18,490.82
0.1,0.1,0.39,0.03,0.03,505.18,505.18
-0.1,0.1,0.4,0.02,0.04,209.43,514.54
-0.1,0.1,0.4,0.03,0,223.42,458.56
-0.1,0.1,0.4,0.03,0.01,223.42,472.56
-0.1,0.1,0.4,0.03,0.02,223.42,486.55
-0.1,0.1,0.4,0.03,0.03,223.42,500.55
-0.05,0.1,0.4,0.02,0.04,278.71,514.54
-0.05,0.1,0.4,0.03,0,292.7,458.56
-0.05,0.1,0.4,0.03,0.01,292.7,472.56
-0.05,0.1,0.4,0.03,0.02,292.7,486.55
-0.05,0.1,0.4,0.03,0.03,292.7,500.55
0,0.1,0.4,0.02,0.04,347.99,514.54
0,0.1,0.4,0.03,0,361.98,458.56
0,0.1,0.4,0.03,0.01,361.98,472.56
0,0.1,0.4,0.03,0.02,361.98,486.55
0,0.1,0.4,0.03,0.03,361.98,500.55
0.05,0.1,0.4,0.02,0.04,417.27,514.54
0.05,0.1,0.4,0.03,0,431.27,458.56
0.05,0.1,0.4,0.03,0.01,431.27,472.56
0.05,0.1,0.4,0.03,0.02,431.27,486.55
0.05,0.1,0.4,0.03,0.03,431.27,500.55
0.1,0.1,0.4,0.02,0.04,486.55,514.54
0.1,0.1,0.4,0.03,0,500.55,458.56
0.1,0.1,0.4,0.03,0.01,500.55,472.56
0.1,0.1,0.4,0.03,0.02,500.55,486.55
0.1,0.1,0.4,0.03,0.03,500.55,500.55
