0,0.1,0.3,0,0.01,320,530.6
0,0.1,0.3,0,0.02,320,550.65
0,0.1,0.3,0,0.03,320,571.12
0,0.1,0.3,0,0.04,320,592.02
0,0.1,0.3,0.01,0,338.33,510.97
0,0.1,0.3,0.01,0.01,338.45,530.66
0,0.1,0.3,0.01,0.02,338.58,550.72
0,0.1,0.3,0.01,0.03,338.72,571.19
0,0.1,0.3,0.01,0.04,338.87,592.1
0,0.1,0.3,0.02,0,356.7,511.14
0,0.1,0.3,0.02,0.01,356.94,530.84
0,0.1,0.3,0.02,0.02,357.2,550.93
0,0.1,0.3,0.02,0.03,357.48,571.41
0,0.1,0.3,0.02,0.04,357.78,592.34
0,0.1,0.3,0.03,0,375.13,511.42
0,0.1,0.3,0.03,0.01,375.49,531.16
0,0.1,0.3,0.03,0.02,375.88,551.26
0,0.1,0.3,0.03,0.03,376.3,571.78
0.05,-0.05,0.3,0.02,0.04,449.95,298.22
0.05,-0.05,0.3,0.03,0,469.81,224.94
0.05,-0.05,0.3,0.03,0.01,469.39,243.41
0.05,-0.05,0.3,0.03,0.02,469.06,261.74
0.05,-0.05,0.3,0.03,0.03,468.82,279.96
0.05,-0.05,0.3,0.03,0.04,468.66,298.12
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.89
0.05,0,0.3,0,0.02,413.26,355.81
0.05,0,0.3,0,0.03,413.4,373.8
0.05,0,0.3,0,0.04,413.6,391.88
0.05,0,0.3,0.01,0,431.42,320
0.05,0,0.3,0.01,0.01,431.45,337.95
0.05,0,0.3,0.01,0.02,431.55,355.94
0.05,0,0.3,0.01,0.03,431.72,373.99
0.05,0,0.3,0.01,0.04,431.96,392.13
0.05,0,0.3,0.02,0,449.89,320
0.05,0,0.3,0.02,0.01,449.93,338.02
0.05,0,0.3,0.02,0.02,450.05,356.08
0.05,0,0.3,0.02,0.03,450.24,374.21
0.05,0,0.3,0.02,0.04,450.52,392.43
0.05,0,0.3,0.03,0,468.6,320
0.05,0,0.3,0.03,0.01,468.64,338.11
0.05,0,0.3,0.03,0.02,468.78,356.25
0.05,0,0.3,0.03,0.03,469,374.46
0.05,0,0.3,0.03,0.04,469.31,392.76
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.33
0.05,0.05,0.3,0,0.02,414.62,450.95
0.05,0.05,0.3,0,0.03,415.06,469.81
0.05,0.05,0.3,0,0.04,415.55,488.94
0.05,0.05,0.3,0.01,0,432.33,414.24
0.05,0.05,0.3,0.01,0.01,432.72,432.72
0.05,0.05,0.3,0.01,0.02,433.17,451.4
0.05,0.05,0.3,0.01,0.03,433.7,470.32
0.05,0.05,0.3,0.01,0.04,434.28,489.51
0.05,0.05,0.3,0.02,0,450.95,414.62
0.05,0.05,0.3,0.02,0.01,451.4,433.17
0.05,0.05,0.3,0.02,0.02,451.93,451.93
0.05,0.05,0.3,0.02,0.03,452.54,470.92
0.05,0.05,0.3,0.02,0.04,453.22,490.18
0.05,0.05,0.3,0.03,0,469.81,415.06
0.05,0.05,0.3,0.03,0.01,470.32,433.7
0.05,0.05,0.3,0.03,0.02,470.92,452.54
0.05,0.05,0.3,0.03,0.03,471.61,471.61
0.05,0.05,0.3,0.03,0.04,472.39,490.96
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.84,532.28
0.05,0.1,0.3,0,0.02,417.52,552.49
0.05,0.1,0.3,0,0.03,418.25,573.1
0.05,0.1,0.3,0,0.04,419.04,594.15
0.05,0.1,0.3,0.01,0,435.09,513.1
0.05,0.1,0.3,0.01,0.01,435.82,532.99
0.05,0.1,0.3,0.01,0.02,436.63,553.26
0.05,0.1,0.3,0.01,0.03,437.51,573.94
0.05,0.1,0.3,0.01,0.04,438.45,595.05
0.05,0.1,0.3,0.02,0,454.15,513.86
0.05,0.1,0.3,0.02,0.01,455.01,533.83
0.05,0.1,0.3,0.02,0.02,455.94,554.17
0.05,0.1,0.3,0.02,0.03,456.96,574.92
0.05,0.1,0.3,0.02,0.04,458.05,596.1
0.05,0.1,0.3,0.03,0,473.45,514.73
0.05,0.1,0.3,0.03,0.01,474.43,534.79
0.05,0.1,0.3,0.03,0.02,475.49,555.21
0.05,0.1,0.3,0.03,0.03,476.65,576.04
0.1,-0.05,0.3,0.02,0.04,550.75,297.54
0.1,-0.05,0.3,0.03,0,573.1,221.75
0.1,-0.05,0.3,0.03,0.01,572.41,240.83
0.1,-0.05,0.3,0.03,0.02,571.87,259.77
0.1,-0.05,0.3,0.03,0.03,571.48,278.61
0.1,-0.05,0.3,0.03,0.04,571.23,297.37
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.33
0.1,0,0.3,0,0.02,511.14,356.7
0.1,0,0.3,0,0.03,511.42,375.13
0.1,0,0.3,0,0.04,511.82,393.66
0.1,0,0.3,0.01,0,530.6,320
0.1,0,0.3,0.01,0.01,530.66,338.45
0.1,0,0.3,0.01,0.02,530.84,356.94
0.1,0,0.3,0.01,0.03,531.16,375.49
0.1,0,0.3,0.01,0.04,531.59,394.13
0.1,0,0.3,0.02,0,550.65,320
0.1,0,0.3,0.02,0.01,550.72,338.58
0.1,0,0.3,0.02,0.02,550.93,357.2
0.1,0,0.3,0.02,0.03,551.26,375.88
0.1,0,0.3,0.02,0.04,551.74,394.65
0.1,0,0.3,0.03,0,571.12,320
0.1,0,0.3,0.03,0.01,571.19,338.72
0.1,0,0.3,0.03,0.02,571.41,357.48
0.1,0,0.3,0.03,0.03,571.78,376.3
0.1,0,0.3,0.03,0.04,572.29,395.22
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.1,435.09
0.1,0.05,0.3,0,0.02,513.86,454.15
0.1,0.05,0.3,0,0.03,514.73,473.45
0.1,0.05,0.3,0,0.04,515.72,493.02
0.1,0.05,0.3,0.01,0,532.28,416.84
0.1,0.05,0.3,0.01,0.01,532.99,435.82
0.1,0.05,0.3,0.01,0.02,533.83,455.01
0.1,0.05,0.3,0.01,0.03,534.79,474.43
0.1,0.05,0.3,0.01,0.04,535.87,494.11
0.1,0.05,0.3,0.02,0,552.49,417.52
0.1,0.05,0.3,0.02,0.01,553.26,436.63
0.1,0.05,0.3,0.02,0.02,554.17,455.94
0.1,0.05,0.3,0.02,0.03,555.21,475.49
0.1,0.05,0.3,0.02,0.04,556.39,495.31
0.1,0.05,0.3,0.03,0,573.1,418.25
0.1,0.05,0.3,0.03,0.01,573.94,437.51
0.1,0.05,0.3,0.03,0.02,574.92,456.96
0.1,0.05,0.3,0.03,0.03,576.04,476.65
0.1,0.05,0.3,0.03,0.04,577.32,496.61
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.31,537.35
0.1,0.1,0.3,0,0.02,519.66,558
0.1,0.1,0.3,0,0.03,521.13,579.05
0.1,0.1,0.3,0,0.04,522.71,600.55
0.1,0.1,0.3,0.01,0,537.35,518.31
0.1,0.1,0.3,0.01,0.01,538.7,538.7
0.1,0.1,0.3,0.01,0.02,540.19,559.47
0.1,0.1,0.3,0.01,0.03,541.79,580.65
0.1,0.1,0.3,0.01,0.04,543.52,602.26
0.1,0.1,0.3,0.02,0,558,519.66
0.1,0.1,0.3,0.02,0.01,559.47,540.19
0.1,0.1,0.3,0.02,0.02,561.09,561.09
0.1,0.1,0.3,0.02,0.03,562.83,582.39
0.1,0.1,0.3,0.02,0.04,564.72,604.13
0.1,0.1,0.3,0.03,0,579.05,521.13
0.1,0.1,0.3,0.03,0.01,580.65,541.79
0.1,0.1,0.3,0.03,0.02,582.39,562.83
0.1,0.1,0.3,0.03,0.03,584.28,584.28
-0.1,-0.05,0.31,0.02,0.04,172.53,298.83
-0.1,-0.05,0.31,0.03,0,189.69,228.49
-0.1,-0.05,0.31,0.03,0.01,190.04,246.26
-0.1,-0.05,0.31,0.03,0.02,190.31,263.9
-0.1,-0.05,0.31,0.03,0.03,190.51,281.44
-0.1,-0.05,0.31,0.03,0.04,190.63,298.92
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,337.7
-0.1,0,0.31,0,0.02,135.42,355.44
-0.1,0,0.31,0,0.03,135.16,373.23
-0.1,0,0.31,0,0.04,134.8,391.12
-0.1,0,0.31,0.01,0,154.25,320
-0.1,0,0.31,0.01,0.01,154.2,337.61
-0.1,0,0.31,0.01,0.02,154.06,355.24
-0.1,0,0.31,0.01,0.03,153.83,372.94
-0.1,0,0.31,0.01,0.04,153.5,390.72
-0.1,0,0.31,0.02,0,172.59,320
-0.1,0,0.31,0.02,0.01,172.55,337.52
-0.1,0,0.31,0.02,0.02,172.43,355.07
-0.1,0,0.31,0.02,0.03,172.22,372.67
-0.1,0,0.31,0.02,0.04,171.93,390.37
-0.1,0,0.31,0.03,0,190.69,320
-0.1,0,0.31,0.03,0.01,190.65,337.44
-0.1,0,0.31,0.03,0.02,190.54,354.91
-0.1,0,0.31,0.03,0.03,190.36,372.44
-0.1,0,0.31,0.03,0.04,190.1,390.06
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.64,431.07
-0.1,0.05,0.31,0,0.02,132.95,449.44
-0.1,0.05,0.31,0,0.03,132.16,468.02
-0.1,0.05,0.31,0,0.04,131.26,486.84
-0.1,0.05,0.31,0.01,0,152.99,412.37
-0.1,0.05,0.31,0.01,0.01,152.46,430.46
-0.1,0.05,0.31,0.01,0.02,151.83,448.73
-0.1,0.05,0.31,0.01,0.03,151.12,467.21
-0.1,0.05,0.31,0.01,0.04,150.31,485.94
-0.1,0.05,0.31,0.02,0,171.46,411.92
-0.1,0.05,0.31,0.02,0.01,170.99,429.91
-0.1,0.05,0.31,0.02,0.02,170.43,448.1
-0.1,0.05,0.31,0.02,0.03,169.79,466.49
-0.1,0.05,0.31,0.02,0.04,169.07,485.13
-0.1,0.05,0.31,0.03,0,189.69,411.51
-0.1,0.05,0.31,0.03,0.01,189.27,429.43
-0.1,0.05,0.31,0.03,0.02,188.78,447.53
-0.1,0.05,0.31,0.03,0.03,188.22,465.85
-0.1,0.05,0.31,0.03,0.04,187.58,484.41
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.92,529.42
-0.1,0.1,0.31,0,0.02,127.7,549.23
-0.1,0.1,0.31,0,0.03,126.37,569.4
-0.1,0.1,0.31,0,0.04,124.94,589.97
-0.1,0.1,0.31,0.01,0,149.2,508.94
-0.1,0.1,0.31,0.01,0.01,148.19,528.3
-0.1,0.1,0.31,0.01,0.02,147.08,548.01
-0.1,0.1,0.31,0.01,0.03,145.88,568.09
-0.1,0.1,0.31,0.01,0.04,144.58,588.56
-0.1,0.1,0.31,0.02,0,168.08,508.02
-0.1,0.1,0.31,0.02,0.01,167.17,527.3
-0.1,0.1,0.31,0.02,0.02,166.18,546.92
-0.1,0.1,0.31,0.02,0.03,165.11,566.9
-0.1,0.1,0.31,0.02,0.04,163.95,587.29
-0.1,0.1,0.31,0.03,0,186.71,507.2
-0.1,0.1,0.31,0.03,0.01,185.91,526.41
-0.1,0.1,0.31,0.03,0.02,185.04,545.95
-0.1,0.1,0.31,0.03,0.03,184.09,565.85
-0.05,-0.05,0.31,0.02,0.04,264.75,299.19
-0.05,-0.05,0.31,0.03,0,281.75,229.78
-0.05,-0.05,0.31,0.03,0.01,281.85,247.3
-0.05,-0.05,0.31,0.03,0.02,281.93,264.69
-0.05,-0.05,0.31,0.03,0.03,281.99,281.99
-0.05,-0.05,0.31,0.03,0.04,282.03,299.22
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,337.3
-0.05,0,0.31,0,0.02,229.8,354.64
-0.05,0,0.31,0,0.03,229.67,372.03
-0.05,0,0.31,0,0.04,229.49,389.51
-0.05,0,0.31,0.01,0,247.4,320
-0.05,0,0.31,0.01,0.01,247.38,337.26
-0.05,0,0.31,0.01,0.02,247.32,354.54
-0.05,0,0.31,0.01,0.03,247.21,371.89
-0.05,0,0.31,0.01,0.04,247.07,389.32
-0.05,0,0.31,0.02,0,264.77,320
-0.05,0,0.31,0.02,0.01,264.75,337.22
-0.05,0,0.31,0.02,0.02,264.71,354.47
-0.05,0,0.31,0.02,0.03,264.63,371.78
-0.05,0,0.31,0.02,0.04,264.52,389.18
-0.05,0,0.31,0.03,0,282.04,320
-0.05,0,0.31,0.03,0.01,282.03,337.19
-0.05,0,0.31,0.03,0.02,282,354.42
-0.05,0,0.31,0.03,0.03,281.94,371.7
-0.05,0,0.31,0.03,0.04,281.87,389.07
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.91,428.57
-0.05,0.05,0.31,0,0.02,228.57,446.54
-0.05,0.05,0.31,0,0.03,228.17,464.72
-0.05,0.05,0.31,0,0.04,227.73,483.14
-0.05,0.05,0.31,0.01,0,246.84,410.55
-0.05,0.05,0.31,0.01,0.01,246.6,428.28
-0.05,0.05,0.31,0.01,0.02,246.32,446.2
-0.05,0.05,0.31,0.01,0.03,246,464.34
-0.05,0.05,0.31,0.01,0.04,245.64,482.71
-0.05,0.05,0.31,0.02,0,264.34,410.36
-0.05,0.05,0.31,0.02,0.01,264.16,428.06
-0.05,0.05,0.31,0.02,0.02,263.95,445.94
-0.05,0.05,0.31,0.02,0.03,263.7,464.04
-0.05,0.05,0.31,0.02,0.04,263.43,482.38
-0.05,0.05,0.31,0.03,0,281.75,410.22
-0.05,0.05,0.31,0.03,0.01,281.62,427.89
-0.05,0.05,0.31,0.03,0.02,281.48,445.75
-0.05,0.05,0.31,0.03,0.03,281.31,463.82
-0.05,0.05,0.31,0.03,0.04,281.12,482.13
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,524.83
-0.05,0.1,0.31,0,0.02,225.94,544.24
-0.05,0.1,0.31,0,0.03,225.28,564.01
-0.05,0.1,0.31,0,0.04,224.56,584.18
-0.05,0.1,0.31,0.01,0,245.14,505.28
-0.05,0.1,0.31,0.01,0.01,244.69,524.3
-0.05,0.1,0.31,0.01,0.02,244.2,543.66
-0.05,0.1,0.31,0.01,0.03,243.66,563.38
-0.05,0.1,0.31,0.01,0.04,243.08,583.51
-0.05,0.1,0.31,0.02,0,263.05,504.9
-0.05,0.1,0.31,0.02,0.01,262.7,523.88
-0.05,0.1,0.31,0.02,0.02,262.33,543.2
-0.05,0.1,0.31,0.02,0.03,261.92,562.89
-0.05,0.1,0.31,0.02,0.04,261.48,582.98
-0.05,0.1,0.31,0.03,0,280.86,504.62
-0.05,0.1,0.31,0.03,0.01,280.62,523.58
-0.05,0.1,0.31,0.03,0.02,280.36,542.87
-0.05,0.1,0.31,0.03,0.03,280.08,562.53
0,-0.05,0.31,0.02,0.04,354.38,299.23
0,-0.05,0.31,0.03,0,372.03,229.67
0,-0.05,0.31,0.03,0.01,371.89,247.21
0,-0.05,0.31,0.03,0.02,371.78,264.63
0,-0.05,0.31,0.03,0.03,371.7,281.94
0,-0.05,0.31,0.03,0.04,371.65,299.2
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.17
0,0,0.31,0,0.02,320,354.37
0,0,0.31,0,0.03,320,371.63
0,0,0.31,0,0.04,320,388.97
0,0,0.31,0.01,0,337.17,320
0,0,0.31,0.01,0.01,337.17,337.17
0,0,0.31,0.01,0.02,337.19,354.38
0,0,0.31,0.01,0.03,337.21,371.64
0,0,0.31,0.01,0.04,337.25,388.99
0,0,0.31,0.02,0,354.37,320
0,0,0.31,0.02,0.01,354.38,337.19
0,0,0.31,0.02,0.02,354.41,354.41
0,0,0.31,0.02,0.03,354.46,371.68
0,0,0.31,0.02,0.04,354.53,389.05
0,0,0.31,0.03,0,371.63,320
0,0,0.31,0.03,0.01,371.64,337.21
0,0,0.31,0.03,0.02,371.68,354.46
0,0,0.31,0.03,0.03,371.76,371.76
0,0,0.31,0.03,0.04,371.86,389.15
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.74
0,0.05,0.31,0,0.02,320,445.57
0,0.05,0.31,0,0.03,320,463.62
0,0.05,0.31,0,0.04,320,481.91
0,0.05,0.31,0.01,0,337.3,410.12
0,0.05,0.31,0.01,0.01,337.36,427.77
0,0.05,0.31,0.01,0.02,337.43,445.61
0,0.05,0.31,0.01,0.03,337.5,463.66
0,0.05,0.31,0.01,0.04,337.59,481.95
0,0.05,0.31,0.02,0,354.64,410.2
0,0.05,0.31,0.02,0.01,354.75,427.86
0,0.05,0.31,0.02,0.02,354.88,445.72
0,0.05,0.31,0.02,0.03,355.03,463.78
0,0.05,0.31,0.02,0.04,355.21,482.09
0,0.05,0.31,0.03,0,372.03,410.33
0,0.05,0.31,0.03,0.01,372.2,428.02
0,0.05,0.31,0.03,0.02,372.4,445.89
0,0.05,0.31,0.03,0.03,372.62,463.98
0,0.05,0.31,0.03,0.04,372.88,482.32
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.3
0,0.1,0.31,0,0.02,320,542.57
0,0.1,0.31,0,0.03,320,562.21
0,0.1,0.31,0,0.04,320,582.24
0,0.1,0.31,0.01,0,337.7,504.43
0,0.1,0.31,0.01,0.01,337.81,523.36
0,0.1,0.31,0.01,0.02,337.93,542.63
0,0.1,0.31,0.01,0.03,338.06,562.28
0,0.1,0.31,0.01,0.04,338.2,582.32
0,0.1,0.31,0.02,0,355.44,504.58
0,0.1,0.31,0.02,0.01,355.65,523.53
0,0.1,0.31,0.02,0.02,355.89,542.82
0,0.1,0.31,0.02,0.03,356.15,562.48
0,0.1,0.31,0.02,0.04,356.42,582.53
0,0.1,0.31,0.03,0,373.23,504.84
0,0.1,0.31,0.03,0.01,373.56,523.81
0,0.1,0.31,0.03,0.02,373.91,543.13
0,0.1,0.31,0.03,0.03,374.29,562.81
0.05,-0.05,0.31,0.02,0.04,445.63,298.94
0.05,-0.05,0.31,0.03,0,464.72,228.17
0.05,-0.05,0.31,0.03,0.01,464.34,246
0.05,-0.05,0.31,0.03,0.02,464.04,263.7
0.05,-0.05,0.31,0.03,0.03,463.82,281.31
0.05,-0.05,0.31,0.03,0.04,463.68,298.85
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,337.3
0.05,0,0.31,0,0.02,410.2,354.64
0.05,0,0.31,0,0.03,410.33,372.03
0.05,0,0.31,0,0.04,410.51,389.51
