-0.05,-0.1,0.3,0,0,227.62,135.25
-0.05,-0.1,0.3,0,0.01,227.62,152.61
-0.05,-0.1,0.3,0,0.02,227.62,169.98
-0.05,-0.1,0.3,0,0.03,227.62,187.35
-0.05,-0.1,0.3,0,0.04,227.62,204.71
-0.05,-0.1,0.3,0.01,0,244.99,135.25
-0.05,-0.1,0.3,0.01,0.01,244.99,152.61
-0.05,-0.1,0.3,0.01,0.02,244.99,169.98
-0.05,-0.1,0.3,0.01,0.03,244.99,187.35
-0.05,-0.1,0.3,0.01,0.04,244.99,204.71
-0.05,-0.1,0.3,0.02,0,262.36,135.25
-0.05,-0.1,0.3,0.02,0.01,262.36,152.61
-0.05,-0.1,0.3,0.02,0.02,262.36,169.98
-0.05,-0.1,0.3,0.02,0.03,262.36,187.35
-0.05,-0.1,0.3,0.02,0.04,262.36,204.71
-0.05,-0.1,0.3,0.03,0,279.72,135.25
-0.05,-0.1,0.3,0.03,0.01,279.72,152.61
-0.05,-0.1,0.3,0.03,0.02,279.72,169.98
-0.05,-0.1,0.3,0.03,0.03,279.72,187.35
-0.05,-0.1,0.3,0.03,0.04,279.72,204.71
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,244.99
-0.05,-0.05,0.3,0,0.02,227.62,262.36
-0.05,-0.05,0.3,0,0.03,227.62,279.72
-0.05,-0.05,0.3,0,0.04,227.62,297.09
-0.05,-0.05,0.3,0.01,0,244.99,227.62
-0.05,-0.05,0.3,0.01,0.01,244.99,244.99
-0.05,-0.05,0.3,0.01,0.02,244.99,262.36
-0.05,-0.05,0.3,0.01,0.03,244.99,279.72
-0.05,-0.05,0.3,0.01,0.04,244.99,297.09
-0.05,-0.05,0.3,0.02,0,262.36,227.62
-0.05,-0.05,0.3,0.02,0.01,262.36,244.99
-0.05,-0.05,0.3,0.02,0.02,262.36,262.36
-0.05,-0.05,0.3,0.02,0.03,262.36,279.72
-0.05,-0.05,0.3,0.02,0.04,262.36,297.09
-0.05,-0.05,0.3,0.03,0,279.72,227.62
-0.05,-0.05,0.3,0.03,0.01,279.72,244.99
-0.05,-0.05,0.3,0.03,0.02,279.72,262.36
-0.05,-0.05,0.3,0.03,0.03,279.72,279.72
-0.05,-0.05,0.3,0.03,0.04,279.72,297.09
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.37
-0.05,0,0.3,0,0.02,227.62,354.73
-0.05,0,0.3,0,0.03,227.62,372.1
-0.05,0,0.3,0,0.04,227.62,389.47
-0.05,0,0.3,0.01,0,244.99,320
-0.05,0,0.3,0.01,0.01,244.99,337.37
-0.05,0,0.3,0.01,0.02,244.99,354.73
-0.05,0,0.3,0.01,0.03,244.99,372.1
-0.05,0,0.3,0.01,0.04,244.99,389.47
-0.05,0,0.3,0.02,0,262.36,320
-0.05,0,0.3,0.02,0.01,262.36,337.37
-0.05,0,0.3,0.02,0.02,262.36,354.73
-0.05,0,0.3,0.02,0.03,262.36,372.1
-0.05,0,0.3,0.02,0.04,262.36,389.47
-0.05,0,0.3,0.03,0,279.72,320
-0.05,0,0.3,0.03,0.01,279.72,337.37
-0.05,0,0.3,0.03,0.02,279.72,354.73
-0.05,0,0.3,0.03,0.03,279.72,372.1
-0.05,0,0.3,0.03,0.04,279.72,389.47
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.74
-0.05,0.05,0.3,0,0.02,227.62,447.11
-0.05,0.05,0.3,0,0.03,227.62,464.48
-0.05,0.05,0.3,0,0.04,227.62,481.84
-0.05,0.05,0.3,0.01,0,244.99,412.38
-0.05,0.05,0.3,0.01,0.01,244.99,429.74
-0.05,0.05,0.3,0.01,0.02,244.99,447.11
-0.05,0.05,0.3,0.01,0.03,244.99,464.48
-0.05,0.05,0.3,0.01,0.04,244.99,481.84
-0.05,0.05,0.3,0.02,0,262.36,412.38
-0.05,0.05,0.3,0.02,0.01,262.36,429.74
-0.05,0.05,0.3,0.02,0.02,262.36,447.11
-0.05,0.05,0.3,0.02,0.03,262.36,464.48
-0.05,0.05,0.3,0.02,0.04,262.36,481.84
-0.05,0.05,0.3,0.03,0,279.72,412.38
-0.05,0.05,0.3,0.03,0.01,279.72,429.74
-0.05,0.05,0.3,0.03,0.02,279.72,447.11
-0.05,0.05,0.3,0.03,0.03,279.72,464.48
-0.05,0.05,0.3,0.03,0.04,279.72,481.84
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.12
-0.05,0.1,0.3,0,0.02,227.62,539.49
-0.05,0.1,0.3,0,0.03,227.62,556.85
-0.05,0.1,0.3,0,0.04,227.62,574.22
-0.05,0.1,0.3,0.01,0,244.99,504.75
-0.05,0.1,0.3,0.01,0.01,244.99,522.12
-0.05,0.1,0.3,0.01,0.02,244.99,539.49
-0.05,0.1,0.3,0.01,0.03,244.99,556.85
-0.05,0.1,0.3,0.01,0.04,244.99,574.22
-0.05,0.1,0.3,0.02,0,262.36,504.75
-0.05,0.1,0.3,0.02,0.01,262.36,522.12
-0.05,0.1,0.3,0.02,0.02,262.36,539.49
-0.05,0.1,0.3,0.02,0.03,262.36,556.85
-0.05,0.1,0.3,0.02,0.04,262.36,574.22
-0.05,0.1,0.3,0.03,0,279.72,504.75
-0.05,0.1,0.3,0.03,0.01,279.72,522.12
-0.05,0.1,0.3,0.03,0.02,279.72,539.49
-0.05,0.1,0.3,0.03,0.03,279.72,556.85
-0.05,0.1,0.3,0.03,0.04,279.72,574.22
0,-0.1,0.3,0,0,320,135.25
0,-0.1,0.3,0,0.01,320,152.61
0,-0.1,0.3,0,0.02,320,169.98
0,-0.1,0.3,0,0.03,320,187.35
0,-0.1,0.3,0,0.04,320,204.71
0,-0.1,0.3,0.01,0,337.37,135.25
0,-0.1,0.3,0.01,0.01,337.37,152.61
0,-0.1,0.3,0.01,0.02,337.37,169.98
0,-0.1,0.3,0.01,0.03,337.37,187.35
0,-0.1,0.3,0.01,0.04,337.37,204.71
0,-0.1,0.3,0.02,0,354.73,135.25
0,-0.1,0.3,0.02,0.01,354.73,152.61
0,-0.1,0.3,0.02,0.02,354.73,169.98
0,-0.1,0.3,0.02,0.03,354.73,187.35
0,-0.1,0.3,0.02,0.04,354.73,204.71
0,-0.1,0.3,0.03,0,372.1,135.25
0,-0.1,0.3,0.03,0.01,372.1,152.61
0,-0.1,0.3,0.03,0.02,372.1,169.98
0,-0.1,0.3,0.03,0.03,372.1,187.35
0,-0.1,0.3,0.03,0.04,372.1,204.71
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,244.99
0,-0.05,0.3,0,0.02,320,262.36
0,-0.05,0.3,0,0.03,320,279.72
0,-0.05,0.3,0,0.04,320,297.09
0,-0.05,0.3,0.01,0,337.37,227.62
0,-0.05,0.3,0.01,0.01,337.37,244.99
0,-0.05,0.3,0.01,0.02,337.37,262.36
0,-0.05,0.3,0.01,0.03,337.37,279.72
0,-0.05,0.3,0.01,0.04,337.37,297.09
0,-0.05,0.3,0.02,0,354.73,227.62
0,-0.05,0.3,0.02,0.01,354.73,244.99
0,-0.05,0.3,0.02,0.02,354.73,262.36
0,-0.05,0.3,0.02,0.03,354.73,279.72
0,-0.05,0.3,0.02,0.04,354.73,297.09
0,-0.05,0.3,0.03,0,372.1,227.62
0,-0.05,0.3,0.03,0.01,372.1,244.99
0,-0.05,0.3,0.03,0.02,372.1,262.36
0,-0.05,0.3,0.03,0.03,372.1,279.72
0,-0.05,0.3,0.03,0.04,372.1,297.09
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.37
0,0,0.3,0,0.02,320,354.73
0,0,0.3,0,0.03,320,372.1
0,0,0.3,0,0.04,320,389.47
0,0,0.3,0.01,0,337.37,320
0,0,0.3,0.01,0.01,337.37,337.37
0,0,0.3,0.01,0.02,337.37,354.73
0,0,0.3,0.01,0.03,337.37,372.1
0,0,0.3,0.01,0.04,337.37,389.47
0,0,0.3,0.02,0,354.73,320
0,0,0.3,0.02,0.01,354.73,337.37
0,0,0.3,0.02,0.02,354.73,354.73
0,0,0.3,0.02,0.03,354.73,372.1
0,0,0.3,0.02,0.04,354.73,389.47
0,0,0.3,0.03,0,372.1,320
0,0,0.3,0.03,0.01,372.1,337.37
0,0,0.3,0.03,0.02,372.1,354.73
0,0,0.3,0.03,0.03,372.1,372.1
0,0,0.3,0.03,0.04,372.1,389.47
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.74
0,0.05,0.3,0,0.02,320,447.11
0,0.05,0.3,0,0.03,320,464.48
0,0.05,0.3,0,0.04,320,481.84
0,0.05,0.3,0.01,0,337.37,412.38
0,0.05,0.3,0.01,0.01,337.37,429.74
0,0.05,0.3,0.01,0.02,337.37,447.11
0,0.05,0.3,0.01,0.03,337.37,464.48
0,0.05,0.3,0.01,0.04,337.37,481.84
0,0.05,0.3,0.02,0,354.73,412.38
0,0.05,0.3,0.02,0.01,354.73,429.74
0,0.05,0.3,0.02,0.02,354.73,447.11
0,0.05,0.3,0.02,0.03,354.73,464.48
0,0.05,0.3,0.02,0.04,354.73,481.84
0,0.05,0.3,0.03,0,372.1,412.38
0,0.05,0.3,0.03,0.01,372.1,429.74
0,0.05,0.3,0.03,0.02,372.1,447.11
0,0.05,0.3,0.03,0.03,372.1,464.48
0,0.05,0.3,0.03,0.04,372.1,481.84
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.12
0,0.1,0.3,0,0.02,320,539.49
0,0.1,0.3,0,0.03,320,556.85
0,0.1,0.3,0,0.04,320,574.22
0,0.1,0.3,0.01,0,337.37,504.75
0,0.1,0.3,0.01,0.01,337.37,522.12
0,0.1,0.3,0.01,0.02,337.37,539.49
0,0.1,0.3,0.01,0.03,337.37,556.85
0,0.1,0.3,0.01,0.04,337.37,574.22
0,0.1,0.3,0.02,0,354.73,504.75
0,0.1,0.3,0.02,0.01,354.73,522.12
0,0.1,0.3,0.02,0.02,354.73,539.49
0,0.1,0.3,0.02,0.03,354.73,556.85
0,0.1,0.3,0.02,0.04,354.73,574.22
0,0.1,0.3,0.03,0,372.1,504.75
0,0.1,0.3,0.03,0.01,372.1,522.12
0,0.1,0.3,0.03,0.02,372.1,539.49
0,0.1,0.3,0.03,0.03,372.1,556.85
0,0.1,0.3,0.03,0.04,372.1,574.22
0.05,-0.1,0.3,0,0,412.38,135.25
0.05,-0.1,0.3,0,0.01,412.38,152.61
0.05,-0.1,0.3,0,0.02,412.38,169.98
0.05,-0.1,0.3,0,0.03,412.38,187.35
0.05,-0.1,0.3,0,0.04,412.38,204.71
0.05,-0.1,0.3,0.01,0,429.74,135.25
0.05,-0.1,0.3,0.01,0.01,429.74,152.61
0.05,-0.1,0.3,0.01,0.02,429.74,169.98
0.05,-0.1,0.3,0.01,0.03,429.74,187.35
0.05,-0.1,0.3,0.01,0.04,429.74,204.71
0.05,-0.1,0.3,0.02,0,447.11,135.25
0.05,-0.1,0.3,0.02,0.01,447.11,152.61
0.05,-0.1,0.3,0.02,0.02,447.11,169.98
0.05,-0.1,0.3,0.02,0.03,447.11,187.35
0.05,-0.1,0.3,0.02,0.04,447.11,204.71
0.05,-0.1,0.3,0.03,0,464.48,135.25
0.05,-0.1,0.3,0.03,0.01,464.48,152.61
0.05,-0.1,0.3,0.03,0.02,464.48,169.98
0.05,-0.1,0.3,0.03,0.03,464.48,187.35
0.05,-0.1,0.3,0.03,0.04,464.48,204.71
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,244.99
0.05,-0.05,0.3,0,0.02,412.38,262.36
0.05,-0.05,0.3,0,0.03,412.38,279.72
0.05,-0.05,0.3,0,0.04,412.38,297.09
0.05,-0.05,0.3,0.01,0,429.74,227.62
0.05,-0.05,0.3,0.01,0.01,429.74,244.99
0.05,-0.05,0.3,0.01,0.02,429.74,262.36
0.05,-0.05,0.3,0.01,0.03,429.74,279.72
0.05,-0.05,0.3,0.01,0.04,429.74,297.09
0.05,-0.05,0.3,0.02,0,447.11,227.62
0.05,-0.05,0.3,0.02,0.01,447.11,244.99
0.05,-0.05,0.3,0.02,0.02,447.11,262.36
0.05,-0.05,0.3,0.02,0.03,447.11,279.72
0.05,-0.05,0.3,0.02,0.04,447.11,297.09
0.05,-0.05,0.3,0.03,0,464.48,227.62
0.05,-0.05,0.3,0.03,0.01,464.48,244.99
0.05,-0.05,0.3,0.03,0.02,464.48,262.36
0.05,-0.05,0.3,0.03,0.03,464.48,279.72
0.05,-0.05,0.3,0.03,0.04,464.48,297.09
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.37
0.05,0,0.3,0,0.02,412.38,354.73
0.05,0,0.3,0,0.03,412.38,372.1
0.05,0,0.3,0,0.04,412.38,389.47
0.05,0,0.3,0.01,0,429.74,320
0.05,0,0.3,0.01,0.01,429.74,337.37
0.05,0,0.3,0.01,0.02,429.74,354.73
0.05,0,0.3,0.01,0.03,429.74,372.1
0.05,0,0.3,0.01,0.04,429.74,389.47
0.05,0,0.3,0.02,0,447.11,320
0.05,0,0.3,0.02,0.01,447.11,337.37
0.05,0,0.3,0.02,0.02,447.11,354.73
0.05,0,0.3,0.02,0.03,447.11,372.1
0.05,0,0.3,0.02,0.04,447.11,389.47
0.05,0,0.3,0.03,0,464.48,320
0.05,0,0.3,0.03,0.01,464.48,337.37
0.05,0,0.3,0.03,0.02,464.48,354.73
0.05,0,0.3,0.03,0.03,464.48,372.1
0.05,0,0.3,0.03,0.04,464.48,389.47
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.74
0.05,0.05,0.3,0,0.02,412.38,447.11
0.05,0.05,0.3,0,0.03,412.38,464.48
0.05,0.05,0.3,0,0.04,412.38,481.84
0.05,0.05,0.3,0.01,0,429.74,412.38
0.05,0.05,0.3,0.01,0.01,429.74,429.74
0.05,0.05,0.3,0.01,0.02,429.74,447.11
0.05,0.05,0.3,0.01,0.03,429.74,464.48
0.05,0.05,0.3,0.01,0.04,429.74,481.84
0.05,0.05,0.3,0.02,0,447.11,412.38
0.05,0.05,0.3,0.02,0.01,447.11,429.74
0.05,0.05,0.3,0.02,0.02,447.11,447.11
0.05,0.05,0.3,0.02,0.03,447.11,464.48
0.05,0.05,0.3,0.02,0.04,447.11,481.84
0.05,0.05,0.3,0.03,0,464.48,412.38
0.05,0.05,0.3,0.03,0.01,464.48,429.74
0.05,0.05,0.3,0.03,0.02,464.48,447.11
0.05,0.05,0.3,0.03,0.03,464.48,464.48
0.05,0.05,0.3,0.03,0.04,464.48,481.84
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.12
0.05,0.1,0.3,0,0.02,412.38,539.49
0.05,0.1,0.3,0,0.03,412.38,556.85
0.05,0.1,0.3,0,0.04,412.38,574.22
0.05,0.1,0.3,0.01,0,429.74,504.75
0.05,0.1,0.3,0.01,0.01,429.74,522.12
0.05,0.1,0.3,0.01,0.02,429.74,539.49
0.05,0.1,0.3,0.01,0.03,429.74,556.85
0.05,0.1,0.3,0.01,0.04,429.74,574.22
0.05,0.1,0.3,0.02,0,447.11,504.75
0.05,0.1,0.3,0.02,0.01,447.11,522.12
0.05,0.1,0.3,0.02,0.02,447.11,539.49
0.05,0.1,0.3,0.02,0.03,447.11,556.85
0.05,0.1,0.3,0.02,0.04,447.11,574.22
0.05,0.1,0.3,0.03,0,464.48,504.75
0.05,0.1,0.3,0.03,0.01,464.48,522.12
0.05,0.1,0.3,0.03,0.02,464.48,539.49
0.05,0.1,0.3,0.03,0.03,464.48,556.85
0.05,0.1,0.3,0.03,0.04,464.48,574.22
0.1,-0.1,0.3,0,0,504.75,135.25
0.1,-0.1,0.3,0,0.01,504.75,152.61
0.1,-0.1,0.3,0,0.02,504.75,169.98
0.1,-0.1,0.3,0,0.03,504.75,187.35
0.1,-0.1,0.3,0,0.04,504.75,204.71
0.1,-0.1,0.3,0.01,0,522.12,135.25
0.1,-0.1,0.3,0.01,0.01,522.12,152.61
0.1,-0.1,0.3,0.01,0.02,522.12,169.98
0.1,-0.1,0.3,0.01,0.03,522.12,187.35
0.1,-0.1,0.3,0.01,0.04,522.12,204.71
0.1,-0.1,0.3,0.02,0,539.49,135.25
0.1,-0.1,0.3,0.02,0.01,539.49,152.61
0.1,-0.1,0.3,0.02,0.02,539.49,169.98
0.1,-0.1,0.3,0.02,0.03,539.49,187.35
0.1,-0.1,0.3,0.02,0.04,539.49,204.71
0.1,-0.1,0.3,0.03,0,556.85,135.25
0.1,-0.1,0.3,0.03,0.01,556.85,152.61
0.1,-0.1,0.3,0.03,0.02,556.85,169.98
0.1,-0.1,0.3,0.03,0.03,556.85,187.35
0.1,-0.1,0.3,0.03,0.04,556.85,204.71
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,244.99
0.1,-0.05,0.3,0,0.02,504.75,262.36
0.1,-0.05,0.3,0,0.03,504.75,279.72
0.1,-0.05,0.3,0,0.04,504.75,297.09
0.1,-0.05,0.3,0.01,0,522.12,227.62
0.1,-0.05,0.3,0.01,0.01,522.12,244.99
0.1,-0.05,0.3,0.01,0.02,522.12,262.36
0.1,-0.05,0.3,0.01,0.03,522.12,279.72
0.1,-0.05,0.3,0.01,0.04,522.12,297.09
0.1,-0.05,0.3,0.02,0,539.49,227.62
0.1,-0.05,0.3,0.02,0.01,539.49,244.99
0.1,-0.05,0.3,0.02,0.02,539.49,262.36
0.1,-0.05,0.3,0.02,0.03,539.49,279.72
0.1,-0.05,0.3,0.02,0.04,539.49,297.09
0.1,-0.05,0.3,0.03,0,556.85,227.62
0.1,-0.05,0.3,0.03,0.01,556.85,244.99
0.1,-0.05,0.3,0.03,0.02,556.85,262.36
0.1,-0.05,0.3,0.03,0.03,556.85,279.72
0.1,-0.05,0.3,0.03,0.04,556.85,297.09
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.37
0.1,0,0.3,0,0.02,504.75,354.73
0.1,0,0.3,0,0.03,504.75,372.1
0.1,0,0.3,0,0.04,504.75,389.47
0.1,0,0.3,0.01,0,522.12,320
0.1,0,0.3,0.01,0.01,522.12,337.37
0.1,0,0.3,0.01,0.02,522.12,354.73
0.1,0,0.3,0.01,0.03,522.12,372.1
0.1,0,0.3,0.01,0.04,522.12,389.47
0.1,0,0.3,0.02,0,539.49,320
0.1,0,0.3,0.02,0.01,539.49,337.37
0.1,0,0.3,0.02,0.02,539.49,354.73
0.1,0,0.3,0.02,0.03,539.49,372.1
0.1,0,0.3,0.02,0.04,539.49,389.47
0.1,0,0.3,0.03,0,556.85,320
0.1,0,0.3,0.03,0.01,556.85,337.37
0.1,0,0.3,0.03,0.02,556.85,354.73
0.1,0,0.3,0.03,0.03,556.85,372.1
0.1,0,0.3,0.03,0.04,556.85,389.47
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.74
0.1,0.05,0.3,0,0.02,504.75,447.11
0.1,0.05,0.3,0,0.03,504.75,464.48
0.1,0.05,0.3,0,0.04,504.75,481.84
0.1,0.05,0.3,0.01,0,522.12,412.38
0.1,0.05,0.3,0.01,0.01,522.12,429.74
0.1,0.05,0.3,0.01,0.02,522.12,447.11
0.1,0.05,0.3,0.01,0.03,522.12,464.48
0.1,0.05,0.3,0.01,0.04,522.12,481.84
0.1,0.05,0.3,0.02,0,539.49,412.38
0.1,0.05,0.3,0.02,0.01,539.49,429.74
0.1,0.05,0.3,0.02,0.02,539.49,447.11
0.1,0.05,0.3,0.02,0.03,539.49,464.48
0.1,0.05,0.3,0.02,0.04,539.49,481.84
0.1,0.05,0.3,0.03,0,556.85,412.38
0.1,0.05,0.3,0.03,0.01,556.85,429.74
0.1,0.05,0.3,0.03,0.02,556.85,447.11
0.1,0.05,0.3,0.03,0.03,556.85,464.48
0.1,0.05,0.3,0.03,0.04,556.85,481.84
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.12
0.1,0.1,0.3,0,0.02,504.75,539.49
0.1,0.1,0.3,0,0.03,504.75,556.85
0.1,0.1,0.3,0,0.04,504.75,574.22
0.1,0.1,0.3,0.01,0,522.12,504.75
0.1,0.1,0.3,0.01,0.01,522.12,522.12
0.1,0.1,0.3,0.01,0.02,522.12,539.49
0.1,0.1,0.3,0.01,0.03,522.12,556.85
0.1,0.1,0.3,0.01,0.04,522.12,574.22
0.1,0.1,0.3,0.02,0,539.49,504.75
0.1,0.1,0.3,0.02,0.01,539.49,522.12
0.1,0.1,0.3,0.02,0.02,539.49,539.49
0.1,0.1,0.3,0.02,0.03,539.49,556.85
0.1,0.1,0.3,0.02,0.04,539.49,574.22
0.1,0.1,0.3,0.03,0,556.85,504.75
0.1,0.1,0.3,0.03,0.01,556.85,522.12
0.1,0.1,0.3,0.03,0.02,556.85,539.49
0.1,0.1,0.3,0.03,0.03,556.85,556.85
0.1,0.1,0.3,0.03,0.04,556.85,574.22
-0.1,-0.1,0.31,0,0,141.21,141.21
-0.1,-0.1,0.31,0,0.01,141.21,158.01
-0.1,-0.1,0.31,0,0.02,141.21,174.82
-0.1,-0.1,0.31,0,0.03,141.21,191.63
-0.1,-0.1,0.31,0,0.04,141.21,208.43
-0.1,-0.1,0.31,0.01,0,158.01,141.21
-0.1,-0.1,0.31,0.01,0.01,158.01,158.01
-0.1,-0.1,0.31,0.01,0.02,158.01,174.82
-0.1,-0.1,0.31,0.01,0.03,158.01,191.63
-0.1,-0.1,0.31,0.01,0.04,158.01,208.43
-0.1,-0.1,0.31,0.02,0,174.82,141.21
-0.1,-0.1,0.31,0.02,0.01,174.82,158.01
-0.1,-0.1,0.31,0.02,0.02,174.82,174.82
-0.1,-0.1,0.31,0.02,0.03,174.82,191.63
-0.1,-0.1,0.31,0.02,0.04,174.82,208.43
-0.1,-0.1,0.31,0.03,0,191.63,141.21
-0.1,-0.1,0.31,0.03,0.01,191.63,158.01
-0.1,-0.1,0.31,0.03,0.02,191.63,174.82
