0.1,0.05,0.31,0.03,0.04,567.15,489.25
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.07,529.22
0.1,0.1,0.31,0,0.02,512.28,548.81
0.1,0.1,0.31,0,0.03,513.59,568.76
0.1,0.1,0.31,0,0.04,515,589.1
0.1,0.1,0.31,0.01,0,529.22,511.07
0.1,0.1,0.31,0.01,0.01,530.43,530.43
0.1,0.1,0.31,0.01,0.02,531.76,550.13
0.1,0.1,0.31,0.01,0.03,533.2,570.19
0.1,0.1,0.31,0.01,0.04,534.74,590.64
0.1,0.1,0.31,0.02,0,548.81,512.28
0.1,0.1,0.31,0.02,0.01,550.13,531.76
0.1,0.1,0.31,0.02,0.02,551.57,551.57
0.1,0.1,0.31,0.02,0.03,553.14,571.75
0.1,0.1,0.31,0.02,0.04,554.82,592.31
0.1,0.1,0.31,0.03,0,568.76,513.59
0.1,0.1,0.31,0.03,0.01,570.19,533.2
0.1,0.1,0.31,0.03,0.02,571.75,553.14
0.1,0.1,0.31,0.03,0.03,573.43,573.43
-0.1,0,0.32,0,0.04,140.99,388.02
-0.1,0,0.32,0.01,0,159.49,320
-0.1,0,0.32,0.01,0.01,159.45,336.85
-0.1,0,0.32,0.01,0.02,159.32,353.73
-0.1,0,0.32,0.01,0.03,159.12,370.67
-0.1,0,0.32,0.01,0.04,158.83,387.68
-0.1,0,0.32,0.02,0,177.01,320
-0.1,0,0.32,0.02,0.01,176.97,336.78
-0.1,0,0.32,0.02,0.02,176.86,353.58
-0.1,0,0.32,0.02,0.03,176.67,370.43
-0.1,0,0.32,0.02,0.04,176.41,387.36
-0.1,0,0.32,0.03,0,194.3,320
-0.1,0,0.32,0.03,0.01,194.27,336.71
-0.1,0,0.32,0.03,0.02,194.17,353.44
-0.1,0,0.32,0.03,0.03,194.01,370.22
-0.1,0,0.32,0.03,0.04,193.78,387.08
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.92,427.15
-0.1,0.05,0.32,0,0.02,139.3,444.68
-0.1,0.05,0.32,0,0.03,138.59,462.4
-0.1,0.05,0.32,0,0.04,137.79,480.34
-0.1,0.05,0.32,0.01,0,158.34,409.31
-0.1,0.05,0.32,0.01,0.01,157.86,426.6
-0.1,0.05,0.32,0.01,0.02,157.3,444.05
-0.1,0.05,0.32,0.01,0.03,156.66,461.68
-0.1,0.05,0.32,0.01,0.04,155.93,479.54
-0.1,0.05,0.32,0.02,0,175.98,408.9
-0.1,0.05,0.32,0.02,0.01,175.55,426.11
-0.1,0.05,0.32,0.02,0.02,175.05,443.48
-0.1,0.05,0.32,0.02,0.03,174.47,461.03
-0.1,0.05,0.32,0.02,0.04,173.82,478.81
-0.1,0.05,0.32,0.03,0,193.4,408.53
-0.1,0.05,0.32,0.03,0.01,193.02,425.67
-0.1,0.05,0.32,0.03,0.02,192.58,442.97
-0.1,0.05,0.32,0.03,0.03,192.07,460.46
-0.1,0.05,0.32,0.03,0.04,191.49,478.16
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.64,521.88
-0.1,0.1,0.32,0,0.02,134.53,540.7
-0.1,0.1,0.32,0,0.03,133.34,559.86
-0.1,0.1,0.32,0,0.04,132.06,579.36
-0.1,0.1,0.32,0.01,0,154.9,502.44
-0.1,0.1,0.32,0.01,0.01,153.98,520.87
-0.1,0.1,0.32,0.01,0.02,152.99,539.61
-0.1,0.1,0.32,0.01,0.03,151.91,558.68
-0.1,0.1,0.32,0.01,0.04,150.74,578.09
-0.1,0.1,0.32,0.02,0,172.9,501.61
-0.1,0.1,0.32,0.02,0.01,172.08,519.97
-0.1,0.1,0.32,0.02,0.02,171.19,538.63
-0.1,0.1,0.32,0.02,0.03,170.22,557.61
-0.1,0.1,0.32,0.02,0.04,169.18,576.95
-0.1,0.1,0.32,0.03,0,190.68,500.87
-0.1,0.1,0.32,0.03,0.01,189.95,519.16
-0.1,0.1,0.32,0.03,0.02,189.17,537.75
-0.1,0.1,0.32,0.03,0.03,188.31,556.67
-0.05,0,0.32,0,0.04,232.4,386.58
-0.05,0,0.32,0.01,0,249.51,320
-0.05,0,0.32,0.01,0.01,249.5,336.54
-0.05,0,0.32,0.01,0.02,249.44,353.1
-0.05,0,0.32,0.01,0.03,249.35,369.72
-0.05,0,0.32,0.01,0.04,249.22,386.41
-0.05,0,0.32,0.02,0,266.16,320
-0.05,0,0.32,0.02,0.01,266.14,336.51
-0.05,0,0.32,0.02,0.02,266.1,353.04
-0.05,0,0.32,0.02,0.03,266.03,369.62
-0.05,0,0.32,0.02,0.04,265.93,386.28
-0.05,0,0.32,0.03,0,282.71,320
-0.05,0,0.32,0.03,0.01,282.7,336.48
-0.05,0,0.32,0.03,0.02,282.67,352.99
-0.05,0,0.32,0.03,0.03,282.62,369.55
-0.05,0,0.32,0.03,0.04,282.55,386.19
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.86,424.88
-0.05,0.05,0.32,0,0.02,231.56,442.05
-0.05,0.05,0.32,0,0.03,231.2,459.42
-0.05,0.05,0.32,0,0.04,230.8,476.99
-0.05,0.05,0.32,0.01,0,249,407.65
-0.05,0.05,0.32,0.01,0.01,248.79,424.62
-0.05,0.05,0.32,0.01,0.02,248.54,441.75
-0.05,0.05,0.32,0.01,0.03,248.25,459.07
-0.05,0.05,0.32,0.01,0.04,247.92,476.61
-0.05,0.05,0.32,0.02,0,265.76,407.48
-0.05,0.05,0.32,0.02,0.01,265.6,424.42
-0.05,0.05,0.32,0.02,0.02,265.41,441.51
-0.05,0.05,0.32,0.02,0.03,265.19,458.8
-0.05,0.05,0.32,0.02,0.04,264.94,476.31
-0.05,0.05,0.32,0.03,0,282.44,407.35
-0.05,0.05,0.32,0.03,0.01,282.32,424.27
-0.05,0.05,0.32,0.03,0.02,282.19,441.34
-0.05,0.05,0.32,0.03,0.03,282.04,458.6
-0.05,0.05,0.32,0.03,0.04,281.87,476.08
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.71
-0.05,0.1,0.32,0,0.02,229.17,536.17
-0.05,0.1,0.32,0,0.03,228.57,554.97
-0.05,0.1,0.32,0,0.04,227.93,574.11
-0.05,0.1,0.32,0.01,0,247.46,499.11
-0.05,0.1,0.32,0.01,0.01,247.05,517.23
-0.05,0.1,0.32,0.01,0.02,246.6,535.66
-0.05,0.1,0.32,0.01,0.03,246.12,554.4
-0.05,0.1,0.32,0.01,0.04,245.6,573.51
-0.05,0.1,0.32,0.02,0,264.58,498.77
-0.05,0.1,0.32,0.02,0.01,264.27,516.86
-0.05,0.1,0.32,0.02,0.02,263.93,535.25
-0.05,0.1,0.32,0.02,0.03,263.56,553.96
-0.05,0.1,0.32,0.02,0.04,263.16,573.03
-0.05,0.1,0.32,0.03,0,281.62,498.51
-0.05,0.1,0.32,0.03,0.01,281.4,516.58
-0.05,0.1,0.32,0.03,0.02,281.17,534.94
-0.05,0.1,0.32,0.03,0.03,280.91,553.64
0,0,0.32,0,0.04,320,386.1
0,0,0.32,0.01,0,336.46,320
0,0,0.32,0.01,0.01,336.46,336.46
0,0,0.32,0.01,0.02,336.48,352.95
0,0,0.32,0.01,0.03,336.5,369.49
0,0,0.32,0.01,0.04,336.53,386.11
0,0,0.32,0.02,0,352.94,320
0,0,0.32,0.02,0.01,352.95,336.48
0,0,0.32,0.02,0.02,352.98,352.98
0,0,0.32,0.02,0.03,353.02,369.53
0,0,0.32,0.02,0.04,353.08,386.17
0,0,0.32,0.03,0,369.48,320
0,0,0.32,0.03,0.01,369.49,336.5
0,0,0.32,0.03,0.02,369.53,353.02
0,0,0.32,0.03,0.03,369.6,369.6
0,0,0.32,0.03,0.04,369.69,386.25
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,424.13
0,0.05,0.32,0,0.02,320,441.18
0,0.05,0.32,0,0.03,320,458.42
0,0.05,0.32,0,0.04,320,475.88
0,0.05,0.32,0.01,0,336.58,407.26
0,0.05,0.32,0.01,0.01,336.63,424.15
0,0.05,0.32,0.01,0.02,336.69,441.21
0,0.05,0.32,0.01,0.03,336.76,458.46
0,0.05,0.32,0.01,0.04,336.83,475.92
0,0.05,0.32,0.02,0,353.18,407.33
0,0.05,0.32,0.02,0.01,353.29,424.23
0,0.05,0.32,0.02,0.02,353.4,441.3
0,0.05,0.32,0.02,0.03,353.54,458.56
0,0.05,0.32,0.02,0.04,353.69,476.04
0,0.05,0.32,0.03,0,369.84,407.44
0,0.05,0.32,0.03,0.01,369.99,424.37
0,0.05,0.32,0.03,0.02,370.17,441.46
0,0.05,0.32,0.03,0.03,370.37,458.74
0,0.05,0.32,0.03,0.04,370.6,476.24
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.32
0,0.1,0.32,0,0.02,320,534.67
0,0.1,0.32,0,0.03,320,553.34
0,0.1,0.32,0,0.04,320,572.36
0,0.1,0.32,0.01,0,336.94,498.33
0,0.1,0.32,0.01,0.01,337.04,516.37
0,0.1,0.32,0.01,0.02,337.14,534.72
0,0.1,0.32,0.01,0.03,337.25,553.39
0,0.1,0.32,0.01,0.04,337.38,572.42
0,0.1,0.32,0.02,0,353.91,498.46
0,0.1,0.32,0.02,0.01,354.1,516.52
0,0.1,0.32,0.02,0.02,354.31,534.88
0,0.1,0.32,0.02,0.03,354.54,553.57
0,0.1,0.32,0.02,0.04,354.78,572.61
0,0.1,0.32,0.03,0,370.93,498.69
0,0.1,0.32,0.03,0.01,371.21,516.77
0,0.1,0.32,0.03,0.02,371.53,535.16
0,0.1,0.32,0.03,0.03,371.87,553.87
0.05,0,0.32,0,0.04,407.6,386.58
0.05,0,0.32,0.01,0,424.13,320
0.05,0,0.32,0.01,0.01,424.15,336.63
0.05,0,0.32,0.01,0.02,424.23,353.29
0.05,0,0.32,0.01,0.03,424.37,369.99
0.05,0,0.32,0.01,0.04,424.56,386.78
0.05,0,0.32,0.02,0,441.18,320
0.05,0,0.32,0.02,0.01,441.21,336.69
0.05,0,0.32,0.02,0.02,441.3,353.4
0.05,0,0.32,0.02,0.03,441.46,370.17
0.05,0,0.32,0.02,0.04,441.68,387.01
0.05,0,0.32,0.03,0,458.42,320
0.05,0,0.32,0.03,0.01,458.46,336.76
0.05,0,0.32,0.03,0.02,458.56,353.54
0.05,0,0.32,0.03,0.03,458.74,370.37
0.05,0,0.32,0.03,0.04,459,387.28
0.05,0.05,0.32,0,0,407.87,407.87
0.05,0.05,0.32,0,0.01,408.14,424.88
0.05,0.05,0.32,0,0.02,408.44,442.05
0.05,0.05,0.32,0,0.03,408.8,459.42
0.05,0.05,0.32,0,0.04,409.2,476.99
0.05,0.05,0.32,0.01,0,424.88,408.14
0.05,0.05,0.32,0.01,0.01,425.19,425.19
0.05,0.05,0.32,0.01,0.02,425.56,442.42
0.05,0.05,0.32,0.01,0.03,425.99,459.83
0.05,0.05,0.32,0.01,0.04,426.46,477.46
0.05,0.05,0.32,0.02,0,442.05,408.44
0.05,0.05,0.32,0.02,0.01,442.42,425.56
0.05,0.05,0.32,0.02,0.02,442.85,442.85
0.05,0.05,0.32,0.02,0.03,443.34,460.32
0.05,0.05,0.32,0.02,0.04,443.89,478
0.05,0.05,0.32,0.03,0,459.42,408.8
0.05,0.05,0.32,0.03,0.01,459.83,425.99
0.05,0.05,0.32,0.03,0.02,460.32,443.34
0.05,0.05,0.32,0.03,0.03,460.88,460.88
0.05,0.05,0.32,0.03,0.04,461.51,478.63
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.71
0.05,0.1,0.32,0,0.02,410.83,536.17
0.05,0.1,0.32,0,0.03,411.43,554.97
0.05,0.1,0.32,0,0.04,412.07,574.11
0.05,0.1,0.32,0.01,0,427.15,500.08
0.05,0.1,0.32,0.01,0.01,427.75,518.29
0.05,0.1,0.32,0.01,0.02,428.4,536.8
0.05,0.1,0.32,0.01,0.03,429.11,555.64
0.05,0.1,0.32,0.01,0.04,429.88,574.84
0.05,0.1,0.32,0.02,0,444.68,500.7
0.05,0.1,0.32,0.02,0.01,445.38,518.97
0.05,0.1,0.32,0.02,0.02,446.14,537.54
0.05,0.1,0.32,0.02,0.03,446.96,556.44
0.05,0.1,0.32,0.02,0.04,447.85,575.69
0.05,0.1,0.32,0.03,0,462.4,501.41
0.05,0.1,0.32,0.03,0.01,463.2,519.75
0.05,0.1,0.32,0.03,0.02,464.06,538.39
0.05,0.1,0.32,0.03,0.03,465,557.35
0.1,0,0.32,0,0.04,499.01,388.02
0.1,0,0.32,0.01,0,516.32,320
0.1,0,0.32,0.01,0.01,516.37,337.04
0.1,0,0.32,0.01,0.02,516.52,354.1
0.1,0,0.32,0.01,0.03,516.77,371.21
0.1,0,0.32,0.01,0.04,517.12,388.41
0.1,0,0.32,0.02,0,534.67,320
0.1,0,0.32,0.02,0.01,534.72,337.14
0.1,0,0.32,0.02,0.02,534.88,354.31
0.1,0,0.32,0.02,0.03,535.16,371.53
0.1,0,0.32,0.02,0.04,535.54,388.83
0.1,0,0.32,0.03,0,553.34,320
0.1,0,0.32,0.03,0.01,553.39,337.25
0.1,0,0.32,0.03,0.02,553.57,354.54
0.1,0,0.32,0.03,0.03,553.87,371.87
0.1,0,0.32,0.03,0.04,554.28,389.28
0.1,0.05,0.32,0,0,499.55,409.77
0.1,0.05,0.32,0,0.01,500.08,427.15
0.1,0.05,0.32,0,0.02,500.7,444.68
0.1,0.05,0.32,0,0.03,501.41,462.4
0.1,0.05,0.32,0,0.04,502.21,480.34
0.1,0.05,0.32,0.01,0,517.71,410.28
0.1,0.05,0.32,0.01,0.01,518.29,427.75
0.1,0.05,0.32,0.01,0.02,518.97,445.38
0.1,0.05,0.32,0.01,0.03,519.75,463.2
0.1,0.05,0.32,0.01,0.04,520.62,481.23
0.1,0.05,0.32,0.02,0,536.17,410.83
0.1,0.05,0.32,0.02,0.01,536.8,428.4
0.1,0.05,0.32,0.02,0.02,537.54,446.14
0.1,0.05,0.32,0.02,0.03,538.39,464.06
0.1,0.05,0.32,0.02,0.04,539.34,482.2
0.1,0.05,0.32,0.03,0,554.97,411.43
0.1,0.05,0.32,0.03,0.01,555.64,429.11
0.1,0.05,0.32,0.03,0.02,556.44,446.96
0.1,0.05,0.32,0.03,0.03,557.35,465
0.1,0.05,0.32,0.03,0.04,558.38,483.25
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.88
0.1,0.1,0.32,0,0.02,505.47,540.7
0.1,0.1,0.32,0,0.03,506.66,559.86
0.1,0.1,0.32,0,0.04,507.94,579.36
0.1,0.1,0.32,0.01,0,521.88,504.36
0.1,0.1,0.32,0.01,0.01,522.98,522.98
0.1,0.1,0.32,0.01,0.02,524.19,541.91
0.1,0.1,0.32,0.01,0.03,525.5,561.15
0.1,0.1,0.32,0.01,0.04,526.9,580.76
0.1,0.1,0.32,0.02,0,540.7,505.47
0.1,0.1,0.32,0.02,0.01,541.91,524.19
0.1,0.1,0.32,0.02,0.02,543.22,543.22
0.1,0.1,0.32,0.02,0.03,544.64,562.57
0.1,0.1,0.32,0.02,0.04,546.16,582.28
0.1,0.1,0.32,0.03,0,559.86,506.66
0.1,0.1,0.32,0.03,0.01,561.15,525.5
0.1,0.1,0.32,0.03,0.02,562.57,544.64
0.1,0.1,0.32,0.03,0.03,564.1,564.1
-0.1,0,0.33,0,0.04,146.75,385.84
-0.1,0,0.33,0.01,0,164.57,320
-0.1,0,0.33,0.01,0.01,164.53,336.32
-0.1,0,0.33,0.01,0.02,164.42,352.66
-0.1,0,0.33,0.01,0.03,164.23,369.05
-0.1,0,0.33,0.01,0.04,163.97,385.52
-0.1,0,0.33,0.02,0,181.5,320
-0.1,0,0.33,0.02,0.01,181.46,336.25
-0.1,0,0.33,0.02,0.02,181.36,352.52
-0.1,0,0.33,0.02,0.03,181.19,368.84
-0.1,0,0.33,0.02,0.04,180.96,385.23
-0.1,0,0.33,0.03,0,198.22,320
-0.1,0,0.33,0.03,0.01,198.19,336.18
-0.1,0,0.33,0.03,0.02,198.1,352.39
-0.1,0,0.33,0.03,0.03,197.95,368.65
-0.1,0,0.33,0.03,0.04,197.74,384.98
-0.1,0.05,0.33,0,0,146.26,406.87
-0.1,0.05,0.33,0,0.01,145.78,423.66
-0.1,0.05,0.33,0,0.02,145.21,440.6
-0.1,0.05,0.33,0,0.03,144.57,457.72
-0.1,0.05,0.33,0,0.04,143.83,475.03
-0.1,0.05,0.33,0.01,0,163.52,406.45
-0.1,0.05,0.33,0.01,0.01,163.09,423.16
-0.1,0.05,0.33,0.01,0.02,162.58,440.02
-0.1,0.05,0.33,0.01,0.03,161.99,457.06
-0.1,0.05,0.33,0.01,0.04,161.33,474.29
-0.1,0.05,0.33,0.02,0,180.56,406.07
-0.1,0.05,0.33,0.02,0.01,180.17,422.71
-0.1,0.05,0.33,0.02,0.02,179.71,439.5
-0.1,0.05,0.33,0.02,0.03,179.19,456.47
-0.1,0.05,0.33,0.02,0.04,178.59,473.63
-0.1,0.05,0.33,0.03,0,197.39,405.74
-0.1,0.05,0.33,0.03,0.01,197.05,422.32
-0.1,0.05,0.33,0.03,0.02,196.64,439.04
-0.1,0.05,0.33,0.03,0.03,196.18,455.94
-0.1,0.05,0.33,0.03,0.04,195.66,473.04
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.87,515.05
-0.1,0.1,0.33,0,0.02,140.86,533.17
-0.1,0.1,0.33,0,0.03,139.78,551.59
-0.1,0.1,0.33,0,0.04,138.61,570.32
-0.1,0.1,0.33,0.01,0,160.38,496.37
-0.1,0.1,0.33,0.01,0.01,159.55,514.14
-0.1,0.1,0.33,0.01,0.02,158.64,532.17
-0.1,0.1,0.33,0.01,0.03,157.66,550.51
-0.1,0.1,0.33,0.01,0.04,156.6,569.17
-0.1,0.1,0.33,0.02,0,177.75,495.62
-0.1,0.1,0.33,0.02,0.01,177,513.31
-0.1,0.1,0.33,0.02,0.02,176.19,531.28
-0.1,0.1,0.33,0.02,0.03,175.31,549.54
-0.1,0.1,0.33,0.02,0.04,174.36,568.13
-0.1,0.1,0.33,0.03,0,194.91,494.95
-0.1,0.1,0.33,0.03,0.01,194.25,512.58
-0.1,0.1,0.33,0.03,0.02,193.54,530.48
-0.1,0.1,0.33,0.03,0.03,192.76,548.68
-0.05,0,0.33,0,0.04,235.11,384.52
-0.05,0,0.33,0.01,0,251.67,320
-0.05,0,0.33,0.01,0.01,251.65,336.03
-0.05,0,0.33,0.01,0.02,251.6,352.09
-0.05,0,0.33,0.01,0.03,251.52,368.19
-0.05,0,0.33,0.01,0.04,251.4,384.37
-0.05,0,0.33,0.02,0,267.8,320
-0.05,0,0.33,0.02,0.01,267.78,336
-0.05,0,0.33,0.02,0.02,267.74,352.03
-0.05,0,0.33,0.02,0.03,267.68,368.1
-0.05,0,0.33,0.02,0.04,267.59,384.25
-0.05,0,0.33,0.03,0,283.84,320
-0.05,0,0.33,0.03,0.01,283.83,335.98
-0.05,0,0.33,0.03,0.02,283.81,351.98
-0.05,0,0.33,0.03,0.03,283.76,368.04
-0.05,0,0.33,0.03,0.04,283.7,384.16
-0.05,0.05,0.33,0,0,234.87,405.13
-0.05,0.05,0.33,0,0.01,234.62,421.6
-0.05,0.05,0.33,0,0.02,234.34,438.21
-0.05,0.05,0.33,0,0.03,234.02,454.99
-0.05,0.05,0.33,0,0.04,233.65,471.97
-0.05,0.05,0.33,0.01,0,251.2,404.94
-0.05,0.05,0.33,0.01,0.01,251.01,421.36
-0.05,0.05,0.33,0.01,0.02,250.78,437.93
-0.05,0.05,0.33,0.01,0.03,250.52,454.68
-0.05,0.05,0.33,0.01,0.04,250.22,471.62
-0.05,0.05,0.33,0.02,0,267.44,404.78
-0.05,0.05,0.33,0.02,0.01,267.29,421.17
-0.05,0.05,0.33,0.02,0.02,267.11,437.72
-0.05,0.05,0.33,0.02,0.03,266.91,454.43
-0.05,0.05,0.33,0.02,0.04,266.68,471.35
-0.05,0.05,0.33,0.03,0,283.59,404.66
-0.05,0.05,0.33,0.03,0.01,283.49,421.04
-0.05,0.05,0.33,0.03,0.02,283.37,437.56
-0.05,0.05,0.33,0.03,0.03,283.23,454.25
-0.05,0.05,0.33,0.03,0.04,283.07,471.14
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.25
-0.05,0.1,0.33,0,0.02,232.17,529.04
-0.05,0.1,0.33,0,0.03,231.62,547.13
-0.05,0.1,0.33,0,0.04,231.04,565.54
-0.05,0.1,0.33,0.01,0,249.8,493.34
-0.05,0.1,0.33,0.01,0.01,249.42,510.82
-0.05,0.1,0.33,0.01,0.02,249.02,528.57
-0.05,0.1,0.33,0.01,0.03,248.58,546.62
-0.05,0.1,0.33,0.01,0.04,248.1,564.99
-0.05,0.1,0.33,0.02,0,266.36,493.03
-0.05,0.1,0.33,0.02,0.01,266.08,510.47
-0.05,0.1,0.33,0.02,0.02,265.76,528.19
-0.05,0.1,0.33,0.02,0.03,265.43,546.21
-0.05,0.1,0.33,0.02,0.04,265.06,564.55
-0.05,0.1,0.33,0.03,0,282.85,492.8
-0.05,0.1,0.33,0.03,0.01,282.65,510.22
-0.05,0.1,0.33,0.03,0.02,282.43,527.92
-0.05,0.1,0.33,0.03,0.03,282.2,545.92
0,0,0.33,0,0.04,320,384.08
0,0,0.33,0.01,0,335.96,320
0,0,0.33,0.01,0.01,335.96,335.96
0,0,0.33,0.01,0.02,335.98,351.95
0,0,0.33,0.01,0.03,336,367.99
0,0,0.33,0.01,0.04,336.02,384.09
0,0,0.33,0.02,0,351.94,320
0,0,0.33,0.02,0.01,351.95,335.98
0,0,0.33,0.02,0.02,351.98,351.98
0,0,0.33,0.02,0.03,352.01,368.02
0,0,0.33,0.02,0.04,352.07,384.14
0,0,0.33,0.03,0,367.97,320
0,0,0.33,0.03,0.01,367.99,336
0,0,0.33,0.03,0.02,368.02,352.01
0,0,0.33,0.03,0.03,368.08,368.08
0,0,0.33,0.03,0.04,368.17,384.22
0,0.05,0.33,0,0,320,404.56
0,0.05,0.33,0,0.01,320,420.91
0,0.05,0.33,0,0.02,320,437.41
0,0.05,0.33,0,0.03,320,454.08
0,0.05,0.33,0,0.04,320,470.95
0,0.05,0.33,0.01,0,336.07,404.58
0,0.05,0.33,0.01,0.01,336.12,420.93
0,0.05,0.33,0.01,0.02,336.17,437.44
0,0.05,0.33,0.01,0.03,336.23,454.12
0,0.05,0.33,0.01,0.04,336.3,470.99
0,0.05,0.33,0.02,0,352.16,404.64
0,0.05,0.33,0.02,0.01,352.25,421.01
0,0.05,0.33,0.02,0.02,352.36,437.53
0,0.05,0.33,0.02,0.03,352.49,454.22
0,0.05,0.33,0.02,0.04,352.62,471.1
0,0.05,0.33,0.03,0,368.3,404.74
0,0.05,0.33,0.03,0.01,368.44,421.13
0,0.05,0.33,0.03,0.02,368.6,437.67
0,0.05,0.33,0.03,0.03,368.79,454.38
0,0.05,0.33,0.03,0.04,369,471.29
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.99
0,0.1,0.33,0,0.02,320,527.67
0,0.1,0.33,0,0.03,320,545.64
0,0.1,0.33,0,0.04,320,563.94
0,0.1,0.33,0.01,0,336.4,492.63
0,0.1,0.33,0.01,0.01,336.49,510.03
0,0.1,0.33,0.01,0.02,336.58,527.71
0,0.1,0.33,0.01,0.03,336.69,545.7
0,0.1,0.33,0.01,0.04,336.8,564
0,0.1,0.33,0.02,0,352.82,492.75
0,0.1,0.33,0.02,0.01,353,510.17
0,0.1,0.33,0.02,0.02,353.19,527.86
0,0.1,0.33,0.02,0.03,353.4,545.86
0,0.1,0.33,0.02,0.04,353.62,564.17
0,0.1,0.33,0.03,0,369.29,492.96
0,0.1,0.33,0.03,0.01,369.56,510.4
0,0.1,0.33,0.03,0.02,369.84,528.11
0,0.1,0.33,0.03,0.03,370.15,546.12
0.05,0,0.33,0,0.04,404.89,384.52
0.05,0,0.33,0.01,0,420.91,320
0.05,0,0.33,0.01,0.01,420.93,336.12
0.05,0,0.33,0.01,0.02,421.01,352.25
0.05,0,0.33,0.01,0.03,421.13,368.44
0.05,0,0.33,0.01,0.04,421.31,384.7
0.05,0,0.33,0.02,0,437.41,320
0.05,0,0.33,0.02,0.01,437.44,336.17
0.05,0,0.33,0.02,0.02,437.53,352.36
0.05,0,0.33,0.02,0.03,437.67,368.6
0.05,0,0.33,0.02,0.04,437.87,384.91
0.05,0,0.33,0.03,0,454.08,320
0.05,0,0.33,0.03,0.01,454.12,336.23
0.05,0,0.33,0.03,0.02,454.22,352.49
0.05,0,0.33,0.03,0.03,454.38,368.79
0.05,0,0.33,0.03,0.04,454.61,385.16
0.05,0.05,0.33,0,0,405.13,405.13
0.05,0.05,0.33,0,0.01,405.38,421.6
0.05,0.05,0.33,0,0.02,405.66,438.21
0.05,0.05,0.33,0,0.03,405.98,454.99
0.05,0.05,0.33,0,0.04,406.35,471.97
0.05,0.05,0.33,0.01,0,421.6,405.38
0.05,0.05,0.33,0.01,0.01,421.88,421.88
0.05,0.05,0.33,0.01,0.02,422.22,438.54
0.05,0.05,0.33,0.01,0.03,422.61,455.37
0.05,0.05,0.33,0.01,0.04,423.04,472.4
0.05,0.05,0.33,0.02,0,438.21,405.66
0.05,0.05,0.33,0.02,0.01,438.54,422.22
0.05,0.05,0.33,0.02,0.02,438.93,438.93
0.05,0.05,0.33,0.02,0.03,439.38,455.81
0.05,0.05,0.33,0.02,0.04,439.88,472.89
0.05,0.05,0.33,0.03,0,454.99,405.98
0.05,0.05,0.33,0.03,0.01,455.37,422.61
0.05,0.05,0.33,0.03,0.02,455.81,439.38
0.05,0.05,0.33,0.03,0.03,456.32,456.32
0.05,0.05,0.33,0.03,0.04,456.9,473.46
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.33,511.25
0.05,0.1,0.33,0,0.02,407.83,529.04
0.05,0.1,0.33,0,0.03,408.38,547.13
0.05,0.1,0.33,0,0.04,408.96,565.54
0.05,0.1,0.33,0.01,0,423.66,494.22
0.05,0.1,0.33,0.01,0.01,424.21,511.78
0.05,0.1,0.33,0.01,0.02,424.81,529.61
0.05,0.1,0.33,0.01,0.03,425.45,547.75
0.05,0.1,0.33,0.01,0.04,426.15,566.2
0.05,0.1,0.33,0.02,0,440.6,494.79
0.05,0.1,0.33,0.02,0.01,441.24,512.4
0.05,0.1,0.33,0.02,0.02,441.93,530.29
0.05,0.1,0.33,0.02,0.03,442.68,548.47
0.05,0.1,0.33,0.02,0.04,443.49,566.98
0.05,0.1,0.33,0.03,0,457.72,495.43
0.05,0.1,0.33,0.03,0.01,458.44,513.11
0.05,0.1,0.33,0.03,0.02,459.23,531.06
0.05,0.1,0.33,0.03,0.03,460.08,549.31
0.1,0,0.33,0,0.04,493.25,385.84
0.1,0,0.33,0.01,0,509.99,320
0.1,0,0.33,0.01,0.01,510.03,336.49
0.1,0,0.33,0.01,0.02,510.17,353
0.1,0,0.33,0.01,0.03,510.4,369.56
0.1,0,0.33,0.01,0.04,510.72,386.19
0.1,0,0.33,0.02,0,527.67,320
0.1,0,0.33,0.02,0.01,527.71,336.58
0.1,0,0.33,0.02,0.02,527.86,353.19
0.1,0,0.33,0.02,0.03,528.11,369.84
0.1,0,0.33,0.02,0.04,528.46,386.57
0.1,0,0.33,0.03,0,545.64,320
0.1,0,0.33,0.03,0.01,545.7,336.69
0.1,0,0.33,0.03,0.02,545.86,353.4
0.1,0,0.33,0.03,0.03,546.12,370.15
0.1,0,0.33,0.03,0.04,546.5,386.98
