0,0.05,0.3,0,0.03,320,466.25
0,0.05,0.3,0,0.04,320,484.39
0,0.05,0.3,0.01,0,337.14,413.17
0,0.05,0.3,0.01,0.01,337.2,430.68
0,0.05,0.3,0.01,0.02,337.27,448.38
0,0.05,0.3,0.01,0.03,337.34,466.29
0,0.05,0.3,0.01,0.04,337.43,484.44
0,0.05,0.3,0.02,0,354.32,413.25
0,0.05,0.3,0.02,0.01,354.43,430.77
0,0.05,0.3,0.02,0.02,354.56,448.48
0,0.05,0.3,0.02,0.03,354.72,466.41
0,0.05,0.3,0.02,0.04,354.89,484.57
0,0.05,0.3,0.03,0,371.55,413.38
0,0.05,0.3,0.03,0.01,371.72,430.93
0,0.05,0.3,0.03,0.02,371.92,448.66
0,0.05,0.3,0.03,0.03,372.14,466.61
0,0.05,0.3,0.03,0.04,372.4,484.8
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,529.77
0,0.1,0.3,0,0.02,320,548.97
0,0.1,0.3,0,0.03,320,568.54
0,0.1,0.3,0,0.04,320,588.51
0,0.1,0.3,0.01,0,337.57,510.96
0,0.1,0.3,0.01,0.01,337.68,529.83
0,0.1,0.3,0.01,0.02,337.8,549.03
0,0.1,0.3,0.01,0.03,337.92,568.6
0,0.1,0.3,0.01,0.04,338.06,588.58
0,0.1,0.3,0.02,0,355.17,511.12
0,0.1,0.3,0.02,0.01,355.38,530
0,0.1,0.3,0.02,0.02,355.62,549.22
0,0.1,0.3,0.02,0.03,355.88,568.8
0,0.1,0.3,0.02,0.04,356.15,588.79
0,0.1,0.3,0.03,0,372.82,511.38
0,0.1,0.3,0.03,0.01,373.15,530.28
0,0.1,0.3,0.03,0.02,373.5,549.52
0,0.1,0.3,0.03,0.03,373.89,569.14
0.05,0,0.3,0,0.04,413.56,388.86
0.05,0,0.3,0.01,0,430.65,320
0.05,0,0.3,0.01,0.01,430.68,337.2
0.05,0,0.3,0.01,0.02,430.77,354.43
0.05,0,0.3,0.01,0.03,430.93,371.72
0.05,0,0.3,0.01,0.04,431.14,389.09
0.05,0,0.3,0.02,0,448.34,320
0.05,0,0.3,0.02,0.01,448.38,337.27
0.05,0,0.3,0.02,0.02,448.48,354.56
0.05,0,0.3,0.02,0.03,448.66,371.92
0.05,0,0.3,0.02,0.04,448.91,389.36
0.05,0,0.3,0.03,0,466.25,320
0.05,0,0.3,0.03,0.01,466.29,337.34
0.05,0,0.3,0.03,0.02,466.41,354.72
0.05,0,0.3,0.03,0.03,466.61,372.14
0.05,0,0.3,0.03,0.04,466.89,389.66
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.22,431.56
0.05,0.05,0.3,0,0.02,414.59,449.39
0.05,0.05,0.3,0,0.03,415,467.44
0.05,0.05,0.3,0,0.04,415.47,485.73
0.05,0.05,0.3,0.01,0,431.56,414.22
0.05,0.05,0.3,0.01,0.01,431.93,431.93
0.05,0.05,0.3,0.01,0.02,432.36,449.82
0.05,0.05,0.3,0.01,0.03,432.85,467.92
0.05,0.05,0.3,0.01,0.04,433.4,486.27
0.05,0.05,0.3,0.02,0,449.39,414.59
0.05,0.05,0.3,0.02,0.01,449.82,432.36
0.05,0.05,0.3,0.02,0.02,450.31,450.31
0.05,0.05,0.3,0.02,0.03,450.88,468.48
0.05,0.05,0.3,0.02,0.04,451.51,486.89
0.05,0.05,0.3,0.03,0,467.44,415
0.05,0.05,0.3,0.03,0.01,467.92,432.85
0.05,0.05,0.3,0.03,0.02,468.48,450.88
0.05,0.05,0.3,0.03,0.03,469.12,469.12
0.05,0.05,0.3,0.03,0.04,469.85,487.61
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.82,531.45
0.05,0.1,0.3,0,0.02,417.46,550.79
0.05,0.1,0.3,0,0.03,418.16,570.5
0.05,0.1,0.3,0,0.04,418.91,590.61
0.05,0.1,0.3,0.01,0,434.3,513.07
0.05,0.1,0.3,0.01,0.01,435,532.13
0.05,0.1,0.3,0.01,0.02,435.76,551.52
0.05,0.1,0.3,0.01,0.03,436.59,571.29
0.05,0.1,0.3,0.01,0.04,437.47,591.46
0.05,0.1,0.3,0.02,0,452.55,513.79
0.05,0.1,0.3,0.02,0.01,453.36,532.91
0.05,0.1,0.3,0.02,0.02,454.25,552.38
0.05,0.1,0.3,0.02,0.03,455.2,572.21
0.05,0.1,0.3,0.02,0.04,456.22,592.45
0.05,0.1,0.3,0.03,0,471.02,514.62
0.05,0.1,0.3,0.03,0.01,471.94,533.82
0.05,0.1,0.3,0.03,0.02,472.94,553.36
0.05,0.1,0.3,0.03,0.03,474.03,573.27
0.1,0,0.3,0,0.04,511.74,390.56
0.1,0,0.3,0.01,0,529.77,320
0.1,0,0.3,0.01,0.01,529.83,337.68
0.1,0,0.3,0.01,0.02,530,355.38
0.1,0,0.3,0.01,0.03,530.28,373.15
0.1,0,0.3,0.01,0.04,530.68,391
0.1,0,0.3,0.02,0,548.97,320
0.1,0,0.3,0.02,0.01,549.03,337.8
0.1,0,0.3,0.02,0.02,549.22,355.62
0.1,0,0.3,0.02,0.03,549.52,373.5
0.1,0,0.3,0.02,0.04,549.96,391.47
0.1,0,0.3,0.03,0,568.54,320
0.1,0,0.3,0.03,0.01,568.6,337.92
0.1,0,0.3,0.03,0.02,568.8,355.88
0.1,0,0.3,0.03,0.03,569.14,373.89
0.1,0,0.3,0.03,0.04,569.6,391.99
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.07,434.3
0.1,0.05,0.3,0,0.02,513.79,452.55
0.1,0.05,0.3,0,0.03,514.62,471.02
0.1,0.05,0.3,0,0.04,515.55,489.74
0.1,0.05,0.3,0.01,0,531.45,416.82
0.1,0.05,0.3,0.01,0.01,532.13,435
0.1,0.05,0.3,0.01,0.02,532.91,453.36
0.1,0.05,0.3,0.01,0.03,533.82,471.94
0.1,0.05,0.3,0.01,0.04,534.84,490.77
0.1,0.05,0.3,0.02,0,550.79,417.46
0.1,0.05,0.3,0.02,0.01,551.52,435.76
0.1,0.05,0.3,0.02,0.02,552.38,454.25
0.1,0.05,0.3,0.02,0.03,553.36,472.94
0.1,0.05,0.3,0.02,0.04,554.46,491.89
0.1,0.05,0.3,0.03,0,570.5,418.16
0.1,0.05,0.3,0.03,0.01,571.29,436.59
0.1,0.05,0.3,0.03,0.02,572.21,455.2
0.1,0.05,0.3,0.03,0.03,573.27,474.03
0.1,0.05,0.3,0.03,0.04,574.46,493.1
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.25,536.49
0.1,0.1,0.3,0,0.02,519.54,556.26
0.1,0.1,0.3,0,0.03,520.94,576.4
0.1,0.1,0.3,0,0.04,522.44,596.93
0.1,0.1,0.3,0.01,0,536.49,518.25
0.1,0.1,0.3,0.01,0.01,537.79,537.79
0.1,0.1,0.3,0.01,0.02,539.2,557.66
0.1,0.1,0.3,0.01,0.03,540.72,577.91
0.1,0.1,0.3,0.01,0.04,542.35,598.55
0.1,0.1,0.3,0.02,0,556.26,519.54
0.1,0.1,0.3,0.02,0.01,557.66,539.2
0.1,0.1,0.3,0.02,0.02,559.19,559.19
0.1,0.1,0.3,0.02,0.03,560.84,579.55
0.1,0.1,0.3,0.02,0.04,562.61,600.32
0.1,0.1,0.3,0.03,0,576.4,520.94
0.1,0.1,0.3,0.03,0.01,577.91,540.72
0.1,0.1,0.3,0.03,0.02,579.55,560.84
0.1,0.1,0.3,0.03,0.03,581.33,581.33
-0.1,0,0.31,0,0.04,134.87,388.13
-0.1,0,0.31,0.01,0,153.48,320
-0.1,0,0.31,0.01,0.01,153.44,336.88
-0.1,0,0.31,0.01,0.02,153.31,353.78
-0.1,0,0.31,0.01,0.03,153.09,370.73
-0.1,0,0.31,0.01,0.04,152.79,387.77
-0.1,0,0.31,0.02,0,171.07,320
-0.1,0,0.31,0.02,0.01,171.03,336.8
-0.1,0,0.31,0.02,0.02,170.92,353.62
-0.1,0,0.31,0.02,0.03,170.73,370.49
-0.1,0,0.31,0.02,0.04,170.46,387.44
-0.1,0,0.31,0.03,0,188.44,320
-0.1,0,0.31,0.03,0.01,188.4,336.72
-0.1,0,0.31,0.03,0.02,188.3,353.47
-0.1,0,0.31,0.03,0.03,188.13,370.27
-0.1,0,0.31,0.03,0.04,187.89,387.15
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.67,430.31
-0.1,0.05,0.31,0,0.02,133.01,447.9
-0.1,0.05,0.31,0,0.03,132.27,465.68
-0.1,0.05,0.31,0,0.04,131.42,483.69
-0.1,0.05,0.31,0.01,0,152.21,412.39
-0.1,0.05,0.31,0.01,0.01,151.7,429.73
-0.1,0.05,0.31,0.01,0.02,151.11,447.23
-0.1,0.05,0.31,0.01,0.03,150.43,464.92
-0.1,0.05,0.31,0.01,0.04,149.66,482.84
-0.1,0.05,0.31,0.02,0,169.93,411.95
-0.1,0.05,0.31,0.02,0.01,169.48,429.2
-0.1,0.05,0.31,0.02,0.02,168.94,446.62
-0.1,0.05,0.31,0.02,0.03,168.33,464.23
-0.1,0.05,0.31,0.02,0.04,167.64,482.07
-0.1,0.05,0.31,0.03,0,187.43,411.56
-0.1,0.05,0.31,0.03,0.01,187.02,428.74
-0.1,0.05,0.31,0.03,0.02,186.55,446.08
-0.1,0.05,0.31,0.03,0.03,186,463.62
-0.1,0.05,0.31,0.03,0.04,185.39,481.38
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.97,528.6
-0.1,0.1,0.31,0,0.02,127.8,547.56
-0.1,0.1,0.31,0,0.03,126.54,566.86
-0.1,0.1,0.31,0,0.04,125.18,586.51
-0.1,0.1,0.31,0.01,0,148.41,508.98
-0.1,0.1,0.31,0.01,0.01,147.43,527.53
-0.1,0.1,0.31,0.01,0.02,146.37,546.4
-0.1,0.1,0.31,0.01,0.03,145.23,565.61
-0.1,0.1,0.31,0.01,0.04,143.99,585.17
-0.1,0.1,0.31,0.02,0,166.52,508.09
-0.1,0.1,0.31,0.02,0.01,165.64,526.57
-0.1,0.1,0.31,0.02,0.02,164.69,545.35
-0.1,0.1,0.31,0.02,0.03,163.66,564.48
-0.1,0.1,0.31,0.02,0.04,162.55,583.96
-0.1,0.1,0.31,0.03,0,184.4,507.3
-0.1,0.1,0.31,0.03,0.01,183.62,525.7
-0.1,0.1,0.31,0.03,0.02,182.77,544.42
-0.1,0.1,0.31,0.03,0.03,181.86,563.47
-0.05,0,0.31,0,0.04,229.53,386.59
-0.05,0,0.31,0.01,0,246.67,320
-0.05,0,0.31,0.01,0.01,246.65,336.54
-0.05,0,0.31,0.01,0.02,246.6,353.1
-0.05,0,0.31,0.01,0.03,246.5,369.72
-0.05,0,0.31,0.01,0.04,246.37,386.42
-0.05,0,0.31,0.02,0,263.33,320
-0.05,0,0.31,0.02,0.01,263.31,336.5
-0.05,0,0.31,0.02,0.02,263.27,353.04
-0.05,0,0.31,0.02,0.03,263.19,369.62
-0.05,0,0.31,0.02,0.04,263.09,386.28
-0.05,0,0.31,0.03,0,279.89,320
-0.05,0,0.31,0.03,0.01,279.88,336.48
-0.05,0,0.31,0.03,0.02,279.85,352.98
-0.05,0,0.31,0.03,0.03,279.79,369.54
-0.05,0,0.31,0.03,0.04,279.72,386.18
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.93,427.83
-0.05,0.05,0.31,0,0.02,228.6,445.03
-0.05,0.05,0.31,0,0.03,228.23,462.43
-0.05,0.05,0.31,0,0.04,227.8,480.05
-0.05,0.05,0.31,0.01,0,246.1,410.56
-0.05,0.05,0.31,0.01,0.01,245.88,427.55
-0.05,0.05,0.31,0.01,0.02,245.61,444.72
-0.05,0.05,0.31,0.01,0.03,245.3,462.07
-0.05,0.05,0.31,0.01,0.04,244.96,479.65
-0.05,0.05,0.31,0.02,0,262.88,410.37
-0.05,0.05,0.31,0.02,0.01,262.71,427.33
-0.05,0.05,0.31,0.02,0.02,262.5,444.46
-0.05,0.05,0.31,0.02,0.03,262.26,461.78
-0.05,0.05,0.31,0.02,0.04,262,479.33
-0.05,0.05,0.31,0.03,0,279.58,410.23
-0.05,0.05,0.31,0.03,0.01,279.45,427.17
-0.05,0.05,0.31,0.03,0.02,279.3,444.27
-0.05,0.05,0.31,0.03,0.03,279.13,461.57
-0.05,0.05,0.31,0.03,0.04,278.95,479.08
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,524.03
-0.05,0.1,0.31,0,0.02,225.99,542.61
-0.05,0.1,0.31,0,0.03,225.36,561.52
-0.05,0.1,0.31,0,0.04,224.68,580.79
-0.05,0.1,0.31,0.01,0,244.4,505.3
-0.05,0.1,0.31,0.01,0.01,243.96,523.52
-0.05,0.1,0.31,0.01,0.02,243.48,542.05
-0.05,0.1,0.31,0.01,0.03,242.97,560.92
-0.05,0.1,0.31,0.01,0.04,242.41,580.15
-0.05,0.1,0.31,0.02,0,261.56,504.93
-0.05,0.1,0.31,0.02,0.01,261.22,523.12
-0.05,0.1,0.31,0.02,0.02,260.85,541.61
-0.05,0.1,0.31,0.02,0.03,260.45,560.45
-0.05,0.1,0.31,0.02,0.04,260.02,579.64
-0.05,0.1,0.31,0.03,0,278.64,504.65
-0.05,0.1,0.31,0.03,0.01,278.4,522.82
-0.05,0.1,0.31,0.03,0.02,278.14,541.29
-0.05,0.1,0.31,0.03,0.03,277.85,560.09
0,0,0.31,0,0.04,320,386.07
0,0,0.31,0.01,0,336.45,320
0,0,0.31,0.01,0.01,336.46,336.46
0,0,0.31,0.01,0.02,336.47,352.94
0,0,0.31,0.01,0.03,336.49,369.48
0,0,0.31,0.01,0.04,336.52,386.09
0,0,0.31,0.02,0,352.93,320
0,0,0.31,0.02,0.01,352.94,336.47
0,0,0.31,0.02,0.02,352.97,352.97
0,0,0.31,0.02,0.03,353.01,369.52
0,0,0.31,0.02,0.04,353.07,386.14
0,0,0.31,0.03,0,369.46,320
0,0,0.31,0.03,0.01,369.48,336.49
0,0,0.31,0.03,0.02,369.52,353.01
0,0,0.31,0.03,0.03,369.58,369.58
0,0,0.31,0.03,0.04,369.67,386.23
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427
0,0.05,0.31,0,0.02,320,444.08
0,0.05,0.31,0,0.03,320,461.35
0,0.05,0.31,0,0.04,320,478.84
0,0.05,0.31,0.01,0,336.58,410.12
0,0.05,0.31,0.01,0.01,336.63,427.03
0,0.05,0.31,0.01,0.02,336.69,444.11
0,0.05,0.31,0.01,0.03,336.76,461.39
0,0.05,0.31,0.01,0.04,336.84,478.88
0,0.05,0.31,0.02,0,353.19,410.19
0,0.05,0.31,0.02,0.01,353.29,427.11
0,0.05,0.31,0.02,0.02,353.41,444.21
0,0.05,0.31,0.02,0.03,353.55,461.5
0,0.05,0.31,0.02,0.04,353.71,479.01
0,0.05,0.31,0.03,0,369.85,410.31
0,0.05,0.31,0.03,0.01,370,427.25
0,0.05,0.31,0.03,0.02,370.18,444.37
0,0.05,0.31,0.03,0.03,370.39,461.68
0,0.05,0.31,0.03,0.04,370.62,479.21
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.51
0,0.1,0.31,0,0.02,320,540.95
0,0.1,0.31,0,0.03,320,559.73
0,0.1,0.31,0,0.04,320,578.88
0,0.1,0.31,0.01,0,336.97,504.42
0,0.1,0.31,0.01,0.01,337.07,522.56
0,0.1,0.31,0.01,0.02,337.17,541.01
0,0.1,0.31,0.01,0.03,337.29,559.8
0,0.1,0.31,0.01,0.04,337.41,578.94
0,0.1,0.31,0.02,0,353.96,504.56
0,0.1,0.31,0.02,0.01,354.16,522.72
0,0.1,0.31,0.02,0.02,354.37,541.18
0,0.1,0.31,0.02,0.03,354.6,559.98
0,0.1,0.31,0.02,0.04,354.85,579.14
0,0.1,0.31,0.03,0,371,504.8
0,0.1,0.31,0.03,0.01,371.3,522.97
0,0.1,0.31,0.03,0.02,371.62,541.46
0,0.1,0.31,0.03,0.03,371.97,560.28
0.05,0,0.31,0,0.04,410.47,386.59
0.05,0,0.31,0.01,0,427,320
0.05,0,0.31,0.01,0.01,427.03,336.63
0.05,0,0.31,0.01,0.02,427.11,353.29
0.05,0,0.31,0.01,0.03,427.25,370
0.05,0,0.31,0.01,0.04,427.45,386.79
0.05,0,0.31,0.02,0,444.08,320
0.05,0,0.31,0.02,0.01,444.11,336.69
0.05,0,0.31,0.02,0.02,444.21,353.41
0.05,0,0.31,0.02,0.03,444.37,370.18
0.05,0,0.31,0.02,0.04,444.6,387.03
0.05,0,0.31,0.03,0,461.35,320
0.05,0,0.31,0.03,0.01,461.39,336.76
0.05,0,0.31,0.03,0.02,461.5,353.55
0.05,0,0.31,0.03,0.03,461.68,370.39
0.05,0,0.31,0.03,0.04,461.94,387.31
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.07,427.83
0.05,0.05,0.31,0,0.02,411.4,445.03
0.05,0.05,0.31,0,0.03,411.77,462.43
0.05,0.05,0.31,0,0.04,412.2,480.05
0.05,0.05,0.31,0.01,0,427.83,411.07
0.05,0.05,0.31,0.01,0.01,428.16,428.16
0.05,0.05,0.31,0.01,0.02,428.55,445.42
0.05,0.05,0.31,0.01,0.03,428.99,462.87
0.05,0.05,0.31,0.01,0.04,429.49,480.54
0.05,0.05,0.31,0.02,0,445.03,411.4
0.05,0.05,0.31,0.02,0.01,445.42,428.55
0.05,0.05,0.31,0.02,0.02,445.87,445.87
0.05,0.05,0.31,0.02,0.03,446.38,463.38
0.05,0.05,0.31,0.02,0.04,446.96,481.11
0.05,0.05,0.31,0.03,0,462.43,411.77
0.05,0.05,0.31,0.03,0.01,462.87,428.99
0.05,0.05,0.31,0.03,0.02,463.38,446.38
0.05,0.05,0.31,0.03,0.03,463.96,463.96
0.05,0.05,0.31,0.03,0.04,464.61,481.76
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.42,524.03
0.05,0.1,0.31,0,0.02,414.01,542.61
0.05,0.1,0.31,0,0.03,414.64,561.52
0.05,0.1,0.31,0,0.04,415.32,580.79
0.05,0.1,0.31,0.01,0,430.31,506.33
0.05,0.1,0.31,0.01,0.01,430.94,524.65
0.05,0.1,0.31,0.01,0.02,431.64,543.27
0.05,0.1,0.31,0.01,0.03,432.38,562.23
0.05,0.1,0.31,0.01,0.04,433.19,581.55
0.05,0.1,0.31,0.02,0,447.9,506.99
0.05,0.1,0.31,0.02,0.01,448.63,525.36
0.05,0.1,0.31,0.02,0.02,449.43,544.05
0.05,0.1,0.31,0.02,0.03,450.3,563.07
0.05,0.1,0.31,0.02,0.04,451.22,582.45
0.05,0.1,0.31,0.03,0,465.68,507.73
0.05,0.1,0.31,0.03,0.01,466.52,526.18
0.05,0.1,0.31,0.03,0.02,467.42,544.93
0.05,0.1,0.31,0.03,0.03,468.4,564.02
0.1,0,0.31,0,0.04,505.13,388.13
0.1,0,0.31,0.01,0,522.51,320
0.1,0,0.31,0.01,0.01,522.56,337.07
0.1,0,0.31,0.01,0.02,522.72,354.16
0.1,0,0.31,0.01,0.03,522.97,371.3
0.1,0,0.31,0.01,0.04,523.33,388.52
0.1,0,0.31,0.02,0,540.95,320
0.1,0,0.31,0.02,0.01,541.01,337.17
0.1,0,0.31,0.02,0.02,541.18,354.37
0.1,0,0.31,0.02,0.03,541.46,371.62
0.1,0,0.31,0.02,0.04,541.85,388.95
0.1,0,0.31,0.03,0,559.73,320
0.1,0,0.31,0.03,0.01,559.8,337.29
0.1,0,0.31,0.03,0.02,559.98,354.6
0.1,0,0.31,0.03,0.03,560.28,371.97
0.1,0,0.31,0.03,0.04,560.7,389.42
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.33,430.31
0.1,0.05,0.31,0,0.02,506.99,447.9
0.1,0.05,0.31,0,0.03,507.73,465.68
0.1,0.05,0.31,0,0.04,508.58,483.69
0.1,0.05,0.31,0.01,0,524.03,413.42
0.1,0.05,0.31,0.01,0.01,524.65,430.94
0.1,0.05,0.31,0.01,0.02,525.36,448.63
0.1,0.05,0.31,0.01,0.03,526.18,466.52
0.1,0.05,0.31,0.01,0.04,527.1,484.62
0.1,0.05,0.31,0.02,0,542.61,414.01
0.1,0.05,0.31,0.02,0.01,543.27,431.64
0.1,0.05,0.31,0.02,0.02,544.05,449.43
0.1,0.05,0.31,0.02,0.03,544.93,467.42
0.1,0.05,0.31,0.02,0.04,545.93,485.63
0.1,0.05,0.31,0.03,0,561.52,414.64
0.1,0.05,0.31,0.03,0.01,562.23,432.38
0.1,0.05,0.31,0.03,0.02,563.07,450.3
0.1,0.05,0.31,0.03,0.03,564.02,468.4
0.1,0.05,0.31,0.03,0.04,565.1,486.73
