0,0,0.3,0,0.01,320,337.74
0,0,0.3,0,0.02,320,355.47
0,0,0.3,0,0.03,320,373.21
0,0,0.3,0,0.04,320,390.94
0,0,0.3,0.01,0,337.74,320
0,0,0.3,0.01,0.01,337.74,337.74
0,0,0.3,0.01,0.02,337.74,355.47
0,0,0.3,0.01,0.03,337.74,373.21
0,0,0.3,0.01,0.04,337.74,390.94
0,0,0.3,0.02,0,355.47,320
0,0,0.3,0.02,0.01,355.47,337.74
0,0,0.3,0.02,0.02,355.47,355.47
0,0,0.3,0.02,0.03,355.47,373.21
0,0,0.3,0.02,0.04,355.47,390.94
0,0,0.3,0.03,0,373.21,320
0,0,0.3,0.03,0.01,373.21,337.74
0,0,0.3,0.03,0.02,373.21,355.47
0,0,0.3,0.03,0.03,373.21,373.21
0,0,0.3,0.03,0.04,373.21,390.94
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,430.11
0,0.05,0.3,0,0.02,320,447.85
0,0.05,0.3,0,0.03,320,465.58
0,0.05,0.3,0,0.04,320,483.32
0,0.05,0.3,0.01,0,337.74,412.38
0,0.05,0.3,0.01,0.01,337.74,430.11
0,0.05,0.3,0.01,0.02,337.74,447.85
0,0.05,0.3,0.01,0.03,337.74,465.58
0,0.05,0.3,0.01,0.04,337.74,483.32
0,0.05,0.3,0.02,0,355.47,412.38
0,0.05,0.3,0.02,0.01,355.47,430.11
0,0.05,0.3,0.02,0.02,355.47,447.85
0,0.05,0.3,0.02,0.03,355.47,465.58
0,0.05,0.3,0.02,0.04,355.47,483.32
0,0.05,0.3,0.03,0,373.21,412.38
0,0.05,0.3,0.03,0.01,373.21,430.11
0,0.05,0.3,0.03,0.02,373.21,447.85
0,0.05,0.3,0.03,0.03,373.21,465.58
0,0.05,0.3,0.03,0.04,373.21,483.32
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.49
0,0.1,0.3,0,0.02,320,540.22
0,0.1,0.3,0,0.03,320,557.96
0,0.1,0.3,0,0.04,320,575.7
0,0.1,0.3,0.01,0,337.74,504.75
0,0.1,0.3,0.01,0.01,337.74,522.49
0,0.1,0.3,0.01,0.02,337.74,540.22
0,0.1,0.3,0.01,0.03,337.74,557.96
0,0.1,0.3,0.01,0.04,337.74,575.7
0,0.1,0.3,0.02,0,355.47,504.75
0,0.1,0.3,0.02,0.01,355.47,522.49
0,0.1,0.3,0.02,0.02,355.47,540.22
0,0.1,0.3,0.02,0.03,355.47,557.96
0,0.1,0.3,0.02,0.04,355.47,575.7
0,0.1,0.3,0.03,0,373.21,504.75
0,0.1,0.3,0.03,0.01,373.21,522.49
0,0.1,0.3,0.03,0.02,373.21,540.22
0,0.1,0.3,0.03,0.03,373.21,557.96
0.05,-0.05,0.3,0.01,0.04,430.11,298.57
0.05,-0.05,0.3,0.02,0,447.85,227.62
0.05,-0.05,0.3,0.02,0.01,447.85,245.36
0.05,-0.05,0.3,0.02,0.02,447.85,263.1
0.05,-0.05,0.3,0.02,0.03,447.85,280.83
0.05,-0.05,0.3,0.02,0.04,447.85,298.57
0.05,-0.05,0.3,0.03,0,465.58,227.62
0.05,-0.05,0.3,0.03,0.01,465.58,245.36
0.05,-0.05,0.3,0.03,0.02,465.58,263.1
0.05,-0.05,0.3,0.03,0.03,465.58,280.83
0.05,-0.05,0.3,0.03,0.04,465.58,298.57
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.74
0.05,0,0.3,0,0.02,412.38,355.47
0.05,0,0.3,0,0.03,412.38,373.21
0.05,0,0.3,0,0.04,412.38,390.94
0.05,0,0.3,0.01,0,430.11,320
0.05,0,0.3,0.01,0.01,430.11,337.74
0.05,0,0.3,0.01,0.02,430.11,355.47
0.05,0,0.3,0.01,0.03,430.11,373.21
0.05,0,0.3,0.01,0.04,430.11,390.94
0.05,0,0.3,0.02,0,447.85,320
0.05,0,0.3,0.02,0.01,447.85,337.74
0.05,0,0.3,0.02,0.02,447.85,355.47
0.05,0,0.3,0.02,0.03,447.85,373.21
0.05,0,0.3,0.02,0.04,447.85,390.94
0.05,0,0.3,0.03,0,465.58,320
0.05,0,0.3,0.03,0.01,465.58,337.74
0.05,0,0.3,0.03,0.02,465.58,355.47
0.05,0,0.3,0.03,0.03,465.58,373.21
0.05,0,0.3,0.03,0.04,465.58,390.94
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.11
0.05,0.05,0.3,0,0.02,412.38,447.85
0.05,0.05,0.3,0,0.03,412.38,465.58
0.05,0.05,0.3,0,0.04,412.38,483.32
0.05,0.05,0.3,0.01,0,430.11,412.38
0.05,0.05,0.3,0.01,0.01,430.11,430.11
0.05,0.05,0.3,0.01,0.02,430.11,447.85
0.05,0.05,0.3,0.01,0.03,430.11,465.58
0.05,0.05,0.3,0.01,0.04,430.11,483.32
0.05,0.05,0.3,0.02,0,447.85,412.38
0.05,0.05,0.3,0.02,0.01,447.85,430.11
0.05,0.05,0.3,0.02,0.02,447.85,447.85
0.05,0.05,0.3,0.02,0.03,447.85,465.58
0.05,0.05,0.3,0.02,0.04,447.85,483.32
0.05,0.05,0.3,0.03,0,465.58,412.38
0.05,0.05,0.3,0.03,0.01,465.58,430.11
0.05,0.05,0.3,0.03,0.02,465.58,447.85
0.05,0.05,0.3,0.03,0.03,465.58,465.58
0.05,0.05,0.3,0.03,0.04,465.58,483.32
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.49
0.05,0.1,0.3,0,0.02,412.38,540.22
0.05,0.1,0.3,0,0.03,412.38,557.96
0.05,0.1,0.3,0,0.04,412.38,575.7
0.05,0.1,0.3,0.01,0,430.11,504.75
0.05,0.1,0.3,0.01,0.01,430.11,522.49
0.05,0.1,0.3,0.01,0.02,430.11,540.22
0.05,0.1,0.3,0.01,0.03,430.11,557.96
0.05,0.1,0.3,0.01,0.04,430.11,575.7
0.05,0.1,0.3,0.02,0,447.85,504.75
0.05,0.1,0.3,0.02,0.01,447.85,522.49
0.05,0.1,0.3,0.02,0.02,447.85,540.22
0.05,0.1,0.3,0.02,0.03,447.85,557.96
0.05,0.1,0.3,0.02,0.04,447.85,575.7
0.05,0.1,0.3,0.03,0,465.58,504.75
0.05,0.1,0.3,0.03,0.01,465.58,522.49
0.05,0.1,0.3,0.03,0.02,465.58,540.22
0.05,0.1,0.3,0.03,0.03,465.58,557.96
0.1,-0.05,0.3,0.01,0.04,522.49,298.57
0.1,-0.05,0.3,0.02,0,540.22,227.62
0.1,-0.05,0.3,0.02,0.01,540.22,245.36
0.1,-0.05,0.3,0.02,0.02,540.22,263.1
0.1,-0.05,0.3,0.02,0.03,540.22,280.83
0.1,-0.05,0.3,0.02,0.04,540.22,298.57
0.1,-0.05,0.3,0.03,0,557.96,227.62
0.1,-0.05,0.3,0.03,0.01,557.96,245.36
0.1,-0.05,0.3,0.03,0.02,557.96,263.1
0.1,-0.05,0.3,0.03,0.03,557.96,280.83
0.1,-0.05,0.3,0.03,0.04,557.96,298.57
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.74
0.1,0,0.3,0,0.02,504.75,355.47
0.1,0,0.3,0,0.03,504.75,373.21
0.1,0,0.3,0,0.04,504.75,390.94
0.1,0,0.3,0.01,0,522.49,320
0.1,0,0.3,0.01,0.01,522.49,337.74
0.1,0,0.3,0.01,0.02,522.49,355.47
0.1,0,0.3,0.01,0.03,522.49,373.21
0.1,0,0.3,0.01,0.04,522.49,390.94
0.1,0,0.3,0.02,0,540.22,320
0.1,0,0.3,0.02,0.01,540.22,337.74
0.1,0,0.3,0.02,0.02,540.22,355.47
0.1,0,0.3,0.02,0.03,540.22,373.21
0.1,0,0.3,0.02,0.04,540.22,390.94
0.1,0,0.3,0.03,0,557.96,320
0.1,0,0.3,0.03,0.01,557.96,337.74
0.1,0,0.3,0.03,0.02,557.96,355.47
0.1,0,0.3,0.03,0.03,557.96,373.21
0.1,0,0.3,0.03,0.04,557.96,390.94
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.11
0.1,0.05,0.3,0,0.02,504.75,447.85
0.1,0.05,0.3,0,0.03,504.75,465.58
0.1,0.05,0.3,0,0.04,504.75,483.32
0.1,0.05,0.3,0.01,0,522.49,412.38
0.1,0.05,0.3,0.01,0.01,522.49,430.11
0.1,0.05,0.3,0.01,0.02,522.49,447.85
0.1,0.05,0.3,0.01,0.03,522.49,465.58
0.1,0.05,0.3,0.01,0.04,522.49,483.32
0.1,0.05,0.3,0.02,0,540.22,412.38
0.1,0.05,0.3,0.02,0.01,540.22,430.11
0.1,0.05,0.3,0.02,0.02,540.22,447.85
0.1,0.05,0.3,0.02,0.03,540.22,465.58
0.1,0.05,0.3,0.02,0.04,540.22,483.32
0.1,0.05,0.3,0.03,0,557.96,412.38
0.1,0.05,0.3,0.03,0.01,557.96,430.11
0.1,0.05,0.3,0.03,0.02,557.96,447.85
0.1,0.05,0.3,0.03,0.03,557.96,465.58
0.1,0.05,0.3,0.03,0.04,557.96,483.32
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.49
0.1,0.1,0.3,0,0.02,504.75,540.22
0.1,0.1,0.3,0,0.03,504.75,557.96
0.1,0.1,0.3,0,0.04,504.75,575.7
0.1,0.1,0.3,0.01,0,522.49,504.75
0.1,0.1,0.3,0.01,0.01,522.49,522.49
0.1,0.1,0.3,0.01,0.02,522.49,540.22
0.1,0.1,0.3,0.01,0.03,522.49,557.96
0.1,0.1,0.3,0.01,0.04,522.49,575.7
0.1,0.1,0.3,0.02,0,540.22,504.75
0.1,0.1,0.3,0.02,0.01,540.22,522.49
0.1,0.1,0.3,0.02,0.02,540.22,540.22
0.1,0.1,0.3,0.02,0.03,540.22,557.96
0.1,0.1,0.3,0.02,0.04,540.22,575.7
0.1,0.1,0.3,0.03,0,557.96,504.75
0.1,0.1,0.3,0.03,0.01,557.96,522.49
0.1,0.1,0.3,0.03,0.02,557.96,540.22
0.1,0.1,0.3,0.03,0.03,557.96,557.96
-0.1,-0.05,0.31,0.01,0.04,158.37,299.26
-0.1,-0.05,0.31,0.02,0,175.54,230.6
-0.1,-0.05,0.31,0.02,0.01,175.54,247.77
-0.1,-0.05,0.31,0.02,0.02,175.54,264.93
-0.1,-0.05,0.31,0.02,0.03,175.54,282.1
-0.1,-0.05,0.31,0.02,0.04,175.54,299.26
-0.1,-0.05,0.31,0.03,0,192.7,230.6
-0.1,-0.05,0.31,0.03,0.01,192.7,247.77
-0.1,-0.05,0.31,0.03,0.02,192.7,264.93
-0.1,-0.05,0.31,0.03,0.03,192.7,282.1
-0.1,-0.05,0.31,0.03,0.04,192.7,299.26
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.16
-0.1,0,0.31,0,0.02,141.21,354.33
-0.1,0,0.31,0,0.03,141.21,371.49
-0.1,0,0.31,0,0.04,141.21,388.66
-0.1,0,0.31,0.01,0,158.37,320
-0.1,0,0.31,0.01,0.01,158.37,337.16
-0.1,0,0.31,0.01,0.02,158.37,354.33
-0.1,0,0.31,0.01,0.03,158.37,371.49
-0.1,0,0.31,0.01,0.04,158.37,388.66
-0.1,0,0.31,0.02,0,175.54,320
-0.1,0,0.31,0.02,0.01,175.54,337.16
-0.1,0,0.31,0.02,0.02,175.54,354.33
-0.1,0,0.31,0.02,0.03,175.54,371.49
-0.1,0,0.31,0.02,0.04,175.54,388.66
-0.1,0,0.31,0.03,0,192.7,320
-0.1,0,0.31,0.03,0.01,192.7,337.16
-0.1,0,0.31,0.03,0.02,192.7,354.33
-0.1,0,0.31,0.03,0.03,192.7,371.49
-0.1,0,0.31,0.03,0.04,192.7,388.66
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.56
-0.1,0.05,0.31,0,0.02,141.21,443.72
-0.1,0.05,0.31,0,0.03,141.21,460.89
-0.1,0.05,0.31,0,0.04,141.21,478.05
-0.1,0.05,0.31,0.01,0,158.37,409.4
-0.1,0.05,0.31,0.01,0.01,158.37,426.56
-0.1,0.05,0.31,0.01,0.02,158.37,443.72
-0.1,0.05,0.31,0.01,0.03,158.37,460.89
-0.1,0.05,0.31,0.01,0.04,158.37,478.05
-0.1,0.05,0.31,0.02,0,175.54,409.4
-0.1,0.05,0.31,0.02,0.01,175.54,426.56
-0.1,0.05,0.31,0.02,0.02,175.54,443.72
-0.1,0.05,0.31,0.02,0.03,175.54,460.89
-0.1,0.05,0.31,0.02,0.04,175.54,478.05
-0.1,0.05,0.31,0.03,0,192.7,409.4
-0.1,0.05,0.31,0.03,0.01,192.7,426.56
-0.1,0.05,0.31,0.03,0.02,192.7,443.72
-0.1,0.05,0.31,0.03,0.03,192.7,460.89
-0.1,0.05,0.31,0.03,0.04,192.7,478.05
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.96
-0.1,0.1,0.31,0,0.02,141.21,533.12
-0.1,0.1,0.31,0,0.03,141.21,550.28
-0.1,0.1,0.31,0,0.04,141.21,567.45
-0.1,0.1,0.31,0.01,0,158.37,498.79
-0.1,0.1,0.31,0.01,0.01,158.37,515.96
-0.1,0.1,0.31,0.01,0.02,158.37,533.12
-0.1,0.1,0.31,0.01,0.03,158.37,550.28
-0.1,0.1,0.31,0.01,0.04,158.37,567.45
-0.1,0.1,0.31,0.02,0,175.54,498.79
-0.1,0.1,0.31,0.02,0.01,175.54,515.96
-0.1,0.1,0.31,0.02,0.02,175.54,533.12
-0.1,0.1,0.31,0.02,0.03,175.54,550.28
-0.1,0.1,0.31,0.02,0.04,175.54,567.45
-0.1,0.1,0.31,0.03,0,192.7,498.79
-0.1,0.1,0.31,0.03,0.01,192.7,515.96
-0.1,0.1,0.31,0.03,0.02,192.7,533.12
-0.1,0.1,0.31,0.03,0.03,192.7,550.28
-0.05,-0.05,0.31,0.01,0.04,247.77,299.26
-0.05,-0.05,0.31,0.02,0,264.93,230.6
-0.05,-0.05,0.31,0.02,0.01,264.93,247.77
-0.05,-0.05,0.31,0.02,0.02,264.93,264.93
-0.05,-0.05,0.31,0.02,0.03,264.93,282.1
-0.05,-0.05,0.31,0.02,0.04,264.93,299.26
-0.05,-0.05,0.31,0.03,0,282.1,230.6
-0.05,-0.05,0.31,0.03,0.01,282.1,247.77
-0.05,-0.05,0.31,0.03,0.02,282.1,264.93
-0.05,-0.05,0.31,0.03,0.03,282.1,282.1
-0.05,-0.05,0.31,0.03,0.04,282.1,299.26
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.16
-0.05,0,0.31,0,0.02,230.6,354.33
-0.05,0,0.31,0,0.03,230.6,371.49
-0.05,0,0.31,0,0.04,230.6,388.66
-0.05,0,0.31,0.01,0,247.77,320
-0.05,0,0.31,0.01,0.01,247.77,337.16
-0.05,0,0.31,0.01,0.02,247.77,354.33
-0.05,0,0.31,0.01,0.03,247.77,371.49
-0.05,0,0.31,0.01,0.04,247.77,388.66
-0.05,0,0.31,0.02,0,264.93,320
-0.05,0,0.31,0.02,0.01,264.93,337.16
-0.05,0,0.31,0.02,0.02,264.93,354.33
-0.05,0,0.31,0.02,0.03,264.93,371.49
-0.05,0,0.31,0.02,0.04,264.93,388.66
-0.05,0,0.31,0.03,0,282.1,320
-0.05,0,0.31,0.03,0.01,282.1,337.16
-0.05,0,0.31,0.03,0.02,282.1,354.33
-0.05,0,0.31,0.03,0.03,282.1,371.49
-0.05,0,0.31,0.03,0.04,282.1,388.66
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.56
-0.05,0.05,0.31,0,0.02,230.6,443.72
-0.05,0.05,0.31,0,0.03,230.6,460.89
-0.05,0.05,0.31,0,0.04,230.6,478.05
-0.05,0.05,0.31,0.01,0,247.77,409.4
-0.05,0.05,0.31,0.01,0.01,247.77,426.56
-0.05,0.05,0.31,0.01,0.02,247.77,443.72
-0.05,0.05,0.31,0.01,0.03,247.77,460.89
-0.05,0.05,0.31,0.01,0.04,247.77,478.05
-0.05,0.05,0.31,0.02,0,264.93,409.4
-0.05,0.05,0.31,0.02,0.01,264.93,426.56
-0.05,0.05,0.31,0.02,0.02,264.93,443.72
-0.05,0.05,0.31,0.02,0.03,264.93,460.89
-0.05,0.05,0.31,0.02,0.04,264.93,478.05
-0.05,0.05,0.31,0.03,0,282.1,409.4
-0.05,0.05,0.31,0.03,0.01,282.1,426.56
-0.05,0.05,0.31,0.03,0.02,282.1,443.72
-0.05,0.05,0.31,0.03,0.03,282.1,460.89
-0.05,0.05,0.31,0.03,0.04,282.1,478.05
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.96
-0.05,0.1,0.31,0,0.02,230.6,533.12
-0.05,0.1,0.31,0,0.03,230.6,550.28
-0.05,0.1,0.31,0,0.04,230.6,567.45
-0.05,0.1,0.31,0.01,0,247.77,498.79
-0.05,0.1,0.31,0.01,0.01,247.77,515.96
-0.05,0.1,0.31,0.01,0.02,247.77,533.12
-0.05,0.1,0.31,0.01,0.03,247.77,550.28
-0.05,0.1,0.31,0.01,0.04,247.77,567.45
-0.05,0.1,0.31,0.02,0,264.93,498.79
-0.05,0.1,0.31,0.02,0.01,264.93,515.96
-0.05,0.1,0.31,0.02,0.02,264.93,533.12
-0.05,0.1,0.31,0.02,0.03,264.93,550.28
-0.05,0.1,0.31,0.02,0.04,264.93,567.45
-0.05,0.1,0.31,0.03,0,282.1,498.79
-0.05,0.1,0.31,0.03,0.01,282.1,515.96
-0.05,0.1,0.31,0.03,0.02,282.1,533.12
-0.05,0.1,0.31,0.03,0.03,282.1,550.28
0,-0.05,0.31,0.01,0.04,337.16,299.26
0,-0.05,0.31,0.02,0,354.33,230.6
0,-0.05,0.31,0.02,0.01,354.33,247.77
0,-0.05,0.31,0.02,0.02,354.33,264.93
0,-0.05,0.31,0.02,0.03,354.33,282.1
0,-0.05,0.31,0.02,0.04,354.33,299.26
0,-0.05,0.31,0.03,0,371.49,230.6
0,-0.05,0.31,0.03,0.01,371.49,247.77
0,-0.05,0.31,0.03,0.02,371.49,264.93
0,-0.05,0.31,0.03,0.03,371.49,282.1
0,-0.05,0.31,0.03,0.04,371.49,299.26
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.16
0,0,0.31,0,0.02,320,354.33
0,0,0.31,0,0.03,320,371.49
0,0,0.31,0,0.04,320,388.66
0,0,0.31,0.01,0,337.16,320
0,0,0.31,0.01,0.01,337.16,337.16
0,0,0.31,0.01,0.02,337.16,354.33
0,0,0.31,0.01,0.03,337.16,371.49
0,0,0.31,0.01,0.04,337.16,388.66
0,0,0.31,0.02,0,354.33,320
0,0,0.31,0.02,0.01,354.33,337.16
0,0,0.31,0.02,0.02,354.33,354.33
0,0,0.31,0.02,0.03,354.33,371.49
0,0,0.31,0.02,0.04,354.33,388.66
0,0,0.31,0.03,0,371.49,320
0,0,0.31,0.03,0.01,371.49,337.16
0,0,0.31,0.03,0.02,371.49,354.33
0,0,0.31,0.03,0.03,371.49,371.49
0,0,0.31,0.03,0.04,371.49,388.66
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.56
0,0.05,0.31,0,0.02,320,443.72
0,0.05,0.31,0,0.03,320,460.89
