-0.1,-0.05,0.3,0.03,0,184.55,225.28
-0.1,-0.05,0.3,0.03,0.01,184.93,243.49
-0.1,-0.05,0.3,0.03,0.02,185.23,261.57
-0.1,-0.05,0.3,0.03,0.03,185.45,279.54
-0.1,-0.05,0.3,0.03,0.04,185.59,297.44
-0.1,0,0.3,0,0,129.09,320
-0.1,0,0.3,0,0.01,129.03,338.14
-0.1,0,0.3,0,0.02,128.87,356.32
-0.1,0,0.3,0,0.03,128.59,374.55
-0.1,0,0.3,0,0.04,128.2,392.88
-0.1,0,0.3,0.01,0,148.23,320
-0.1,0,0.3,0.01,0.01,148.18,338.04
-0.1,0,0.3,0.01,0.02,148.03,356.1
-0.1,0,0.3,0.01,0.03,147.78,374.23
-0.1,0,0.3,0.01,0.04,147.43,392.46
-0.1,0,0.3,0.02,0,167.08,320
-0.1,0,0.3,0.02,0.01,167.03,337.94
-0.1,0,0.3,0.02,0.02,166.9,355.91
-0.1,0,0.3,0.02,0.03,166.67,373.95
-0.1,0,0.3,0.02,0.04,166.36,392.08
-0.1,0,0.3,0.03,0,185.65,320
-0.1,0,0.3,0.03,0.01,185.61,337.86
-0.1,0,0.3,0.03,0.02,185.49,355.74
-0.1,0,0.3,0.03,0.03,185.29,373.69
-0.1,0,0.3,0.03,0.04,185.02,391.74
-0.1,0.05,0.3,0,0,127.55,416.23
-0.1,0.05,0.3,0,0.01,126.91,434.89
-0.1,0.05,0.3,0,0.02,126.16,453.75
-0.1,0.05,0.3,0,0.03,125.29,472.84
-0.1,0.05,0.3,0,0.04,124.32,492.2
-0.1,0.05,0.3,0.01,0,146.84,415.67
-0.1,0.05,0.3,0.01,0.01,146.26,434.23
-0.1,0.05,0.3,0.01,0.02,145.58,452.98
-0.1,0.05,0.3,0.01,0.03,144.8,471.97
-0.1,0.05,0.3,0.01,0.04,143.92,491.22
-0.1,0.05,0.3,0.02,0,165.83,415.17
-0.1,0.05,0.3,0.02,0.01,165.31,433.63
-0.1,0.05,0.3,0.02,0.02,164.7,452.29
-0.1,0.05,0.3,0.02,0.03,164,471.18
-0.1,0.05,0.3,0.02,0.04,163.22,490.33
-0.1,0.05,0.3,0.03,0,184.55,414.72
-0.1,0.05,0.3,0.03,0.01,184.09,433.1
-0.1,0.05,0.3,0.03,0.02,183.55,451.67
-0.1,0.05,0.3,0.03,0.03,182.94,470.48
-0.1,0.05,0.3,0.03,0.04,182.24,489.55
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.71,537.13
-0.1,0.1,0.3,0,0.02,120.37,557.56
-0.1,0.1,0.3,0,0.03,118.92,578.39
-0.1,0.1,0.3,0,0.04,117.36,599.64
-0.1,0.1,0.3,0.01,0,142.66,515.95
-0.1,0.1,0.3,0.01,0.01,141.55,535.91
-0.1,0.1,0.3,0.01,0.02,140.34,556.24
-0.1,0.1,0.3,0.01,0.03,139.03,576.95
-0.1,0.1,0.3,0.01,0.04,137.62,598.1
-0.1,0.1,0.3,0.02,0,162.09,514.95
-0.1,0.1,0.3,0.02,0.01,161.1,534.81
-0.1,0.1,0.3,0.02,0.02,160.01,555.04
-0.1,0.1,0.3,0.02,0.03,158.84,575.67
-0.1,0.1,0.3,0.02,0.04,157.58,596.72
-0.1,0.1,0.3,0.03,0,181.25,514.06
-0.1,0.1,0.3,0.03,0.01,180.37,533.84
-0.1,0.1,0.3,0.03,0.02,179.42,553.98
-0.1,0.1,0.3,0.03,0.03,178.38,574.52
-0.1,0.1,0.3,0.03,0.04,177.27,595.49
-0.05,-0.1,0.3,0,0,223.77,127.55
-0.05,-0.1,0.3,0,0.01,224.33,146.84
-0.05,-0.1,0.3,0,0.02,224.83,165.83
-0.05,-0.1,0.3,0,0.03,225.28,184.55
-0.05,-0.1,0.3,0,0.04,225.67,203.03
-0.05,-0.1,0.3,0.01,0,242.27,128.08
-0.05,-0.1,0.3,0.01,0.01,242.72,147.32
-0.05,-0.1,0.3,0.01,0.02,243.13,166.26
-0.05,-0.1,0.3,0.01,0.03,243.49,184.93
-0.05,-0.1,0.3,0.01,0.04,243.81,203.36
-0.05,-0.1,0.3,0.02,0,260.63,128.5
-0.05,-0.1,0.3,0.02,0.01,260.98,147.7
-0.05,-0.1,0.3,0.02,0.02,261.29,166.6
-0.05,-0.1,0.3,0.02,0.03,261.57,185.23
-0.05,-0.1,0.3,0.02,0.04,261.81,203.62
-0.05,-0.1,0.3,0.03,0,278.89,128.8
-0.05,-0.1,0.3,0.03,0.01,279.13,147.98
-0.05,-0.1,0.3,0.03,0.02,279.35,166.85
-0.05,-0.1,0.3,0.03,0.03,279.54,185.45
-0.05,-0.1,0.3,0.03,0.04,279.71,203.81
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.35,244.14
-0.05,-0.05,0.3,0,0.02,226.56,262.07
-0.05,-0.05,0.3,0,0.03,226.71,279.89
-0.05,-0.05,0.3,0,0.04,226.81,297.63
-0.05,-0.05,0.3,0.01,0,244.14,226.35
-0.05,-0.05,0.3,0.01,0.01,244.36,244.36
-0.05,-0.05,0.3,0.01,0.02,244.53,262.23
-0.05,-0.05,0.3,0.01,0.03,244.65,280
-0.05,-0.05,0.3,0.01,0.04,244.73,297.7
-0.05,-0.05,0.3,0.02,0,262.07,226.56
-0.05,-0.05,0.3,0.02,0.01,262.23,244.53
-0.05,-0.05,0.3,0.02,0.02,262.36,262.36
-0.05,-0.05,0.3,0.02,0.03,262.46,280.09
-0.05,-0.05,0.3,0.02,0.04,262.52,297.75
-0.05,-0.05,0.3,0.03,0,279.89,226.71
-0.05,-0.05,0.3,0.03,0.01,280,244.65
-0.05,-0.05,0.3,0.03,0.02,280.09,262.46
-0.05,-0.05,0.3,0.03,0.03,280.16,280.16
-0.05,-0.05,0.3,0.03,0.04,280.2,297.78
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,337.7
-0.05,0,0.3,0,0.02,226.74,355.44
-0.05,0,0.3,0,0.03,226.6,373.24
-0.05,0,0.3,0,0.04,226.41,391.13
-0.05,0,0.3,0.01,0,244.77,320
-0.05,0,0.3,0.01,0.01,244.74,337.65
-0.05,0,0.3,0.01,0.02,244.68,355.34
-0.05,0,0.3,0.01,0.03,244.56,373.08
-0.05,0,0.3,0.01,0.04,244.41,390.93
-0.05,0,0.3,0.02,0,262.54,320
-0.05,0,0.3,0.02,0.01,262.53,337.61
-0.05,0,0.3,0.02,0.02,262.47,355.26
-0.05,0,0.3,0.02,0.03,262.39,372.97
-0.05,0,0.3,0.02,0.04,262.27,390.77
-0.05,0,0.3,0.03,0,280.22,320
-0.05,0,0.3,0.03,0.01,280.21,337.58
-0.05,0,0.3,0.03,0.02,280.17,355.2
-0.05,0,0.3,0.03,0.03,280.11,372.88
-0.05,0,0.3,0.03,0.04,280.03,390.65
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.76,432.14
-0.05,0.05,0.3,0,0.02,225.39,450.56
-0.05,0.05,0.3,0,0.03,224.96,469.22
-0.05,0.05,0.3,0,0.04,224.47,488.13
-0.05,0.05,0.3,0.01,0,244.14,413.65
-0.05,0.05,0.3,0.01,0.01,243.88,431.83
-0.05,0.05,0.3,0.01,0.02,243.58,450.2
-0.05,0.05,0.3,0.01,0.03,243.23,468.8
-0.05,0.05,0.3,0.01,0.04,242.83,487.67
-0.05,0.05,0.3,0.02,0,262.07,413.44
-0.05,0.05,0.3,0.02,0.01,261.87,431.58
-0.05,0.05,0.3,0.02,0.02,261.63,449.91
-0.05,0.05,0.3,0.02,0.03,261.37,468.47
-0.05,0.05,0.3,0.02,0.04,261.06,487.3
-0.05,0.05,0.3,0.03,0,279.89,413.29
-0.05,0.05,0.3,0.03,0.01,279.75,431.39
-0.05,0.05,0.3,0.03,0.02,279.59,449.7
-0.05,0.05,0.3,0.03,0.03,279.4,468.23
-0.05,0.05,0.3,0.03,0.04,279.19,487.03
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.16,532.07
-0.05,0.1,0.3,0,0.02,222.49,552.06
-0.05,0.1,0.3,0,0.03,221.77,572.45
-0.05,0.1,0.3,0,0.04,220.99,593.27
-0.05,0.1,0.3,0.01,0,242.27,511.92
-0.05,0.1,0.3,0.01,0.01,241.78,531.5
-0.05,0.1,0.3,0.01,0.02,241.23,551.43
-0.05,0.1,0.3,0.01,0.03,240.65,571.77
-0.05,0.1,0.3,0.01,0.04,240.02,592.54
-0.05,0.1,0.3,0.02,0,260.63,511.5
-0.05,0.1,0.3,0.02,0.01,260.25,531.04
-0.05,0.1,0.3,0.02,0.02,259.84,550.94
-0.05,0.1,0.3,0.02,0.03,259.39,571.23
-0.05,0.1,0.3,0.02,0.04,258.91,591.96
-0.05,0.1,0.3,0.03,0,278.89,511.2
-0.05,0.1,0.3,0.03,0.01,278.63,530.7
-0.05,0.1,0.3,0.03,0.02,278.34,550.57
-0.05,0.1,0.3,0.03,0.03,278.03,570.84
-0.05,0.1,0.3,0.03,0.04,277.7,591.54
0,-0.1,0.3,0,0,320,129.09
0,-0.1,0.3,0,0.01,320,148.23
0,-0.1,0.3,0,0.02,320,167.08
0,-0.1,0.3,0,0.03,320,185.65
0,-0.1,0.3,0,0.04,320,203.99
0,-0.1,0.3,0.01,0,338.14,129.03
0,-0.1,0.3,0.01,0.01,338.04,148.18
0,-0.1,0.3,0.01,0.02,337.94,167.03
0,-0.1,0.3,0.01,0.03,337.86,185.61
0,-0.1,0.3,0.01,0.04,337.78,203.95
0,-0.1,0.3,0.02,0,356.32,128.87
0,-0.1,0.3,0.02,0.01,356.1,148.03
0,-0.1,0.3,0.02,0.02,355.91,166.9
0,-0.1,0.3,0.02,0.03,355.74,185.49
0,-0.1,0.3,0.02,0.04,355.59,203.85
0,-0.1,0.3,0.03,0,374.55,128.59
0,-0.1,0.3,0.03,0.01,374.23,147.78
0,-0.1,0.3,0.03,0.02,373.95,166.67
0,-0.1,0.3,0.03,0.03,373.69,185.29
0,-0.1,0.3,0.03,0.04,373.47,203.68
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,244.77
0,-0.05,0.3,0,0.02,320,262.54
0,-0.05,0.3,0,0.03,320,280.22
0,-0.05,0.3,0,0.04,320,297.82
0,-0.05,0.3,0.01,0,337.7,226.83
0,-0.05,0.3,0.01,0.01,337.65,244.74
0,-0.05,0.3,0.01,0.02,337.61,262.53
0,-0.05,0.3,0.01,0.03,337.58,280.21
0,-0.05,0.3,0.01,0.04,337.57,297.81
0,-0.05,0.3,0.02,0,355.44,226.74
0,-0.05,0.3,0.02,0.01,355.34,244.68
0,-0.05,0.3,0.02,0.02,355.26,262.47
0,-0.05,0.3,0.02,0.03,355.2,280.17
0,-0.05,0.3,0.02,0.04,355.16,297.79
0,-0.05,0.3,0.03,0,373.24,226.6
0,-0.05,0.3,0.03,0.01,373.08,244.56
0,-0.05,0.3,0.03,0.02,372.97,262.39
0,-0.05,0.3,0.03,0.03,372.88,280.11
0,-0.05,0.3,0.03,0.04,372.82,297.76
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.56
0,0,0.3,0,0.02,320,355.15
0,0,0.3,0,0.03,320,372.8
0,0,0.3,0,0.04,320,390.54
0,0,0.3,0.01,0,337.56,320
0,0,0.3,0.01,0.01,337.56,337.56
0,0,0.3,0.01,0.02,337.58,355.16
0,0,0.3,0.01,0.03,337.6,372.81
0,0,0.3,0.01,0.04,337.64,390.56
0,0,0.3,0.02,0,355.15,320
0,0,0.3,0.02,0.01,355.16,337.58
0,0,0.3,0.02,0.02,355.19,355.19
0,0,0.3,0.02,0.03,355.24,372.86
0,0,0.3,0.02,0.04,355.31,390.63
0,0,0.3,0.03,0,372.8,320
0,0,0.3,0.03,0.01,372.81,337.6
0,0,0.3,0.03,0.02,372.86,355.24
0,0,0.3,0.03,0.03,372.94,372.94
0,0,0.3,0.03,0.04,373.05,390.73
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.22
0,0.05,0.3,0,0.02,320,449.5
0,0.05,0.3,0,0.03,320,468.01
0,0.05,0.3,0,0.04,320,486.78
0,0.05,0.3,0.01,0,337.7,413.17
0,0.05,0.3,0.01,0.01,337.76,431.26
0,0.05,0.3,0.01,0.02,337.84,449.54
0,0.05,0.3,0.01,0.03,337.92,468.05
0,0.05,0.3,0.01,0.04,338.01,486.83
0,0.05,0.3,0.02,0,355.44,413.26
0,0.05,0.3,0.02,0.01,355.56,431.36
0,0.05,0.3,0.02,0.02,355.7,449.66
0,0.05,0.3,0.02,0.03,355.87,468.18
0,0.05,0.3,0.02,0.04,356.05,486.97
0,0.05,0.3,0.03,0,373.24,413.4
0,0.05,0.3,0.03,0.01,373.42,431.52
0,0.05,0.3,0.03,0.02,373.63,449.85
0,0.05,0.3,0.03,0.03,373.88,468.4
0,0.05,0.3,0.03,0.04,374.16,487.22
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.39
0,0.1,0.3,0,0.02,320,550.23
0,0.1,0.3,0,0.03,320,570.47
0,0.1,0.3,0,0.04,320,591.14
0,0.1,0.3,0.01,0,338.14,510.97
0,0.1,0.3,0.01,0.01,338.26,530.45
0,0.1,0.3,0.01,0.02,338.39,550.3
0,0.1,0.3,0.01,0.03,338.52,570.54
0,0.1,0.3,0.01,0.04,338.67,591.22
0,0.1,0.3,0.02,0,356.32,511.13
0,0.1,0.3,0.02,0.01,356.55,530.63
0,0.1,0.3,0.02,0.02,356.8,550.5
0,0.1,0.3,0.02,0.03,357.08,570.76
0,0.1,0.3,0.02,0.04,357.37,591.45
0,0.1,0.3,0.03,0,374.55,511.41
0,0.1,0.3,0.03,0.01,374.9,530.94
0,0.1,0.3,0.03,0.02,375.28,550.83
0,0.1,0.3,0.03,0.03,375.7,571.12
0,0.1,0.3,0.03,0.04,376.14,591.83
0.05,-0.1,0.3,0,0,416.23,127.55
0.05,-0.1,0.3,0,0.01,415.67,146.84
0.05,-0.1,0.3,0,0.02,415.17,165.83
0.05,-0.1,0.3,0,0.03,414.72,184.55
0.05,-0.1,0.3,0,0.04,414.33,203.03
0.05,-0.1,0.3,0.01,0,434.89,126.91
0.05,-0.1,0.3,0.01,0.01,434.23,146.26
0.05,-0.1,0.3,0.01,0.02,433.63,165.31
0.05,-0.1,0.3,0.01,0.03,433.1,184.09
0.05,-0.1,0.3,0.01,0.04,432.63,202.63
0.05,-0.1,0.3,0.02,0,453.75,126.16
0.05,-0.1,0.3,0.02,0.01,452.98,145.58
0.05,-0.1,0.3,0.02,0.02,452.29,164.7
0.05,-0.1,0.3,0.02,0.03,451.67,183.55
0.05,-0.1,0.3,0.02,0.04,451.14,202.17
0.05,-0.1,0.3,0.03,0,472.84,125.29
0.05,-0.1,0.3,0.03,0.01,471.97,144.8
0.05,-0.1,0.3,0.03,0.02,471.18,164
0.05,-0.1,0.3,0.03,0.03,470.48,182.94
0.05,-0.1,0.3,0.03,0.04,469.87,201.63
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.65,244.14
0.05,-0.05,0.3,0,0.02,413.44,262.07
0.05,-0.05,0.3,0,0.03,413.29,279.89
0.05,-0.05,0.3,0,0.04,413.19,297.63
0.05,-0.05,0.3,0.01,0,432.14,225.76
0.05,-0.05,0.3,0.01,0.01,431.83,243.88
0.05,-0.05,0.3,0.01,0.02,431.58,261.87
0.05,-0.05,0.3,0.01,0.03,431.39,279.75
0.05,-0.05,0.3,0.01,0.04,431.28,297.56
0.05,-0.05,0.3,0.02,0,450.56,225.39
0.05,-0.05,0.3,0.02,0.01,450.2,243.58
0.05,-0.05,0.3,0.02,0.02,449.91,261.63
0.05,-0.05,0.3,0.02,0.03,449.7,279.59
0.05,-0.05,0.3,0.02,0.04,449.56,297.47
0.05,-0.05,0.3,0.03,0,469.22,224.96
0.05,-0.05,0.3,0.03,0.01,468.8,243.23
0.05,-0.05,0.3,0.03,0.02,468.47,261.37
0.05,-0.05,0.3,0.03,0.03,468.23,279.4
0.05,-0.05,0.3,0.03,0.04,468.08,297.36
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.7
0.05,0,0.3,0,0.02,413.26,355.44
0.05,0,0.3,0,0.03,413.4,373.24
0.05,0,0.3,0,0.04,413.59,391.13
0.05,0,0.3,0.01,0,431.22,320
0.05,0,0.3,0.01,0.01,431.26,337.76
0.05,0,0.3,0.01,0.02,431.36,355.56
0.05,0,0.3,0.01,0.03,431.52,373.42
0.05,0,0.3,0.01,0.04,431.75,391.37
0.05,0,0.3,0.02,0,449.5,320
0.05,0,0.3,0.02,0.01,449.54,337.84
0.05,0,0.3,0.02,0.02,449.66,355.7
0.05,0,0.3,0.02,0.03,449.85,373.63
0.05,0,0.3,0.02,0.04,450.12,391.66
0.05,0,0.3,0.03,0,468.01,320
0.05,0,0.3,0.03,0.01,468.05,337.92
0.05,0,0.3,0.03,0.02,468.18,355.87
0.05,0,0.3,0.03,0.03,468.4,373.88
0.05,0,0.3,0.03,0.04,468.71,391.99
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.14
0.05,0.05,0.3,0,0.02,414.61,450.56
0.05,0.05,0.3,0,0.03,415.04,469.22
0.05,0.05,0.3,0,0.04,415.53,488.13
0.05,0.05,0.3,0.01,0,432.14,414.24
0.05,0.05,0.3,0.01,0.01,432.52,432.52
0.05,0.05,0.3,0.01,0.02,432.97,451.01
0.05,0.05,0.3,0.01,0.03,433.48,469.72
0.05,0.05,0.3,0.01,0.04,434.06,488.7
0.05,0.05,0.3,0.02,0,450.56,414.61
0.05,0.05,0.3,0.02,0.01,451.01,432.97
0.05,0.05,0.3,0.02,0.02,451.53,451.53
0.05,0.05,0.3,0.02,0.03,452.12,470.31
0.05,0.05,0.3,0.02,0.04,452.79,489.36
0.05,0.05,0.3,0.03,0,469.22,415.04
0.05,0.05,0.3,0.03,0.01,469.72,433.48
0.05,0.05,0.3,0.03,0.02,470.31,452.12
0.05,0.05,0.3,0.03,0.03,470.99,470.99
0.05,0.05,0.3,0.03,0.04,471.75,490.12
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.84,532.07
0.05,0.1,0.3,0,0.02,417.51,552.06
0.05,0.1,0.3,0,0.03,418.23,572.45
0.05,0.1,0.3,0,0.04,419.01,593.27
0.05,0.1,0.3,0.01,0,434.89,513.09
0.05,0.1,0.3,0.01,0.01,435.62,532.78
0.05,0.1,0.3,0.01,0.02,436.41,552.83
0.05,0.1,0.3,0.01,0.03,437.28,573.28
0.05,0.1,0.3,0.01,0.04,438.2,594.15
0.05,0.1,0.3,0.02,0,453.75,513.84
0.05,0.1,0.3,0.02,0.01,454.6,533.6
0.05,0.1,0.3,0.02,0.02,455.52,553.72
0.05,0.1,0.3,0.02,0.03,456.52,574.24
0.05,0.1,0.3,0.02,0.04,457.59,595.19
0.05,0.1,0.3,0.03,0,472.84,514.71
0.05,0.1,0.3,0.03,0.01,473.81,534.54
0.05,0.1,0.3,0.03,0.02,474.86,554.75
0.05,0.1,0.3,0.03,0.03,475.99,575.35
0.05,0.1,0.3,0.03,0.04,477.22,596.38
0.1,-0.1,0.3,0,0,517.07,122.93
0.1,-0.1,0.3,0,0.01,515.95,142.66
0.1,-0.1,0.3,0,0.02,514.95,162.09
0.1,-0.1,0.3,0,0.03,514.06,181.25
0.1,-0.1,0.3,0,0.04,513.28,200.17
0.1,-0.1,0.3,0.01,0,537.13,121.71
0.1,-0.1,0.3,0.01,0.01,535.91,141.55
0.1,-0.1,0.3,0.01,0.02,534.81,161.1
0.1,-0.1,0.3,0.01,0.03,533.84,180.37
0.1,-0.1,0.3,0.01,0.04,532.98,199.41
0.1,-0.1,0.3,0.02,0,557.56,120.37
0.1,-0.1,0.3,0.02,0.01,556.24,140.34
0.1,-0.1,0.3,0.02,0.02,555.04,160.01
0.1,-0.1,0.3,0.02,0.03,553.98,179.42
0.1,-0.1,0.3,0.02,0.04,553.05,198.58
0.1,-0.1,0.3,0.03,0,578.39,118.92
0.1,-0.1,0.3,0.03,0.01,576.95,139.03
0.1,-0.1,0.3,0.03,0.02,575.67,158.84
0.1,-0.1,0.3,0.03,0.03,574.52,178.38
0.1,-0.1,0.3,0.03,0.04,573.52,197.68
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.92,242.27
0.1,-0.05,0.3,0,0.02,511.5,260.63
0.1,-0.05,0.3,0,0.03,511.2,278.89
0.1,-0.05,0.3,0,0.04,511,297.08
0.1,-0.05,0.3,0.01,0,532.07,223.16
0.1,-0.05,0.3,0.01,0.01,531.5,241.78
0.1,-0.05,0.3,0.01,0.02,531.04,260.25
0.1,-0.05,0.3,0.01,0.03,530.7,278.63
0.1,-0.05,0.3,0.01,0.04,530.49,296.93
0.1,-0.05,0.3,0.02,0,552.06,222.49
0.1,-0.05,0.3,0.02,0.01,551.43,241.23
0.1,-0.05,0.3,0.02,0.02,550.94,259.84
0.1,-0.05,0.3,0.02,0.03,550.57,278.34
0.1,-0.05,0.3,0.02,0.04,550.34,296.77
0.1,-0.05,0.3,0.03,0,572.45,221.77
0.1,-0.05,0.3,0.03,0.01,571.77,240.65
0.1,-0.05,0.3,0.03,0.02,571.23,259.39
0.1,-0.05,0.3,0.03,0.03,570.84,278.03
0.1,-0.05,0.3,0.03,0.04,570.59,296.6
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.14
0.1,0,0.3,0,0.02,511.13,356.32
0.1,0,0.3,0,0.03,511.41,374.55
0.1,0,0.3,0,0.04,511.8,392.88
0.1,0,0.3,0.01,0,530.39,320
0.1,0,0.3,0.01,0.01,530.45,338.26
0.1,0,0.3,0.01,0.02,530.63,356.55
0.1,0,0.3,0.01,0.03,530.94,374.9
0.1,0,0.3,0.01,0.04,531.36,393.35
0.1,0,0.3,0.02,0,550.23,320
0.1,0,0.3,0.02,0.01,550.3,338.39
0.1,0,0.3,0.02,0.02,550.5,356.8
0.1,0,0.3,0.02,0.03,550.83,375.28
0.1,0,0.3,0.02,0.04,551.29,393.86
0.1,0,0.3,0.03,0,570.47,320
0.1,0,0.3,0.03,0.01,570.54,338.52
0.1,0,0.3,0.03,0.02,570.76,357.08
0.1,0,0.3,0.03,0.03,571.12,375.7
0.1,0,0.3,0.03,0.04,571.62,394.41
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.09,434.89
0.1,0.05,0.3,0,0.02,513.84,453.75
0.1,0.05,0.3,0,0.03,514.71,472.84
0.1,0.05,0.3,0,0.04,515.68,492.2
0.1,0.05,0.3,0.01,0,532.07,416.84
0.1,0.05,0.3,0.01,0.01,532.78,435.62
0.1,0.05,0.3,0.01,0.02,533.6,454.6
0.1,0.05,0.3,0.01,0.03,534.54,473.81
0.1,0.05,0.3,0.01,0.04,535.61,493.28
0.1,0.05,0.3,0.02,0,552.06,417.51
0.1,0.05,0.3,0.02,0.01,552.83,436.41
0.1,0.05,0.3,0.02,0.02,553.72,455.52
0.1,0.05,0.3,0.02,0.03,554.75,474.86
0.1,0.05,0.3,0.02,0.04,555.91,494.45
0.1,0.05,0.3,0.03,0,572.45,418.23
0.1,0.05,0.3,0.03,0.01,573.28,437.28
0.1,0.05,0.3,0.03,0.02,574.24,456.52
0.1,0.05,0.3,0.03,0.03,575.35,475.99
0.1,0.05,0.3,0.03,0.04,576.6,495.73
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.29,537.13
0.1,0.1,0.3,0,0.02,519.63,557.56
0.1,0.1,0.3,0,0.03,521.08,578.39
0.1,0.1,0.3,0,0.04,522.64,599.64
0.1,0.1,0.3,0.01,0,537.13,518.29
0.1,0.1,0.3,0.01,0.01,538.47,538.47
0.1,0.1,0.3,0.01,0.02,539.94,559.02
0.1,0.1,0.3,0.01,0.03,541.52,579.96
0.1,0.1,0.3,0.01,0.04,543.23,601.33
0.1,0.1,0.3,0.02,0,557.56,519.63
0.1,0.1,0.3,0.02,0.01,559.02,539.94
0.1,0.1,0.3,0.02,0.02,560.61,560.61
0.1,0.1,0.3,0.02,0.03,562.33,581.68
0.1,0.1,0.3,0.02,0.04,564.19,603.18
0.1,0.1,0.3,0.03,0,578.39,521.08
0.1,0.1,0.3,0.03,0.01,579.96,541.52
0.1,0.1,0.3,0.03,0.02,581.68,562.33
0.1,0.1,0.3,0.03,0.03,583.54,583.54
0.1,0.1,0.3,0.03,0.04,585.54,605.18
-0.1,-0.1,0.31,0,0,130.04,130.04
-0.1,-0.1,0.31,0,0.01,131.05,149
-0.1,-0.1,0.31,0,0.02,131.96,167.69
-0.1,-0.1,0.31,0,0.03,132.77,186.13
-0.1,-0.1,0.31,0,0.04,133.48,204.36
-0.1,-0.1,0.31,0.01,0,149,131.05
-0.1,-0.1,0.31,0.01,0.01,149.92,149.92
-0.1,-0.1,0.31,0.01,0.02,150.74,168.51
-0.1,-0.1,0.31,0.01,0.03,151.47,186.85
-0.1,-0.1,0.31,0.01,0.04,152.11,204.98
-0.1,-0.1,0.31,0.02,0,167.69,131.96
-0.1,-0.1,0.31,0.02,0.01,168.51,150.74
-0.1,-0.1,0.31,0.02,0.02,169.25,169.25
-0.1,-0.1,0.31,0.02,0.03,169.9,187.5
-0.1,-0.1,0.31,0.02,0.04,170.47,205.55
-0.1,-0.1,0.31,0.03,0,186.13,132.77
-0.1,-0.1,0.31,0.03,0.01,186.85,151.47
-0.1,-0.1,0.31,0.03,0.02,187.5,169.9
-0.1,-0.1,0.31,0.03,0.03,188.08,188.08
