-0.02,-0.02,0.3,0.03,0.02,339.07,319.94
-0.02,-0.02,0.3,0.03,0.03,338.69,337.82
-0.02,-0.02,0.3,0.03,0.04,338.2,356.5
-0.02,0.02,0.3,0,0,282.82,358.07
-0.02,0.02,0.3,0,0.01,283.16,376.73
-0.02,0.02,0.3,0,0.02,282.68,394.45
-0.02,0.02,0.3,0,0.03,281.79,412.27
-0.02,0.02,0.3,0,0.04,282.31,432.41
-0.02,0.02,0.3,0.01,0,301.59,356.8
-0.02,0.02,0.3,0.01,0.01,301.37,376.46
-0.02,0.02,0.3,0.01,0.02,301.25,395.81
-0.02,0.02,0.3,0.01,0.03,302.3,412.68
-0.02,0.02,0.3,0.01,0.04,301.79,432.05
-0.02,0.02,0.3,0.02,0,319.77,356.53
-0.02,0.02,0.3,0.02,0.01,319.39,375.54
-0.02,0.02,0.3,0.02,0.02,319.72,394.37
-0.02,0.02,0.3,0.02,0.03,320.44,413.39
-0.02,0.02,0.3,0.02,0.04,320.81,432.68
-0.02,0.02,0.3,0.03,0,339.68,356.79
-0.02,0.02,0.3,0.03,0.01,337.7,375.77
-0.02,0.02,0.3,0.03,0.02,338.69,394.14
-0.02,0.02,0.3,0.03,0.03,338.61,414.22
-0.02,0.02,0.3,0.03,0.04,337.62,432.65
-0.02,0.06,0.3,0,0,282.29,432.86
-0.02,0.06,0.3,0,0.01,282.23,453.18
-0.02,0.06,0.3,0,0.02,282.45,471.62
-0.02,0.06,0.3,0,0.03,282.52,491.33
-0.02,0.06,0.3,0,0.04,282.24,511.2
-0.02,0.06,0.3,0.01,0,301.77,431.75
-0.02,0.06,0.3,0.01,0.01,301.02,451.81
-0.02,0.06,0.3,0.01,0.02,301.46,470.83
-0.02,0.06,0.3,0.01,0.03,301.83,491.3
-0.02,0.06,0.3,0.01,0.04,300.27,510.56
-0.02,0.06,0.3,0.02,0,321.17,432.54
-0.02,0.06,0.3,0.02,0.01,320.28,452.4
-0.02,0.06,0.3,0.02,0.02,320.69,470.72
-0.02,0.06,0.3,0.02,0.03,319.83,490.9
-0.02,0.06,0.3,0.02,0.04,320.66,510.64
-0.02,0.06,0.3,0.03,0,339.04,432.08
-0.02,0.06,0.3,0.03,0.01,339.85,451.25
-0.02,0.06,0.3,0.03,0.02,337.89,470.66
-0.02,0.06,0.3,0.03,0.03,338.69,491.34
-0.02,0.06,0.3,0.03,0.04,339.94,510.97
-0.02,0.1,0.3,0,0,281.25,511
-0.02,0.1,0.3,0,0.01,280.94,531.68
-0.02,0.1,0.3,0,0.02,281.54,553.84
-0.02,0.1,0.3,0,0.03,279.97,573.78
-0.02,0.1,0.3,0,0.04,280.74,594.65
-0.02,0.1,0.3,0.01,0,300.87,510.64
-0.02,0.1,0.3,0.01,0.01,300.26,531.64
-0.02,0.1,0.3,0.01,0.02,301.04,552.4
-0.02,0.1,0.3,0.01,0.03,301.24,573.51
-0.02,0.1,0.3,0.01,0.04,299.1,595.81
-0.02,0.1,0.3,0.02,0,319.18,510.6
-0.02,0.1,0.3,0.02,0.01,320.68,530.51
-0.02,0.1,0.3,0.02,0.02,319.64,552.38
-0.02,0.1,0.3,0.02,0.03,319.93,573.82
-0.02,0.1,0.3,0.02,0.04,319.92,596.15
-0.02,0.1,0.3,0.03,0,338.86,511.09
-0.02,0.1,0.3,0.03,0.01,339.33,531.73
-0.02,0.1,0.3,0.03,0.02,340.11,551.94
-0.02,0.1,0.3,0.03,0.03,339.25,573.24
0.02,-0.06,0.3,0.03,0.04,412.87,282.35
0.02,-0.02,0.3,0,0,357.16,283.71
0.02,-0.02,0.3,0,0.01,356.67,302.22
0.02,-0.02,0.3,0,0.02,356.78,319.76
0.02,-0.02,0.3,0,0.03,357.12,338.7
0.02,-0.02,0.3,0,0.04,356.94,356.64
0.02,-0.02,0.3,0.01,0,375.91,283.12
0.02,-0.02,0.3,0.01,0.01,375.76,301.94
0.02,-0.02,0.3,0.01,0.02,375.36,320.07
0.02,-0.02,0.3,0.01,0.03,375.18,338.07
0.02,-0.02,0.3,0.01,0.04,375.25,356.55
0.02,-0.02,0.3,0.02,0,393.66,282.53
0.02,-0.02,0.3,0.02,0.01,393.43,300.96
0.02,-0.02,0.3,0.02,0.02,393.5,320.01
0.02,-0.02,0.3,0.02,0.03,393.49,338.82
0.02,-0.02,0.3,0.02,0.04,393.89,357.44
0.02,-0.02,0.3,0.03,0,413.57,282.39
0.02,-0.02,0.3,0.03,0.01,413.72,300.64
0.02,-0.02,0.3,0.03,0.02,413.75,320.1
0.02,-0.02,0.3,0.03,0.03,413.37,338.9
0.02,-0.02,0.3,0.03,0.04,413.06,357.14
0.02,0.02,0.3,0,0,356.9,357.99
0.02,0.02,0.3,0,0.01,356.63,375.23
0.02,0.02,0.3,0,0.02,358.03,394.8
0.02,0.02,0.3,0,0.03,357.37,413.58
0.02,0.02,0.3,0,0.04,357.76,433.1
0.02,0.02,0.3,0.01,0,375.34,356.97
0.02,0.02,0.3,0.01,0.01,376.17,376.05
0.02,0.02,0.3,0.01,0.02,375.32,394.5
0.02,0.02,0.3,0.01,0.03,376.43,413.59
0.02,0.02,0.3,0.01,0.04,377.04,432.96
0.02,0.02,0.3,0.02,0,394.82,356.22
0.02,0.02,0.3,0.02,0.01,394.31,375.43
0.02,0.02,0.3,0.02,0.02,393.73,394.36
0.02,0.02,0.3,0.02,0.03,394.91,413.61
0.02,0.02,0.3,0.02,0.04,395.04,432.59
0.02,0.02,0.3,0.03,0,413.16,357.38
0.02,0.02,0.3,0.03,0.01,413.11,375.87
0.02,0.02,0.3,0.03,0.02,413.76,394.37
0.02,0.02,0.3,0.03,0.03,414.34,414.83
0.02,0.02,0.3,0.03,0.04,414.43,432.79
0.02,0.06,0.3,0,0,357.29,432.73
0.02,0.06,0.3,0,0.01,357.85,452.14
0.02,0.06,0.3,0,0.02,357.77,471.79
0.02,0.06,0.3,0,0.03,358.44,490.05
0.02,0.06,0.3,0,0.04,357.88,511.26
0.02,0.06,0.3,0.01,0,376.13,432.68
0.02,0.06,0.3,0.01,0.01,377.1,451.89
0.02,0.06,0.3,0.01,0.02,377.5,471.41
0.02,0.06,0.3,0.01,0.03,376.43,490.45
0.02,0.06,0.3,0.01,0.04,376.61,511.68
0.02,0.06,0.3,0.02,0,395.5,433.09
0.02,0.06,0.3,0.02,0.01,395.28,451.86
0.02,0.06,0.3,0.02,0.02,395.81,471.84
0.02,0.06,0.3,0.02,0.03,396.7,492.04
0.02,0.06,0.3,0.02,0.04,397.39,512.2
0.02,0.06,0.3,0.03,0,414.92,433.48
0.02,0.06,0.3,0.03,0.01,414.13,452.06
0.02,0.06,0.3,0.03,0.02,415.43,472.61
0.02,0.06,0.3,0.03,0.03,415.96,492.11
0.02,0.06,0.3,0.03,0.04,416.26,511.11
0.02,0.1,0.3,0,0,358.64,511.41
0.02,0.1,0.3,0,0.01,359.29,532.16
0.02,0.1,0.3,0,0.02,358.18,552.38
0.02,0.1,0.3,0,0.03,358.96,573.64
0.02,0.1,0.3,0,0.04,359.34,595.74
0.02,0.1,0.3,0.01,0,377.69,510.99
0.02,0.1,0.3,0.01,0.01,377.59,531.3
0.02,0.1,0.3,0.01,0.02,378.03,554.5
0.02,0.1,0.3,0.01,0.03,378.68,574.15
0.02,0.1,0.3,0.01,0.04,379.26,596.22
0.02,0.1,0.3,0.02,0,396.05,512.63
0.02,0.1,0.3,0.02,0.01,397.26,532.74
0.02,0.1,0.3,0.02,0.02,397.67,553.35
0.02,0.1,0.3,0.02,0.03,398.1,575.8
0.02,0.1,0.3,0.02,0.04,399.25,596.81
0.02,0.1,0.3,0.03,0,415.81,512.77
0.02,0.1,0.3,0.03,0.01,417.14,532.56
0.02,0.1,0.3,0.03,0.02,417.22,554.49
0.02,0.1,0.3,0.03,0.03,418.96,575.67
0.06,-0.06,0.3,0.03,0.04,491.17,282.29
0.06,-0.02,0.3,0,0,432.29,283.29
0.06,-0.02,0.3,0,0.01,431.71,301.32
0.06,-0.02,0.3,0,0.02,431.94,320.54
0.06,-0.02,0.3,0,0.03,432.65,339.67
0.06,-0.02,0.3,0,0.04,431.85,357.97
0.06,-0.02,0.3,0.01,0,451.94,282.51
0.06,-0.02,0.3,0.01,0.01,451.12,300.78
0.06,-0.02,0.3,0.01,0.02,451.06,319.59
0.06,-0.02,0.3,0.01,0.03,452.13,338.86
0.06,-0.02,0.3,0.01,0.04,451.63,357.64
0.06,-0.02,0.3,0.02,0,470.89,283
0.06,-0.02,0.3,0.02,0.01,470.53,300.98
0.06,-0.02,0.3,0.02,0.02,471.28,320.77
0.06,-0.02,0.3,0.02,0.03,470.8,339.14
0.06,-0.02,0.3,0.02,0.04,470.82,357.26
0.06,-0.02,0.3,0.03,0,490.53,281.38
0.06,-0.02,0.3,0.03,0.01,490.5,300.96
0.06,-0.02,0.3,0.03,0.02,489.99,319.72
0.06,-0.02,0.3,0.03,0.03,489.55,338.35
0.06,-0.02,0.3,0.03,0.04,490.82,358.07
0.06,0.02,0.3,0,0,431.56,357.13
0.06,0.02,0.3,0,0.01,432.55,375.74
0.06,0.02,0.3,0,0.02,432.18,394.59
0.06,0.02,0.3,0,0.03,433.97,413.97
0.06,0.02,0.3,0,0.04,433.06,434.41
0.06,0.02,0.3,0.01,0,451.95,357.17
0.06,0.02,0.3,0.01,0.01,451.87,376.5
0.06,0.02,0.3,0.01,0.02,451.97,395.26
0.06,0.02,0.3,0.01,0.03,452.6,414.61
0.06,0.02,0.3,0.01,0.04,452.07,434.56
0.06,0.02,0.3,0.02,0,471.57,358.04
0.06,0.02,0.3,0.02,0.01,470.81,376.09
0.06,0.02,0.3,0.02,0.02,471.8,396.2
0.06,0.02,0.3,0.02,0.03,471.51,415.45
0.06,0.02,0.3,0.02,0.04,471.88,436.12
0.06,0.02,0.3,0.03,0,491.18,358.03
0.06,0.02,0.3,0.03,0.01,491.46,377.56
0.06,0.02,0.3,0.03,0.02,491.69,395.97
0.06,0.02,0.3,0.03,0.03,492.88,415.35
0.06,0.02,0.3,0.03,0.04,492.58,435.64
0.06,0.06,0.3,0,0,433.24,433.64
0.06,0.06,0.3,0,0.01,434.07,453.06
0.06,0.06,0.3,0,0.02,435.2,471.95
0.06,0.06,0.3,0,0.03,434.56,492.22
0.06,0.06,0.3,0,0.04,435.45,512.67
0.06,0.06,0.3,0.01,0,452.68,434.01
0.06,0.06,0.3,0.01,0.01,453.87,453.64
0.06,0.06,0.3,0.01,0.02,454.88,473.14
0.06,0.06,0.3,0.01,0.03,454.71,493.87
0.06,0.06,0.3,0.01,0.04,455.83,514.78
0.06,0.06,0.3,0.02,0,472.47,434.27
0.06,0.06,0.3,0.02,0.01,472.87,454.35
0.06,0.06,0.3,0.02,0.02,474.3,473.73
0.06,0.06,0.3,0.02,0.03,475.71,494.77
0.06,0.06,0.3,0.02,0.04,477.68,514.26
0.06,0.06,0.3,0.03,0,492.53,435.1
0.06,0.06,0.3,0.03,0.01,493.96,454.87
0.06,0.06,0.3,0.03,0.02,494.92,474.95
0.06,0.06,0.3,0.03,0.03,495.01,494.92
0.06,0.06,0.3,0.03,0.04,496.53,514.83
0.06,0.1,0.3,0,0,435.53,513.24
0.06,0.1,0.3,0,0.01,436.83,534.74
0.06,0.1,0.3,0,0.02,437.61,555.29
0.06,0.1,0.3,0,0.03,438.51,577.2
0.06,0.1,0.3,0,0.04,439.91,599.28
0.06,0.1,0.3,0.01,0,455.6,513.83
0.06,0.1,0.3,0.01,0.01,456.64,533.88
0.06,0.1,0.3,0.01,0.02,458.01,555.09
0.06,0.1,0.3,0.01,0.03,458.88,576.34
0.06,0.1,0.3,0.01,0.04,459.08,600.48
0.06,0.1,0.3,0.02,0,475.52,514.58
0.06,0.1,0.3,0.02,0.01,477.17,536.56
0.06,0.1,0.3,0.02,0.02,478.95,556.99
0.06,0.1,0.3,0.02,0.03,478.3,578.51
0.06,0.1,0.3,0.02,0.04,480.09,600.36
0.06,0.1,0.3,0.03,0,496.11,516.44
0.06,0.1,0.3,0.03,0.01,496.85,537.57
0.06,0.1,0.3,0.03,0.02,498.78,558.88
0.06,0.1,0.3,0.03,0.03,500.18,580.69
0.1,-0.06,0.3,0.03,0.04,574.02,281.31
0.1,-0.02,0.3,0,0,510.41,282.24
0.1,-0.02,0.3,0,0.01,510.89,301.16
0.1,-0.02,0.3,0,0.02,511.22,318.95
0.1,-0.02,0.3,0,0.03,511.38,338.87
0.1,-0.02,0.3,0,0.04,511.25,358.43
0.1,-0.02,0.3,0.01,0,532.08,281.23
0.1,-0.02,0.3,0.01,0.01,532.14,300.2
0.1,-0.02,0.3,0.01,0.02,530.73,319.81
0.1,-0.02,0.3,0.01,0.03,530.81,339.31
0.1,-0.02,0.3,0.01,0.04,531.51,358.73
0.1,-0.02,0.3,0.02,0,551.09,281.51
0.1,-0.02,0.3,0.02,0.01,552.57,300.47
0.1,-0.02,0.3,0.02,0.02,552.61,320.1
0.1,-0.02,0.3,0.02,0.03,551.99,340.07
0.1,-0.02,0.3,0.02,0.04,552.95,358.68
0.1,-0.02,0.3,0.03,0,574.61,280.73
0.1,-0.02,0.3,0.03,0.01,573.23,300.09
0.1,-0.02,0.3,0.03,0.02,573.85,319.53
0.1,-0.02,0.3,0.03,0.03,573.41,339.21
0.1,-0.02,0.3,0.03,0.04,573.4,358.75
0.1,0.02,0.3,0,0,511.71,357.87
0.1,0.02,0.3,0,0.01,511.35,377.64
0.1,0.02,0.3,0,0.02,511.79,396.67
0.1,0.02,0.3,0,0.03,512.24,415.92
0.1,0.02,0.3,0,0.04,513.09,435.95
0.1,0.02,0.3,0.01,0,532.67,358.28
0.1,0.02,0.3,0.01,0.01,532.01,378.46
0.1,0.02,0.3,0.01,0.02,532.44,397.18
0.1,0.02,0.3,0.01,0.03,533.22,416.91
0.1,0.02,0.3,0.01,0.04,534.18,435.97
0.1,0.02,0.3,0.02,0,551.38,357.99
0.1,0.02,0.3,0.02,0.01,553.22,378.81
0.1,0.02,0.3,0.02,0.02,553.63,398.24
0.1,0.02,0.3,0.02,0.03,553.3,416.34
0.1,0.02,0.3,0.02,0.04,555.12,438.34
0.1,0.02,0.3,0.03,0,573.93,359.98
0.1,0.02,0.3,0.03,0.01,574.09,378.43
0.1,0.02,0.3,0.03,0.02,576.48,398.24
0.1,0.02,0.3,0.03,0.03,575.04,417.68
0.1,0.02,0.3,0.03,0.04,576.15,438.3
0.1,0.06,0.3,0,0,513.13,436.09
0.1,0.06,0.3,0,0.01,514.21,455.85
0.1,0.06,0.3,0,0.02,515.58,476.41
0.1,0.06,0.3,0,0.03,515.32,496.84
0.1,0.06,0.3,0,0.04,516.95,516.15
0.1,0.06,0.3,0.01,0,534.08,436.51
0.1,0.06,0.3,0.01,0.01,535.37,456.12
0.1,0.06,0.3,0.01,0.02,535.29,477.36
0.1,0.06,0.3,0.01,0.03,536.93,497.43
0.1,0.06,0.3,0.01,0.04,538.2,517.71
0.1,0.06,0.3,0.02,0,555.4,437.08
0.1,0.06,0.3,0.02,0.01,555.78,458.05
0.1,0.06,0.3,0.02,0.02,557.22,478.26
0.1,0.06,0.3,0.02,0.03,557.89,498.86
0.1,0.06,0.3,0.02,0.04,560.07,519.82
0.1,0.06,0.3,0.03,0,576.51,439.12
0.1,0.06,0.3,0.03,0.01,578.47,457.57
0.1,0.06,0.3,0.03,0.02,578.46,479.67
0.1,0.06,0.3,0.03,0.03,580.43,500.45
0.1,0.06,0.3,0.03,0.04,582.07,521.38
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.06,-0.06,0.31,0.03,0.04,266.69,284.97
-0.06,-0.02,0.31,0,0,210.74,284.12
-0.06,-0.02,0.31,0,0.01,211.54,301.34
-0.06,-0.02,0.31,0,0.02,211.6,319.31
-0.06,-0.02,0.31,0,0.03,212.14,337.74
-0.06,-0.02,0.31,0,0.04,211.2,355.88
-0.06,-0.02,0.31,0.01,0,230.32,283.42
-0.06,-0.02,0.31,0.01,0.01,229.22,302.26
-0.06,-0.02,0.31,0.01,0.02,229.62,320.22
-0.06,-0.02,0.31,0.01,0.03,230.23,338.73
-0.06,-0.02,0.31,0.01,0.04,230.32,355.72
-0.06,-0.02,0.31,0.02,0,248.16,284.04
-0.06,-0.02,0.31,0.02,0.01,247.39,301.93
-0.06,-0.02,0.31,0.02,0.02,246.94,319.04
-0.06,-0.02,0.31,0.02,0.03,247.76,338.13
-0.06,-0.02,0.31,0.02,0.04,247.88,356.23
-0.06,-0.02,0.31,0.03,0,266.55,283.8
-0.06,-0.02,0.31,0.03,0.01,266.6,302.01
-0.06,-0.02,0.31,0.03,0.02,266.3,319.36
-0.06,-0.02,0.31,0.03,0.03,266.1,338.74
-0.06,-0.02,0.31,0.03,0.04,266,356.08
-0.06,0.02,0.31,0,0,210.89,355.77
-0.06,0.02,0.31,0,0.01,210.57,374.4
-0.06,0.02,0.31,0,0.02,211.58,391.6
-0.06,0.02,0.31,0,0.03,211.35,411.18
-0.06,0.02,0.31,0,0.04,210.05,429.83
-0.06,0.02,0.31,0.01,0,230,356.48
-0.06,0.02,0.31,0.01,0.01,229.48,373.85
-0.06,0.02,0.31,0.01,0.02,228.2,392.32
-0.06,0.02,0.31,0.01,0.03,229.49,411.17
-0.06,0.02,0.31,0.01,0.04,228.62,430.63
-0.06,0.02,0.31,0.02,0,247.88,356.33
-0.06,0.02,0.31,0.02,0.01,247.37,374
-0.06,0.02,0.31,0.02,0.02,247.86,391.98
-0.06,0.02,0.31,0.02,0.03,247.28,409.66
-0.06,0.02,0.31,0.02,0.04,247.95,429.15
-0.06,0.02,0.31,0.03,0,265.15,355.98
-0.06,0.02,0.31,0.03,0.01,266.42,374.16
-0.06,0.02,0.31,0.03,0.02,266.06,391.88
-0.06,0.02,0.31,0.03,0.03,265.52,410.41
-0.06,0.02,0.31,0.03,0.04,266.3,428.35
-0.06,0.06,0.31,0,0,209.87,429.81
-0.06,0.06,0.31,0,0.01,210.55,448.97
-0.06,0.06,0.31,0,0.02,209.76,467.02
-0.06,0.06,0.31,0,0.03,207.73,487.34
-0.06,0.06,0.31,0,0.04,208.36,506.73
-0.06,0.06,0.31,0.01,0,229.14,429.26
-0.06,0.06,0.31,0.01,0.01,228.04,447.9
-0.06,0.06,0.31,0.01,0.02,228.26,466.4
-0.06,0.06,0.31,0.01,0.03,226.97,486.73
-0.06,0.06,0.31,0.01,0.04,227.05,505.84
-0.06,0.06,0.31,0.02,0,246.85,428.86
-0.06,0.06,0.31,0.02,0.01,247.09,447.47
-0.06,0.06,0.31,0.02,0.02,246.5,465.87
-0.06,0.06,0.31,0.02,0.03,246.37,485.7
-0.06,0.06,0.31,0.02,0.04,246.29,504.41
-0.06,0.06,0.31,0.03,0,266.19,428.54
-0.06,0.06,0.31,0.03,0.01,265.16,447.73
-0.06,0.06,0.31,0.03,0.02,264.77,466.4
-0.06,0.06,0.31,0.03,0.03,264.88,485.89
-0.06,0.06,0.31,0.03,0.04,264.62,504.42
-0.06,0.1,0.31,0,0,207.62,506.21
-0.06,0.1,0.31,0,0.01,207.11,526.85
-0.06,0.1,0.31,0,0.02,206.85,546.64
-0.06,0.1,0.31,0,0.03,206.63,567.73
-0.06,0.1,0.31,0,0.04,204.47,588.97
-0.06,0.1,0.31,0.01,0,227.79,505.56
-0.06,0.1,0.31,0.01,0.01,226.15,525.47
-0.06,0.1,0.31,0.01,0.02,226.11,545.47
-0.06,0.1,0.31,0.01,0.03,224.73,566.9
-0.06,0.1,0.31,0.01,0.04,224.42,587.88
-0.06,0.1,0.31,0.02,0,246.24,504.89
-0.06,0.1,0.31,0.02,0.01,246.17,524.83
-0.06,0.1,0.31,0.02,0.02,244.01,545.21
-0.06,0.1,0.31,0.02,0.03,244.39,566.26
-0.06,0.1,0.31,0.02,0.04,244.16,586.55
-0.06,0.1,0.31,0.03,0,264.72,505.07
-0.06,0.1,0.31,0.03,0.01,264.39,524.11
-0.06,0.1,0.31,0.03,0.02,263.48,545.17
-0.06,0.1,0.31,0.03,0.03,262.74,565.32
-0.02,-0.06,0.31,0.03,0.04,338.25,284.33
-0.02,-0.02,0.31,0,0,284.91,284.07
-0.02,-0.02,0.31,0,0.01,284.13,301.84
-0.02,-0.02,0.31,0,0.02,284.16,319.37
-0.02,-0.02,0.31,0,0.03,284.34,337.93
-0.02,-0.02,0.31,0,0.04,285.22,355.97
-0.02,-0.02,0.31,0.01,0,302.07,284.26
-0.02,-0.02,0.31,0.01,0.01,302.39,301.57
-0.02,-0.02,0.31,0.01,0.02,302.15,319.39
-0.02,-0.02,0.31,0.01,0.03,301.75,337.58
-0.02,-0.02,0.31,0.01,0.04,301.98,356
-0.02,-0.02,0.31,0.02,0,319.87,284.28
-0.02,-0.02,0.31,0.02,0.01,320.42,302.29
-0.02,-0.02,0.31,0.02,0.02,320.46,320.65
-0.02,-0.02,0.31,0.02,0.03,319.83,337.67
-0.02,-0.02,0.31,0.02,0.04,320.28,355.78
-0.02,-0.02,0.31,0.03,0,338.61,284.04
-0.02,-0.02,0.31,0.03,0.01,337.84,302.02
-0.02,-0.02,0.31,0.03,0.02,338.64,320.78
-0.02,-0.02,0.31,0.03,0.03,337.8,337.32
-0.02,-0.02,0.31,0.03,0.04,337.37,355.69
-0.02,0.02,0.31,0,0,284.05,355.14
