0,0.075,0.3,0.02,0.02,357.8,501.33
0,0.075,0.3,0.02,0.03,358.63,522.02
0,0.075,0.3,0.02,0.04,358.63,542.52
0,0.075,0.3,0.03,0,375.94,462.32
0,0.075,0.3,0.03,0.01,376.39,482.09
0,0.075,0.3,0.03,0.02,377.83,501.9
0,0.075,0.3,0.03,0.03,377.62,521.48
0,0.075,0.3,0.03,0.04,378.88,542.49
0,0.1,0.3,0,0,320.82,510.4
0,0.1,0.3,0,0.01,320.04,530.98
0,0.1,0.3,0,0.02,319.67,551.67
0,0.1,0.3,0,0.03,320.4,573.72
0,0.1,0.3,0,0.04,319.92,596.31
0,0.1,0.3,0.01,0,339.1,511.87
0,0.1,0.3,0.01,0.01,339.02,531.67
0,0.1,0.3,0.01,0.02,339.05,552.05
0,0.1,0.3,0.01,0.03,339.62,573.98
0,0.1,0.3,0.01,0.04,339.49,595.57
0,0.1,0.3,0.02,0,358.47,510.82
0,0.1,0.3,0.02,0.01,359.02,531.55
0,0.1,0.3,0.02,0.02,359.07,552.26
0,0.1,0.3,0.02,0.03,359.58,573.29
0,0.1,0.3,0.02,0.04,358.85,595.06
0,0.1,0.3,0.03,0,377.77,511.31
0,0.1,0.3,0.03,0.01,377.63,532.3
0,0.1,0.3,0.03,0.02,378.67,552.65
0,0.1,0.3,0.03,0.03,379.53,574.59
0.025,0,0.3,0.01,0.04,385.35,395.55
0.025,0,0.3,0.02,0,404.18,320.63
0.025,0,0.3,0.02,0.01,403.57,338.68
0.025,0,0.3,0.02,0.02,404.46,356.64
0.025,0,0.3,0.02,0.03,403.85,375.9
0.025,0,0.3,0.02,0.04,403.44,394.66
0.025,0,0.3,0.03,0,423.92,319.89
0.025,0,0.3,0.03,0.01,422.87,338.91
0.025,0,0.3,0.03,0.02,422.81,357.64
0.025,0,0.3,0.03,0.03,423.2,375.28
0.025,0,0.3,0.03,0.04,423.14,395.31
0.025,0.025,0.3,0,0,367.3,366.46
0.025,0.025,0.3,0,0.01,366.52,385.44
0.025,0.025,0.3,0,0.02,366.03,404.21
0.025,0.025,0.3,0,0.03,366.84,423.71
0.025,0.025,0.3,0,0.04,367.07,441.12
0.025,0.025,0.3,0.01,0,385.7,365.15
0.025,0.025,0.3,0.01,0.01,385.02,385.19
0.025,0.025,0.3,0.01,0.02,384.97,403.04
0.025,0.025,0.3,0.01,0.03,385.04,422.53
0.025,0.025,0.3,0.01,0.04,385.81,442.1
0.025,0.025,0.3,0.02,0,403.8,366.71
0.025,0.025,0.3,0.02,0.01,402.83,385.64
0.025,0.025,0.3,0.02,0.02,404.57,404.46
0.025,0.025,0.3,0.02,0.03,404.88,423.29
0.025,0.025,0.3,0.02,0.04,405.05,442.15
0.025,0.025,0.3,0.03,0,422.78,366.61
0.025,0.025,0.3,0.03,0.01,422.18,385.46
0.025,0.025,0.3,0.03,0.02,423.92,404.48
0.025,0.025,0.3,0.03,0.03,423.86,422.99
0.025,0.025,0.3,0.03,0.04,423.77,442.48
0.025,0.05,0.3,0,0,366.54,414.36
0.025,0.05,0.3,0,0.01,367.11,433.48
0.025,0.05,0.3,0,0.02,366.91,451.76
0.025,0.05,0.3,0,0.03,366.36,470.26
0.025,0.05,0.3,0,0.04,367.28,491.2
0.025,0.05,0.3,0.01,0,385.56,413.31
0.025,0.05,0.3,0.01,0.01,385.61,433.49
0.025,0.05,0.3,0.01,0.02,385.81,453.45
0.025,0.05,0.3,0.01,0.03,387.24,471.06
0.025,0.05,0.3,0.01,0.04,387.17,491.28
0.025,0.05,0.3,0.02,0,404.16,413.3
0.025,0.05,0.3,0.02,0.01,404.09,432.88
0.025,0.05,0.3,0.02,0.02,404.78,452.39
0.025,0.05,0.3,0.02,0.03,405.91,472.2
0.025,0.05,0.3,0.02,0.04,406.75,492.39
0.025,0.05,0.3,0.03,0,424.66,413.86
0.025,0.05,0.3,0.03,0.01,423.02,433.46
0.025,0.05,0.3,0.03,0.02,424.41,452.56
0.025,0.05,0.3,0.03,0.03,424.79,473.49
0.025,0.05,0.3,0.03,0.04,424.3,492.87
0.025,0.075,0.3,0,0,366.89,461.98
0.025,0.075,0.3,0,0.01,367.22,482.71
0.025,0.075,0.3,0,0.02,367.92,501.63
0.025,0.075,0.3,0,0.03,368.5,521.87
0.025,0.075,0.3,0,0.04,368.79,542.32
0.025,0.075,0.3,0.01,0,386.62,461.26
0.025,0.075,0.3,0.01,0.01,386.29,481.79
0.025,0.075,0.3,0.01,0.02,387.21,501.33
0.025,0.075,0.3,0.01,0.03,388.11,522.39
0.025,0.075,0.3,0.01,0.04,387.14,542.28
0.025,0.075,0.3,0.02,0,406.43,462.46
0.025,0.075,0.3,0.02,0.01,405.99,482.84
0.025,0.075,0.3,0.02,0.02,406.89,501.75
0.025,0.075,0.3,0.02,0.03,406.58,522.56
0.025,0.075,0.3,0.02,0.04,408.03,543
0.025,0.075,0.3,0.03,0,424.88,462.42
0.025,0.075,0.3,0.03,0.01,426.15,482.17
0.025,0.075,0.3,0.03,0.02,424.71,502.22
0.025,0.075,0.3,0.03,0.03,426.08,523.59
0.025,0.075,0.3,0.03,0.04,427.96,543.98
0.025,0.1,0.3,0,0,367.31,511.14
0.025,0.1,0.3,0,0.01,367.58,531.83
0.025,0.1,0.3,0,0.02,368.82,554
0.025,0.1,0.3,0,0.03,367.93,573.96
0.025,0.1,0.3,0,0.04,369.45,594.84
0.025,0.1,0.3,0.01,0,387.05,511.33
0.025,0.1,0.3,0.01,0.01,387.02,532.4
0.025,0.1,0.3,0.01,0.02,388.44,553.23
0.025,0.1,0.3,0.01,0.03,389.33,574.41
0.025,0.1,0.3,0.01,0.04,387.94,596.78
0.025,0.1,0.3,0.02,0,405.65,511.85
0.025,0.1,0.3,0.02,0.01,407.74,531.88
0.025,0.1,0.3,0.02,0.02,407.33,553.87
0.025,0.1,0.3,0.02,0.03,408.32,575.44
0.025,0.1,0.3,0.02,0.04,409.05,597.89
0.025,0.1,0.3,0.03,0,425.79,512.89
0.025,0.1,0.3,0.03,0.01,426.84,533.71
0.025,0.1,0.3,0.03,0.02,428.26,554.11
0.025,0.1,0.3,0.03,0.03,428.09,575.58
0.05,0,0.3,0.01,0.04,432.9,395.95
0.05,0,0.3,0.02,0,451.55,320.5
0.05,0,0.3,0.02,0.01,451.44,338.54
0.05,0,0.3,0.02,0.02,451.93,357.59
0.05,0,0.3,0.02,0.03,451.55,375.93
0.05,0,0.3,0.02,0.04,452.47,395.7
0.05,0,0.3,0.03,0,470.71,320.09
0.05,0,0.3,0.03,0.01,470.52,338.99
0.05,0,0.3,0.03,0.02,470.78,357.36
0.05,0,0.3,0.03,0.03,471.13,376.78
0.05,0,0.3,0.03,0.04,471.34,395.53
0.05,0.025,0.3,0,0,413.45,367.43
0.05,0.025,0.3,0,0.01,413.18,386.2
0.05,0.025,0.3,0,0.02,413.55,404.15
0.05,0.025,0.3,0,0.03,414.18,423.68
0.05,0.025,0.3,0,0.04,414.34,442.38
0.05,0.025,0.3,0.01,0,432.65,367.06
0.05,0.025,0.3,0.01,0.01,432.78,386.18
0.05,0.025,0.3,0.01,0.02,432.7,404.77
0.05,0.025,0.3,0.01,0.03,432.86,423.39
0.05,0.025,0.3,0.01,0.04,433.33,442.66
0.05,0.025,0.3,0.02,0,450.98,366.77
0.05,0.025,0.3,0.02,0.01,451.08,385.52
0.05,0.025,0.3,0.02,0.02,451.52,405.07
0.05,0.025,0.3,0.02,0.03,451.91,424.54
0.05,0.025,0.3,0.02,0.04,452.76,443.99
0.05,0.025,0.3,0.03,0,471.56,366.97
0.05,0.025,0.3,0.03,0.01,472.11,385.58
0.05,0.025,0.3,0.03,0.02,472.56,405.57
0.05,0.025,0.3,0.03,0.03,472.64,425.07
0.05,0.025,0.3,0.03,0.04,472.82,444.18
0.05,0.05,0.3,0,0,413.77,414.85
0.05,0.05,0.3,0,0.01,413.77,432.67
0.05,0.05,0.3,0,0.02,415.48,452.93
0.05,0.05,0.3,0,0.03,415.18,472.5
0.05,0.05,0.3,0,0.04,415.95,492.92
0.05,0.05,0.3,0.01,0,432.78,414.11
0.05,0.05,0.3,0.01,0.01,433.92,433.81
0.05,0.05,0.3,0.01,0.02,433.43,452.97
0.05,0.05,0.3,0.01,0.03,434.92,472.9
0.05,0.05,0.3,0.01,0.04,435.96,493.2
0.05,0.05,0.3,0.02,0,452.95,413.68
0.05,0.05,0.3,0.02,0.01,452.79,433.54
0.05,0.05,0.3,0.02,0.02,452.59,453.22
0.05,0.05,0.3,0.02,0.03,454.19,473.34
0.05,0.05,0.3,0.02,0.04,454.79,493.3
0.05,0.05,0.3,0.03,0,472.07,415.19
0.05,0.05,0.3,0.03,0.01,472.42,434.37
0.05,0.05,0.3,0.03,0.02,473.49,453.66
0.05,0.05,0.3,0.03,0.03,474.53,475.02
0.05,0.05,0.3,0.03,0.04,475.12,494
0.05,0.075,0.3,0,0,414.72,462.72
0.05,0.075,0.3,0,0.01,415.62,482.66
0.05,0.075,0.3,0,0.02,415.91,502.9
0.05,0.075,0.3,0,0.03,416.98,521.8
0.05,0.075,0.3,0,0.04,416.87,543.71
0.05,0.075,0.3,0.01,0,434.13,462.99
0.05,0.075,0.3,0.01,0.01,435.46,482.77
0.05,0.075,0.3,0.01,0.02,436.24,502.91
0.05,0.075,0.3,0.01,0.03,435.59,522.63
0.05,0.075,0.3,0.01,0.04,436.24,544.6
0.05,0.075,0.3,0.02,0,454.18,463.74
0.05,0.075,0.3,0.02,0.01,454.34,483.11
0.05,0.075,0.3,0.02,0.02,455.27,503.76
0.05,0.075,0.3,0.02,0.03,456.6,524.68
0.05,0.075,0.3,0.02,0.04,457.77,545.6
0.05,0.075,0.3,0.03,0,474.39,464.49
0.05,0.075,0.3,0.03,0.01,473.99,483.72
0.05,0.075,0.3,0.03,0.02,475.72,504.96
0.05,0.075,0.3,0.03,0.03,476.71,525.22
0.05,0.075,0.3,0.03,0.04,477.5,545.02
0.05,0.1,0.3,0,0,416.63,512.71
0.05,0.1,0.3,0,0.01,417.67,533.58
0.05,0.1,0.3,0,0.02,416.99,553.93
0.05,0.1,0.3,0,0.03,418.23,575.32
0.05,0.1,0.3,0,0.04,419.11,597.55
0.05,0.1,0.3,0.01,0,436.13,512.65
0.05,0.1,0.3,0.01,0.01,436.42,533.13
0.05,0.1,0.3,0.01,0.02,437.28,556.5
0.05,0.1,0.3,0.01,0.03,438.39,576.31
0.05,0.1,0.3,0.01,0.04,439.47,598.55
0.05,0.1,0.3,0.02,0,455.04,514.67
0.05,0.1,0.3,0.02,0.01,456.64,534.98
0.05,0.1,0.3,0.02,0.02,457.47,555.79
0.05,0.1,0.3,0.02,0.03,458.36,578.44
0.05,0.1,0.3,0.02,0.04,460.02,599.65
0.05,0.1,0.3,0.03,0,475.47,515.17
0.05,0.1,0.3,0.03,0.01,477.18,535.2
0.05,0.1,0.3,0.03,0.02,477.69,557.37
0.05,0.1,0.3,0.03,0.03,479.89,578.8
0.075,0,0.3,0.01,0.04,482.66,395.15
0.075,0,0.3,0.02,0,499.99,320.21
0.075,0,0.3,0.02,0.01,500,338.9
0.075,0,0.3,0.02,0.02,501.14,357.96
0.075,0,0.3,0.02,0.03,500.45,375.88
0.075,0,0.3,0.02,0.04,501.48,395.66
0.075,0,0.3,0.03,0,521.33,320.52
0.075,0,0.3,0.03,0.01,520.85,339.45
0.075,0,0.3,0.03,0.02,521.67,357.46
0.075,0,0.3,0.03,0.03,521.41,377.63
0.075,0,0.3,0.03,0.04,522.34,397.29
0.075,0.025,0.3,0,0,461.41,367.89
0.075,0.025,0.3,0,0.01,461.22,386.16
0.075,0.025,0.3,0,0.02,461.85,405.79
0.075,0.025,0.3,0,0.03,462.99,425.51
0.075,0.025,0.3,0,0.04,462.63,444.56
0.075,0.025,0.3,0.01,0,481.47,367.51
0.075,0.025,0.3,0.01,0.01,481.1,386.05
0.075,0.025,0.3,0.01,0.02,481.51,405.3
0.075,0.025,0.3,0.01,0.03,483.05,425.16
0.075,0.025,0.3,0.01,0.04,483.05,444.71
0.075,0.025,0.3,0.02,0,500.9,368.47
0.075,0.025,0.3,0.02,0.01,501.04,386.73
0.075,0.025,0.3,0.02,0.02,502.3,406.97
0.075,0.025,0.3,0.02,0.03,502.36,425.96
0.075,0.025,0.3,0.02,0.04,502.94,444.87
0.075,0.025,0.3,0.03,0,521.06,367.36
0.075,0.025,0.3,0.03,0.01,521.59,387.24
0.075,0.025,0.3,0.03,0.02,521.65,406.48
0.075,0.025,0.3,0.03,0.03,521.8,425.75
0.075,0.025,0.3,0.03,0.04,523.69,446.27
0.075,0.05,0.3,0,0,461.55,414.56
0.075,0.05,0.3,0,0.01,462.86,433.74
0.075,0.05,0.3,0,0.02,462.84,453.27
0.075,0.05,0.3,0,0.03,464.98,473.45
0.075,0.05,0.3,0,0.04,464.45,494.79
0.075,0.05,0.3,0.01,0,482.46,414.94
0.075,0.05,0.3,0.01,0.01,482.75,434.85
0.075,0.05,0.3,0.01,0.02,483.23,454.31
0.075,0.05,0.3,0.01,0.03,484.25,474.47
0.075,0.05,0.3,0.01,0.04,484.14,495.34
0.075,0.05,0.3,0.02,0,502.67,416.17
0.075,0.05,0.3,0.02,0.01,502.32,434.84
0.075,0.05,0.3,0.02,0.02,503.72,455.66
0.075,0.05,0.3,0.02,0.03,503.87,475.73
0.075,0.05,0.3,0.02,0.04,504.68,497.34
0.075,0.05,0.3,0.03,0,522.93,416.58
0.075,0.05,0.3,0.03,0.01,523.64,436.73
0.075,0.05,0.3,0.03,0.02,524.33,455.87
0.075,0.05,0.3,0.03,0.03,525.99,476.1
0.075,0.05,0.3,0.03,0.04,526.18,497.34
0.075,0.075,0.3,0,0,463.49,463.89
0.075,0.075,0.3,0,0.01,464.58,483.84
0.075,0.075,0.3,0,0.02,465.98,503.31
0.075,0.075,0.3,0,0.03,465.64,524.21
0.075,0.075,0.3,0,0.04,466.84,545.35
0.075,0.075,0.3,0.01,0,483.45,464.52
0.075,0.075,0.3,0.01,0.01,484.92,484.69
0.075,0.075,0.3,0.01,0.02,486.23,504.79
0.075,0.075,0.3,0.01,0.03,486.37,526.18
0.075,0.075,0.3,0.01,0.04,487.83,547.8
0.075,0.075,0.3,0.02,0,503.82,465.06
0.075,0.075,0.3,0.02,0.01,504.52,485.69
0.075,0.075,0.3,0.02,0.02,506.27,505.7
0.075,0.075,0.3,0.02,0.03,508.01,527.41
0.075,0.075,0.3,0.02,0.04,510.33,547.63
0.075,0.075,0.3,0.03,0,524.52,466.18
0.075,0.075,0.3,0.03,0.01,526.27,486.53
0.075,0.075,0.3,0.03,0.02,527.56,507.25
0.075,0.075,0.3,0.03,0.03,528,527.91
0.075,0.075,0.3,0.03,0.04,529.89,548.57
0.075,0.1,0.3,0,0,465.44,514.49
0.075,0.1,0.3,0,0.01,466.92,536.11
0.075,0.1,0.3,0,0.02,467.92,556.79
0.075,0.1,0.3,0,0.03,469.05,578.82
0.075,0.1,0.3,0,0.04,470.7,601.03
0.075,0.1,0.3,0.01,0,485.9,515.26
0.075,0.1,0.3,0.01,0.01,487.14,535.46
0.075,0.1,0.3,0.01,0.02,488.72,556.81
0.075,0.1,0.3,0.01,0.03,489.83,578.2
0.075,0.1,0.3,0.01,0.04,490.28,602.48
0.075,0.1,0.3,0.02,0,506.29,516.19
0.075,0.1,0.3,0.02,0.01,508.13,538.34
0.075,0.1,0.3,0.02,0.02,510.12,558.93
0.075,0.1,0.3,0.02,0.03,509.7,580.61
0.075,0.1,0.3,0.02,0.04,511.74,602.62
0.075,0.1,0.3,0.03,0,527.39,518.24
0.075,0.1,0.3,0.03,0.01,528.32,539.55
0.075,0.1,0.3,0.03,0.02,530.46,561.04
0.075,0.1,0.3,0.03,0.03,532.09,583.03
0.1,0,0.3,0.01,0.04,532.77,396.96
0.1,0,0.3,0.02,0,552.51,320.01
0.1,0,0.3,0.02,0.01,552.28,340.29
0.1,0,0.3,0.02,0.02,553.14,358.85
0.1,0,0.3,0.02,0.03,553.08,378.55
0.1,0,0.3,0.02,0.04,554.01,397.84
0.1,0,0.3,0.03,0,574.77,319.96
0.1,0,0.3,0.03,0.01,572.98,339.35
0.1,0,0.3,0.03,0.02,574.64,358.88
0.1,0,0.3,0.03,0.03,573.76,377.93
0.1,0,0.3,0.03,0.04,574.98,398.85
0.1,0.025,0.3,0,0,510.55,368.29
0.1,0.025,0.3,0,0.01,511.58,387.34
0.1,0.025,0.3,0,0.02,512.47,405.42
0.1,0.025,0.3,0,0.03,513.18,425.79
0.1,0.025,0.3,0,0.04,513.6,445.98
0.1,0.025,0.3,0.01,0,532.23,367.86
0.1,0.025,0.3,0.01,0.01,532.9,386.96
0.1,0.025,0.3,0.01,0.02,532.11,406.86
0.1,0.025,0.3,0.01,0.03,532.79,426.82
0.1,0.025,0.3,0.01,0.04,534.1,446.86
0.1,0.025,0.3,0.02,0,551.25,368.78
0.1,0.025,0.3,0.02,0.01,553.4,387.87
0.1,0.025,0.3,0.02,0.02,554.11,407.79
0.1,0.025,0.3,0.02,0.03,554.16,428.22
0.1,0.025,0.3,0.02,0.04,555.78,447.45
0.1,0.025,0.3,0.03,0,574.79,368.7
0.1,0.025,0.3,0.03,0.01,574.13,388.19
0.1,0.025,0.3,0.03,0.02,575.47,407.91
0.1,0.025,0.3,0.03,0.03,575.75,428.05
0.1,0.025,0.3,0.03,0.04,576.46,448.21
0.1,0.05,0.3,0,0,513,415.86
0.1,0.05,0.3,0,0.01,513.02,436.07
0.1,0.05,0.3,0,0.02,513.83,455.66
0.1,0.05,0.3,0,0.03,514.64,475.57
0.1,0.05,0.3,0,0.04,515.86,496.38
0.1,0.05,0.3,0.01,0,534.09,416.67
0.1,0.05,0.3,0.01,0.01,533.84,437.28
0.1,0.05,0.3,0.01,0.02,534.68,456.56
0.1,0.05,0.3,0.01,0.03,535.86,476.95
0.1,0.05,0.3,0.01,0.04,537.23,496.79
0.1,0.05,0.3,0.02,0,552.94,416.8
0.1,0.05,0.3,0.02,0.01,555.21,438.06
0.1,0.05,0.3,0.02,0.02,556.07,458.05
0.1,0.05,0.3,0.02,0.03,556.18,476.81
0.1,0.05,0.3,0.02,0.04,558.45,499.59
0.1,0.05,0.3,0.03,0,575.61,419.25
0.1,0.05,0.3,0.03,0.01,576.25,438.14
0.1,0.05,0.3,0.03,0.02,579.13,458.5
0.1,0.05,0.3,0.03,0.03,578.17,478.61
0.1,0.05,0.3,0.03,0.04,579.76,500.01
0.1,0.075,0.3,0,0,514.38,466
0.1,0.075,0.3,0,0.01,515.64,486.15
0.1,0.075,0.3,0,0.02,517.19,507.18
0.1,0.075,0.3,0,0.03,517.12,528.12
0.1,0.075,0.3,0,0.04,518.93,547.99
0.1,0.075,0.3,0.01,0,535.45,466.61
0.1,0.075,0.3,0.01,0.01,536.95,486.62
0.1,0.075,0.3,0.01,0.02,537.07,508.31
0.1,0.075,0.3,0.01,0.03,538.91,528.9
0.1,0.075,0.3,0.01,0.04,540.38,549.75
0.1,0.075,0.3,0.02,0,556.89,467.39
0.1,0.075,0.3,0.02,0.01,557.49,488.76
0.1,0.075,0.3,0.02,0.02,559.16,509.43
0.1,0.075,0.3,0.02,0.03,560.05,530.55
0.1,0.075,0.3,0.02,0.04,562.45,552.07
0.1,0.075,0.3,0.03,0,578.13,469.66
0.1,0.075,0.3,0.03,0.01,580.33,488.52
0.1,0.075,0.3,0.03,0.02,580.56,511.07
0.1,0.075,0.3,0.03,0.03,582.77,532.36
0.1,0.075,0.3,0.03,0.04,584.66,553.86
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0,0,0.31,0.01,0.04,337.78,392.2
0,0,0.31,0.02,0,355.67,319.4
0,0,0.31,0.02,0.01,356.2,337.76
0,0,0.31,0.02,0.02,356.56,356.11
0,0,0.31,0.02,0.03,356.44,374.13
0,0,0.31,0.02,0.04,355.76,392.62
0,0,0.31,0.03,0,373.59,320.62
0,0,0.31,0.03,0.01,373.79,338.57
0,0,0.31,0.03,0.02,374.69,355.64
0,0,0.31,0.03,0.03,374.06,374.08
0,0,0.31,0.03,0.04,374.6,392.95
0,0.025,0.31,0,0,319.35,365.11
0,0.025,0.31,0,0.01,320.05,382.24
0,0.025,0.31,0,0.02,320.08,400.27
0,0.025,0.31,0,0.03,320.66,418.92
0,0.025,0.31,0,0.04,319.82,437.42
0,0.025,0.31,0.01,0,338.44,364.3
0,0.025,0.31,0.01,0.01,337.3,383.12
0,0.025,0.31,0.01,0.02,337.71,401.21
0,0.025,0.31,0.01,0.03,338.4,420
0,0.025,0.31,0.01,0.04,338.65,437.42
0,0.025,0.31,0.02,0,355.99,364.86
0,0.025,0.31,0.02,0.01,355.23,382.8
0,0.025,0.31,0.02,0.02,354.84,400.1
0,0.025,0.31,0.02,0.03,355.8,419.54
0,0.025,0.31,0.02,0.04,356.12,438.14
0,0.025,0.31,0.03,0,374.3,364.61
0,0.025,0.31,0.03,0.01,374.4,382.94
0,0.025,0.31,0.03,0.02,374.22,400.55
0,0.025,0.31,0.03,0.03,374.2,420.34
0,0.025,0.31,0.03,0.04,374.36,438.26
0,0.05,0.31,0,0,319.5,409.66
0,0.05,0.31,0,0.01,319.35,428.49
0,0.05,0.31,0,0.02,320.6,445.99
0,0.05,0.31,0,0.03,320.67,465.97
0,0.05,0.31,0,0.04,319.74,485.13
0,0.05,0.31,0.01,0,338.23,410.52
0,0.05,0.31,0.01,0.01,337.91,428.16
0,0.05,0.31,0.01,0.02,336.9,446.99
0,0.05,0.31,0.01,0.03,338.53,466.31
0,0.05,0.31,0.01,0.04,338.05,486.34
0,0.05,0.31,0.02,0,355.92,410.56
0,0.05,0.31,0.02,0.01,355.65,428.56
0,0.05,0.31,0.02,0.02,356.45,446.98
0,0.05,0.31,0.02,0.03,356.23,465.19
0,0.05,0.31,0.02,0.04,357.34,485.31
0,0.05,0.31,0.03,0,373.21,410.43
0,0.05,0.31,0.03,0.01,374.75,429
0,0.05,0.31,0.03,0.02,374.72,447.23
0,0.05,0.31,0.03,0.03,374.58,466.36
0,0.05,0.31,0.03,0.04,375.84,485.01
0,0.075,0.31,0,0,319.55,456.57
0,0.075,0.31,0,0.01,320.67,475.9
0,0.075,0.31,0,0.02,320.38,494.16
0,0.075,0.31,0,0.03,318.92,514.74
0,0.075,0.31,0,0.04,320.19,534.45
0,0.075,0.31,0.01,0,338.44,456.43
0,0.075,0.31,0.01,0.01,337.79,475.3
0,0.075,0.31,0.01,0.02,338.53,494.09
0,0.075,0.31,0.01,0.03,337.82,514.74
0,0.075,0.31,0.01,0.04,338.56,534.23
0,0.075,0.31,0.02,0,355.96,456.46
0,0.075,0.31,0.02,0.01,356.67,475.37
0,0.075,0.31,0.02,0.02,356.61,494.11
0,0.075,0.31,0.02,0.03,357.08,514.34
0,0.075,0.31,0.02,0.04,357.68,533.49
0,0.075,0.31,0.03,0,375.31,456.58
0,0.075,0.31,0.03,0.01,374.77,476.14
0,0.075,0.31,0.03,0.02,374.93,495.23
0,0.075,0.31,0.03,0.03,375.66,515.17
0,0.075,0.31,0.03,0.04,376.08,534.22
0,0.1,0.31,0,0,319.45,504.2
0,0.1,0.31,0,0.01,319.64,524.64
0,0.1,0.31,0,0.02,320.15,544.23
0,0.1,0.31,0,0.03,320.77,565.12
0,0.1,0.31,0,0.04,319.51,586.16
0,0.1,0.31,0.01,0,339.12,504.22
0,0.1,0.31,0.01,0.01,338.18,524
0,0.1,0.31,0.01,0.02,338.92,543.87
0,0.1,0.31,0.01,0.03,338.37,565.16
0,0.1,0.31,0.01,0.04,338.96,586
0,0.1,0.31,0.02,0,357.26,504.22
0,0.1,0.31,0.02,0.01,357.9,524.09
0,0.1,0.31,0.02,0.02,356.51,544.4
