-0.06,0.1,0.3,0.02,0.01,246.63,523.08
-0.06,0.1,0.3,0.02,0.02,246.39,541.32
-0.06,0.1,0.3,0.02,0.03,246.6,559.44
-0.06,0.1,0.3,0.02,0.04,245.54,577.81
-0.06,0.1,0.3,0.03,0,264.9,504.6
-0.06,0.1,0.3,0.03,0.01,264.37,523.5
-0.06,0.1,0.3,0.03,0.02,264.99,541.34
-0.06,0.1,0.3,0.03,0.03,265.39,560.34
-0.02,-0.02,0.3,0.01,0.04,301.5,356.78
-0.02,-0.02,0.3,0.02,0,319.93,283.16
-0.02,-0.02,0.3,0.02,0.01,318.79,301.8
-0.02,-0.02,0.3,0.02,0.02,320.31,320.2
-0.02,-0.02,0.3,0.02,0.03,320.34,338.44
-0.02,-0.02,0.3,0.02,0.04,320.18,356.51
-0.02,-0.02,0.3,0.03,0,338.4,282.91
-0.02,-0.02,0.3,0.03,0.01,337.6,301.4
-0.02,-0.02,0.3,0.03,0.02,339.07,319.94
-0.02,-0.02,0.3,0.03,0.03,338.67,337.81
-0.02,-0.02,0.3,0.03,0.04,338.17,356.44
-0.02,0.02,0.3,0,0,282.92,357.97
-0.02,0.02,0.3,0,0.01,283.32,376.49
-0.02,0.02,0.3,0,0.02,282.93,393.95
-0.02,0.02,0.3,0,0.03,282.14,411.38
-0.02,0.02,0.3,0,0.04,282.8,430.94
-0.02,0.02,0.3,0.01,0,301.62,356.74
-0.02,0.02,0.3,0.01,0.01,301.43,376.28
-0.02,0.02,0.3,0.01,0.02,301.35,395.39
-0.02,0.02,0.3,0.01,0.03,302.46,411.88
-0.02,0.02,0.3,0.01,0.04,302.02,430.69
-0.02,0.02,0.3,0.02,0,319.77,356.49
-0.02,0.02,0.3,0.02,0.01,319.39,375.37
-0.02,0.02,0.3,0.02,0.02,319.72,393.97
-0.02,0.02,0.3,0.02,0.03,320.44,412.62
-0.02,0.02,0.3,0.02,0.04,320.81,431.35
-0.02,0.02,0.3,0.03,0,339.65,356.73
-0.02,0.02,0.3,0.03,0.01,337.63,375.59
-0.02,0.02,0.3,0.03,0.02,338.58,393.72
-0.02,0.02,0.3,0.03,0.03,338.45,413.42
-0.02,0.02,0.3,0.03,0.04,337.39,431.28
-0.02,0.06,0.3,0,0,282.79,431.38
-0.02,0.06,0.3,0,0.01,282.88,450.89
-0.02,0.06,0.3,0,0.02,283.29,468.27
-0.02,0.06,0.3,0,0.03,283.57,486.62
-0.02,0.06,0.3,0,0.04,283.52,504.8
-0.02,0.06,0.3,0.01,0,302,430.38
-0.02,0.06,0.3,0.01,0.01,301.33,449.65
-0.02,0.06,0.3,0.01,0.02,301.86,467.62
-0.02,0.06,0.3,0.01,0.03,302.34,486.75
-0.02,0.06,0.3,0.01,0.04,300.89,504.34
-0.02,0.06,0.3,0.02,0,321.17,431.21
-0.02,0.06,0.3,0.02,0.01,320.28,450.29
-0.02,0.06,0.3,0.02,0.02,320.69,467.57
-0.02,0.06,0.3,0.02,0.03,319.83,486.41
-0.02,0.06,0.3,0.02,0.04,320.66,504.48
-0.02,0.06,0.3,0.03,0,338.82,430.71
-0.02,0.06,0.3,0.03,0.01,339.54,449.09
-0.02,0.06,0.3,0.03,0.02,337.49,467.46
-0.02,0.06,0.3,0.03,0.03,338.18,486.8
-0.02,0.06,0.3,0.03,0.04,339.32,504.75
-0.02,0.1,0.3,0,0,282.53,504.59
-0.02,0.1,0.3,0,0.01,282.48,523.21
-0.02,0.1,0.3,0,0.02,283.37,542.9
-0.02,0.1,0.3,0,0.03,282.1,559.93
-0.02,0.1,0.3,0,0.04,283.2,577.4
-0.02,0.1,0.3,0.01,0,301.5,504.42
-0.02,0.1,0.3,0.01,0.01,301.01,523.37
-0.02,0.1,0.3,0.01,0.02,301.94,541.68
-0.02,0.1,0.3,0.01,0.03,302.29,559.9
-0.02,0.1,0.3,0.01,0.04,300.32,578.82
-0.02,0.1,0.3,0.02,0,319.18,504.44
-0.02,0.1,0.3,0.02,0.01,320.68,522.31
-0.02,0.1,0.3,0.02,0.02,319.64,541.73
-0.02,0.1,0.3,0.02,0.03,319.93,560.29
-0.02,0.1,0.3,0.02,0.04,319.92,579.25
-0.02,0.1,0.3,0.03,0,338.24,504.87
-0.02,0.1,0.3,0.03,0.01,338.58,523.46
-0.02,0.1,0.3,0.03,0.02,339.22,541.23
-0.02,0.1,0.3,0.03,0.03,338.21,559.63
0.02,-0.02,0.3,0.01,0.04,375.01,356.39
0.02,-0.02,0.3,0.02,0,393.17,282.78
0.02,-0.02,0.3,0.02,0.01,393.01,301.06
0.02,-0.02,0.3,0.02,0.02,393.11,320.01
0.02,-0.02,0.3,0.02,0.03,393.07,338.72
0.02,-0.02,0.3,0.02,0.04,393.4,357.19
0.02,-0.02,0.3,0.03,0,412.68,282.75
0.02,-0.02,0.3,0.03,0.01,412.92,300.8
0.02,-0.02,0.3,0.03,0.02,412.98,320.1
0.02,-0.02,0.3,0.03,0.03,412.57,338.74
0.02,-0.02,0.3,0.03,0.04,412.16,356.79
0.02,0.02,0.3,0,0,356.81,357.89
0.02,0.02,0.3,0,0.01,356.47,374.99
0.02,0.02,0.3,0,0.02,357.78,394.31
0.02,0.02,0.3,0,0.03,357.02,412.69
0.02,0.02,0.3,0,0.04,357.26,431.62
0.02,0.02,0.3,0.01,0,375.1,356.81
0.02,0.02,0.3,0.01,0.01,375.84,375.72
0.02,0.02,0.3,0.01,0.02,374.86,393.88
0.02,0.02,0.3,0.01,0.03,375.8,412.55
0.02,0.02,0.3,0.01,0.04,376.21,431.29
0.02,0.02,0.3,0.02,0,394.33,355.97
0.02,0.02,0.3,0.02,0.01,393.7,374.97
0.02,0.02,0.3,0.02,0.02,392.94,393.57
0.02,0.02,0.3,0.02,0.03,393.9,412.35
0.02,0.02,0.3,0.02,0.04,393.76,430.67
0.02,0.02,0.3,0.03,0,412.26,357.02
0.02,0.02,0.3,0.03,0.01,412.07,375.25
0.02,0.02,0.3,0.03,0.02,412.5,393.36
0.02,0.02,0.3,0.03,0.03,412.8,413.29
0.02,0.02,0.3,0.03,0.04,412.55,430.54
0.02,0.06,0.3,0,0,356.79,431.26
0.02,0.06,0.3,0,0.01,357.2,449.85
0.02,0.06,0.3,0,0.02,356.94,468.44
0.02,0.06,0.3,0,0.03,357.39,485.34
0.02,0.06,0.3,0,0.04,356.6,504.86
0.02,0.06,0.3,0.01,0,375.3,431.02
0.02,0.06,0.3,0.01,0.01,376.03,449.39
0.02,0.06,0.3,0.01,0.02,376.15,467.81
0.02,0.06,0.3,0.01,0.03,374.76,485.46
0.02,0.06,0.3,0.01,0.04,374.59,504.97
0.02,0.06,0.3,0.02,0,394.22,431.17
0.02,0.06,0.3,0.02,0.01,393.68,449.05
0.02,0.06,0.3,0.02,0.02,393.84,467.9
0.02,0.06,0.3,0.02,0.03,394.31,486.67
0.02,0.06,0.3,0.02,0.04,394.53,505.05
0.02,0.06,0.3,0.03,0,413.04,431.22
0.02,0.06,0.3,0.03,0.01,411.85,448.87
0.02,0.06,0.3,0.03,0.02,412.69,468.22
0.02,0.06,0.3,0.03,0.03,412.7,486.24
0.02,0.06,0.3,0.03,0.04,412.41,503.41
0.02,0.1,0.3,0,0,357.35,505.01
0.02,0.1,0.3,0,0.01,357.75,523.69
0.02,0.1,0.3,0,0.02,356.36,541.44
0.02,0.1,0.3,0,0.03,356.83,559.79
0.02,0.1,0.3,0,0.04,356.88,578.5
0.02,0.1,0.3,0.01,0,375.68,504.28
0.02,0.1,0.3,0.01,0.01,375.19,522.49
0.02,0.1,0.3,0.01,0.02,375.2,543.2
0.02,0.1,0.3,0.01,0.03,375.39,559.9
0.02,0.1,0.3,0.01,0.04,375.47,578.55
0.02,0.1,0.3,0.02,0,393.19,505.49
0.02,0.1,0.3,0.02,0.01,393.89,523.46
0.02,0.1,0.3,0.02,0.02,393.73,541.53
0.02,0.1,0.3,0.02,0.03,393.54,560.98
0.02,0.1,0.3,0.02,0.04,394.03,578.53
0.02,0.1,0.3,0.03,0,411.96,505.07
0.02,0.1,0.3,0.03,0.01,412.64,522.67
0.02,0.1,0.3,0.03,0.02,412.02,542
0.02,0.1,0.3,0.03,0.03,412.98,560.14
0.06,-0.02,0.3,0.01,0.04,449.34,356.98
0.06,-0.02,0.3,0.02,0,467.54,283.84
0.06,-0.02,0.3,0.02,0.01,467.33,301.38
0.06,-0.02,0.3,0.02,0.02,468.13,320.77
0.06,-0.02,0.3,0.02,0.03,467.59,338.74
0.06,-0.02,0.3,0.02,0.04,467.47,356.42
0.06,-0.02,0.3,0.03,0,485.82,282.43
0.06,-0.02,0.3,0.03,0.01,485.95,301.46
0.06,-0.02,0.3,0.03,0.02,485.5,319.72
0.06,-0.02,0.3,0.03,0.03,485,337.85
0.06,-0.02,0.3,0.03,0.04,486.11,357.03
0.06,0.02,0.3,0,0,430.08,356.64
0.06,0.02,0.3,0,0.01,430.89,374.91
0.06,0.02,0.3,0,0.02,430.26,393.31
0.06,0.02,0.3,0,0.03,431.71,412.1
0.06,0.02,0.3,0,0.04,430.4,431.75
0.06,0.02,0.3,0.01,0,449.66,356.52
0.06,0.02,0.3,0.01,0.01,449.37,375.43
0.06,0.02,0.3,0.01,0.02,449.17,393.66
0.06,0.02,0.3,0.01,0.03,449.41,412.33
0.06,0.02,0.3,0.01,0.04,448.4,431.42
0.06,0.02,0.3,0.02,0,468.22,357.2
0.06,0.02,0.3,0.02,0.01,467.22,374.75
0.06,0.02,0.3,0.02,0.02,467.86,394.23
0.06,0.02,0.3,0.02,0.03,467.13,412.71
0.06,0.02,0.3,0.02,0.04,466.95,432.42
0.06,0.02,0.3,0.03,0,486.47,356.99
0.06,0.02,0.3,0.03,0.01,486.47,375.9
0.06,0.02,0.3,0.03,0.02,486.32,393.58
0.06,0.02,0.3,0.03,0.03,487.01,412.09
0.06,0.02,0.3,0.03,0.04,486.1,431.32
0.06,0.06,0.3,0,0,430.58,430.98
0.06,0.06,0.3,0,0.01,430.93,449.4
0.06,0.06,0.3,0,0.02,431.5,467.03
0.06,0.06,0.3,0,0.03,430.23,485.73
0.06,0.06,0.3,0,0.04,430.43,504.29
0.06,0.06,0.3,0.01,0,449.01,430.87
0.06,0.06,0.3,0.01,0.01,449.65,449.42
0.06,0.06,0.3,0.01,0.02,450.01,467.57
0.06,0.06,0.3,0.01,0.03,449.11,486.67
0.06,0.06,0.3,0.01,0.04,449.41,505.6
0.06,0.06,0.3,0.02,0,467.54,430.58
0.06,0.06,0.3,0.02,0.01,467.3,449.47
0.06,0.06,0.3,0.02,0.02,468,467.43
0.06,0.06,0.3,0.02,0.03,468.57,486.73
0.06,0.06,0.3,0.02,0.04,469.6,504.16
0.06,0.06,0.3,0.03,0,486.04,430.78
0.06,0.06,0.3,0.03,0.01,486.75,449.26
0.06,0.06,0.3,0.03,0.02,486.88,467.81
0.06,0.06,0.3,0.03,0.03,486.03,485.94
0.06,0.06,0.3,0.03,0.04,486.5,503.68
0.06,0.1,0.3,0,0,430.51,504.87
0.06,0.1,0.3,0,0.01,431.03,524.1
0.06,0.1,0.3,0,0.02,430.96,541.99
0.06,0.1,0.3,0,0.03,430.93,560.78
0.06,0.1,0.3,0,0.04,431.34,579.28
0.06,0.1,0.3,0.01,0,449.17,504.65
0.06,0.1,0.3,0.01,0.01,449.31,522.37
0.06,0.1,0.3,0.01,0.02,449.69,540.83
0.06,0.1,0.3,0.01,0.03,449.49,558.89
0.06,0.1,0.3,0.01,0.04,448.52,579.35
0.06,0.1,0.3,0.02,0,467.44,504.48
0.06,0.1,0.3,0.02,0.01,468.06,524.03
0.06,0.1,0.3,0.02,0.02,468.7,541.62
0.06,0.1,0.3,0.02,0.03,466.82,559.86
0.06,0.1,0.3,0.02,0.04,467.28,577.94
0.06,0.1,0.3,0.03,0,486.08,505.29
0.06,0.1,0.3,0.03,0.01,485.66,523.88
0.06,0.1,0.3,0.03,0.02,486.31,542.25
0.06,0.1,0.3,0.03,0.03,486.32,560.67
0.1,-0.02,0.3,0.01,0.04,523.04,357.19
0.1,-0.02,0.3,0.02,0,540.15,283.33
0.1,-0.02,0.3,0.02,0.01,541.86,301.37
0.1,-0.02,0.3,0.02,0.02,541.97,320.1
0.1,-0.02,0.3,0.02,0.03,541.28,339.18
0.1,-0.02,0.3,0.02,0.04,542.02,356.85
0.1,-0.02,0.3,0.03,0,560.76,282.87
0.1,-0.02,0.3,0.03,0.01,559.62,301.14
0.1,-0.02,0.3,0.03,0.02,560.32,319.53
0.1,-0.02,0.3,0.03,0.03,559.8,338.16
0.1,-0.02,0.3,0.03,0.04,559.55,356.62
0.1,0.02,0.3,0,0,505.31,356.58
0.1,0.02,0.3,0,0.01,504.64,375.62
0.1,0.02,0.3,0,0.02,504.65,393.82
0.1,0.02,0.3,0,0.03,504.54,412.07
0.1,0.02,0.3,0,0.04,504.71,430.93
0.1,0.02,0.3,0.01,0,524.2,356.74
0.1,0.02,0.3,0.01,0.01,523.21,376.05
0.1,0.02,0.3,0.01,0.02,523.16,393.81
0.1,0.02,0.3,0.01,0.03,523.33,412.41
0.1,0.02,0.3,0.01,0.04,523.54,430.17
0.1,0.02,0.3,0.02,0,540.45,356.17
0.1,0.02,0.3,0.02,0.01,541.91,375.98
0.1,0.02,0.3,0.02,0.02,541.81,394.3
0.1,0.02,0.3,0.02,0.03,540.81,411.14
0.1,0.02,0.3,0.02,0.04,541.82,431.69
0.1,0.02,0.3,0.03,0,560.08,357.85
0.1,0.02,0.3,0.03,0.01,559.84,375.14
0.1,0.02,0.3,0.03,0.02,561.67,393.68
0.1,0.02,0.3,0.03,0.03,559.51,411.71
0.1,0.02,0.3,0.03,0.04,559.74,430.73
0.1,0.06,0.3,0,0,504.76,431.07
0.1,0.06,0.3,0,0.01,505.04,449.43
0.1,0.06,0.3,0,0.02,505.48,468.33
0.1,0.06,0.3,0,0.03,504.17,486.81
0.1,0.06,0.3,0,0.04,504.63,503.83
0.1,0.06,0.3,0.01,0,523.45,430.71
0.1,0.06,0.3,0.01,0.01,523.85,448.79
0.1,0.06,0.3,0.01,0.02,522.76,468.24
0.1,0.06,0.3,0.01,0.03,523.25,486.23
0.1,0.06,0.3,0.01,0.04,523.23,504.1
0.1,0.06,0.3,0.02,0,542.09,430.43
0.1,0.06,0.3,0.02,0.01,541.51,449.73
0.1,0.06,0.3,0.02,0.02,541.85,468.01
0.1,0.06,0.3,0.02,0.03,541.26,486.39
0.1,0.06,0.3,0.02,0.04,542.04,504.79
0.1,0.06,0.3,0.03,0,560.1,431.55
0.1,0.06,0.3,0.03,0.01,561.02,448.18
0.1,0.06,0.3,0.03,0.02,559.8,468.19
0.1,0.06,0.3,0.03,0.03,560.41,486.59
0.1,0.06,0.3,0.03,0.04,560.54,504.81
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.06,-0.02,0.31,0.01,0.04,231.13,355.4
-0.06,-0.02,0.31,0.02,0,248.6,284.26
-0.06,-0.02,0.31,0.02,0.01,247.77,302.02
-0.06,-0.02,0.31,0.02,0.02,247.3,319.04
-0.06,-0.02,0.31,0.02,0.03,248.14,338.03
-0.06,-0.02,0.31,0.02,0.04,248.33,356
-0.06,-0.02,0.31,0.03,0,266.77,283.94
-0.06,-0.02,0.31,0.03,0.01,266.76,302.07
-0.06,-0.02,0.31,0.03,0.02,266.45,319.36
-0.06,-0.02,0.31,0.03,0.03,266.27,338.68
-0.06,-0.02,0.31,0.03,0.04,266.22,355.94
-0.06,0.02,0.31,0,0,212.22,355.32
-0.06,0.02,0.31,0,0.01,212.07,373.65
-0.06,0.02,0.31,0,0.02,213.32,390.44
-0.06,0.02,0.31,0,0.03,213.4,409.48
-0.06,0.02,0.31,0,0.04,212.46,427.42
-0.06,0.02,0.31,0.01,0,230.81,356.16
-0.06,0.02,0.31,0.01,0.01,230.43,373.28
-0.06,0.02,0.31,0.01,0.02,229.34,391.4
-0.06,0.02,0.31,0.01,0.03,230.89,409.77
-0.06,0.02,0.31,0.01,0.04,230.32,428.59
-0.06,0.02,0.31,0.02,0,248.32,356.11
-0.06,0.02,0.31,0.02,0.01,247.93,373.58
-0.06,0.02,0.31,0.02,0.02,248.58,391.27
-0.06,0.02,0.31,0.02,0.03,248.19,408.52
-0.06,0.02,0.31,0.02,0.04,249.12,427.41
-0.06,0.02,0.31,0.03,0,265.37,355.84
-0.06,0.02,0.31,0.03,0.01,266.72,373.86
-0.06,0.02,0.31,0.03,0.02,266.48,391.32
-0.06,0.02,0.31,0.03,0.03,266.09,409.46
-0.06,0.02,0.31,0.03,0.04,267.06,426.85
-0.06,0.06,0.31,0,0,212.28,427.39
-0.06,0.06,0.31,0,0.01,213.4,445.65
-0.06,0.06,0.31,0,0.02,213.11,462.55
-0.06,0.06,0.31,0,0.03,211.65,481.46
-0.06,0.06,0.31,0,0.04,212.92,499.14
-0.06,0.06,0.31,0.01,0,230.84,427.22
-0.06,0.06,0.31,0.01,0.01,230.1,445.01
-0.06,0.06,0.31,0.01,0.02,230.75,462.43
-0.06,0.06,0.31,0.01,0.03,229.93,481.4
-0.06,0.06,0.31,0.01,0.04,230.54,498.86
-0.06,0.06,0.31,0.02,0,248.01,427.12
-0.06,0.06,0.31,0.02,0.01,248.55,444.93
-0.06,0.06,0.31,0.02,0.02,248.28,462.29
-0.06,0.06,0.31,0.02,0.03,248.53,480.83
-0.06,0.06,0.31,0.02,0.04,248.88,497.93
-0.06,0.06,0.31,0.03,0,266.94,427.03
-0.06,0.06,0.31,0.03,0.01,266.13,445.46
-0.06,0.06,0.31,0.03,0.02,265.99,463.15
-0.06,0.06,0.31,0.03,0.03,266.39,481.37
-0.06,0.06,0.31,0.03,0.04,266.44,498.33
-0.06,0.1,0.31,0,0,212.18,498.61
-0.06,0.1,0.31,0,0.01,212.37,517.21
-0.06,0.1,0.31,0,0.02,212.87,534.58
-0.06,0.1,0.31,0,0.03,213.5,552.85
-0.06,0.1,0.31,0,0.04,212.24,570.84
-0.06,0.1,0.31,0.01,0,231.28,498.59
-0.06,0.1,0.31,0.01,0.01,230.22,516.51
-0.06,0.1,0.31,0.01,0.02,230.83,534.15
-0.06,0.1,0.31,0.01,0.03,230.15,552.83
-0.06,0.1,0.31,0.01,0.04,230.59,570.61
-0.06,0.1,0.31,0.02,0,248.83,498.42
-0.06,0.1,0.31,0.02,0.01,249.23,516.42
-0.06,0.1,0.31,0.02,0.02,247.59,534.49
-0.06,0.1,0.31,0.02,0.03,248.52,552.83
-0.06,0.1,0.31,0.02,0.04,248.89,569.98
-0.06,0.1,0.31,0.03,0,266.54,498.99
-0.06,0.1,0.31,0.03,0.01,266.56,516.13
-0.06,0.1,0.31,0.03,0.02,266.04,534.93
-0.06,0.1,0.31,0.03,0.03,265.72,552.4
-0.02,-0.02,0.31,0.01,0.04,302.01,355.95
-0.02,-0.02,0.31,0.02,0,319.87,284.32
-0.02,-0.02,0.31,0.02,0.01,320.42,302.29
-0.02,-0.02,0.31,0.02,0.02,320.46,320.65
-0.02,-0.02,0.31,0.02,0.03,319.83,337.67
-0.02,-0.02,0.31,0.02,0.04,320.28,355.73
-0.02,-0.02,0.31,0.03,0,338.58,284.1
-0.02,-0.02,0.31,0.03,0.01,337.83,302.03
-0.02,-0.02,0.31,0.03,0.02,338.64,320.78
-0.02,-0.02,0.31,0.03,0.03,337.79,337.31
-0.02,-0.02,0.31,0.03,0.04,337.34,355.63
-0.02,0.02,0.31,0,0,284.14,355.05
-0.02,0.02,0.31,0,0.01,283.66,373.63
-0.02,0.02,0.31,0,0.02,283.65,392.04
-0.02,0.02,0.31,0,0.03,283.82,408.1
-0.02,0.02,0.31,0,0.04,284.71,427.2
-0.02,0.02,0.31,0.01,0,302.59,354.92
-0.02,0.02,0.31,0.01,0.01,302.28,374.17
-0.02,0.02,0.31,0.01,0.02,302.67,391.55
-0.02,0.02,0.31,0.01,0.03,301.57,408.96
-0.02,0.02,0.31,0.01,0.04,302.22,427.1
-0.02,0.02,0.31,0.02,0,319.73,355.57
-0.02,0.02,0.31,0.02,0.01,320.66,374.05
-0.02,0.02,0.31,0.02,0.02,320.21,390.77
-0.02,0.02,0.31,0.02,0.03,319.91,409.62
-0.02,0.02,0.31,0.02,0.04,320.51,427.93
-0.02,0.02,0.31,0.03,0,337.43,355.51
-0.02,0.02,0.31,0.03,0.01,337.07,373.06
-0.02,0.02,0.31,0.03,0.02,337.56,391.39
-0.02,0.02,0.31,0.03,0.03,337.94,409.3
-0.02,0.02,0.31,0.03,0.04,337.83,427.51
-0.02,0.06,0.31,0,0,284.56,427.72
-0.02,0.06,0.31,0,0.01,283.42,446.03
-0.02,0.06,0.31,0,0.02,284.85,463.24
-0.02,0.06,0.31,0,0.03,283.43,480.61
-0.02,0.06,0.31,0,0.04,284.46,498.67
-0.02,0.06,0.31,0.01,0,302.29,427.79
-0.02,0.06,0.31,0.01,0.01,301.59,445.08
-0.02,0.06,0.31,0.01,0.02,302.54,462.91
-0.02,0.06,0.31,0.01,0.03,302.23,482.08
-0.02,0.06,0.31,0.01,0.04,302.33,498.72
-0.02,0.06,0.31,0.02,0,320.42,427.93
-0.02,0.06,0.31,0.02,0.01,320.08,445.64
-0.02,0.06,0.31,0.02,0.02,320.03,463.37
-0.02,0.06,0.31,0.02,0.03,319.12,480.8
-0.02,0.06,0.31,0.02,0.04,319.64,498.57
-0.02,0.06,0.31,0.03,0,337.78,426.25
-0.02,0.06,0.31,0.03,0.01,337.05,445.7
-0.02,0.06,0.31,0.03,0.02,338.13,463.38
-0.02,0.06,0.31,0.03,0.03,337.66,480.66
-0.02,0.06,0.31,0.03,0.04,338.59,498.31
-0.02,0.1,0.31,0,0,284.84,498.01
-0.02,0.1,0.31,0,0.01,285.04,516.01
-0.02,0.1,0.31,0,0.02,284.67,534.33
-0.02,0.1,0.31,0,0.03,283.59,552.02
-0.02,0.1,0.31,0,0.04,284.17,570.9
-0.02,0.1,0.31,0.01,0,300.72,498.79
-0.02,0.1,0.31,0.01,0.01,301.64,516.89
-0.02,0.1,0.31,0.01,0.02,302.39,534.46
-0.02,0.1,0.31,0.01,0.03,302.57,552.17
-0.02,0.1,0.31,0.01,0.04,302.5,569.83
-0.02,0.1,0.31,0.02,0,319.82,498.65
-0.02,0.1,0.31,0.02,0.01,319.71,516.75
-0.02,0.1,0.31,0.02,0.02,320.43,535.01
-0.02,0.1,0.31,0.02,0.03,320.41,552.81
-0.02,0.1,0.31,0.02,0.04,319.98,570.81
-0.02,0.1,0.31,0.03,0,337.19,500.04
-0.02,0.1,0.31,0.03,0.01,337.37,516.91
-0.02,0.1,0.31,0.03,0.02,338.1,534.65
-0.02,0.1,0.31,0.03,0.03,338.71,553.08
0.02,-0.02,0.31,0.01,0.04,374,355.58
0.02,-0.02,0.31,0.02,0,391.6,284.02
0.02,-0.02,0.31,0.02,0.01,391.27,302.36
0.02,-0.02,0.31,0.02,0.02,391.18,320.23
0.02,-0.02,0.31,0.02,0.03,391.22,337.86
0.02,-0.02,0.31,0.02,0.04,392.16,356.1
0.02,-0.02,0.31,0.03,0,409.28,284.35
0.02,-0.02,0.31,0.03,0.01,409.2,301.4
0.02,-0.02,0.31,0.03,0.02,409.25,319.95
0.02,-0.02,0.31,0.03,0.03,409.12,338.2
0.02,-0.02,0.31,0.03,0.04,410.16,354.89
0.02,0.02,0.31,0,0,355.65,356.37
