0.08,0.1,0.32,0.03,0.02,525.6,542.81
0.08,0.1,0.32,0.03,0.03,526.6,564.1
0.085,0.1,0.32,0,0.04,478.9,581.77
0.085,0.1,0.32,0.01,0,493.67,501.96
0.085,0.1,0.32,0.01,0.01,494.65,521.6
0.085,0.1,0.32,0.01,0.02,495.18,541.46
0.085,0.1,0.32,0.01,0.03,497.63,563.3
0.085,0.1,0.32,0.01,0.04,498.51,582.28
0.085,0.1,0.32,0.02,0,512.53,503.66
0.085,0.1,0.32,0.02,0.01,513.86,523.07
0.085,0.1,0.32,0.02,0.02,515.62,542.96
0.085,0.1,0.32,0.02,0.03,516.22,562.54
0.085,0.1,0.32,0.02,0.04,518.48,584.73
0.085,0.1,0.32,0.03,0,533.02,504.65
0.085,0.1,0.32,0.03,0.01,533.98,525.68
0.085,0.1,0.32,0.03,0.02,535.66,545.01
0.085,0.1,0.32,0.03,0.03,536.49,565.27
0.09,0.1,0.32,0,0.04,487.9,582.79
0.09,0.1,0.32,0.01,0,502.81,504.03
0.09,0.1,0.32,0.01,0.01,504.1,523.11
0.09,0.1,0.32,0.01,0.02,505.92,542.85
0.09,0.1,0.32,0.01,0.03,506.25,562.72
0.09,0.1,0.32,0.01,0.04,507.56,583.52
0.09,0.1,0.32,0.02,0,522.39,504.95
0.09,0.1,0.32,0.02,0.01,523.88,523.7
0.09,0.1,0.32,0.02,0.02,524.77,544.4
0.09,0.1,0.32,0.02,0.03,526.3,564.05
0.09,0.1,0.32,0.02,0.04,528.56,585.05
0.09,0.1,0.32,0.03,0,543.34,505.35
0.09,0.1,0.32,0.03,0.01,544.07,524.68
0.09,0.1,0.32,0.03,0.02,545.61,545.61
0.09,0.1,0.32,0.03,0.03,546.76,565.78
0.095,0.1,0.32,0,0.04,498.44,583.02
0.095,0.1,0.32,0.01,0,513.2,504.57
0.095,0.1,0.32,0.01,0.01,515.11,524
0.095,0.1,0.32,0.01,0.02,515.58,543.43
0.095,0.1,0.32,0.01,0.03,516.18,563.72
0.095,0.1,0.32,0.01,0.04,518.32,584.74
0.095,0.1,0.32,0.02,0,532.78,504.78
0.095,0.1,0.32,0.02,0.01,533.31,523.87
0.095,0.1,0.32,0.02,0.02,535.52,543.7
0.095,0.1,0.32,0.02,0.03,537.11,564.44
0.095,0.1,0.32,0.02,0.04,538.04,585.86
0.095,0.1,0.32,0.03,0,551.98,505.68
0.095,0.1,0.32,0.03,0.01,553.38,525.72
0.095,0.1,0.32,0.03,0.02,555.27,545.45
0.095,0.1,0.32,0.03,0.03,556.83,566.85
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.08,0.1,0.33,0,0.04,464.15,571.86
0.08,0.1,0.33,0.01,0,478.99,496.68
0.08,0.1,0.33,0.01,0.01,480.19,514.46
0.08,0.1,0.33,0.01,0.02,480.7,534.35
0.08,0.1,0.33,0.01,0.03,480.7,554.07
0.08,0.1,0.33,0.01,0.04,483.1,572.83
0.08,0.1,0.33,0.02,0,497.09,496.75
0.08,0.1,0.33,0.02,0.01,498.54,515.54
0.08,0.1,0.33,0.02,0.02,499.32,535.05
0.08,0.1,0.33,0.02,0.03,500.41,553.63
0.08,0.1,0.33,0.02,0.04,501.68,574.47
0.08,0.1,0.33,0.03,0,516.03,498.97
0.08,0.1,0.33,0.03,0.01,517.63,517.25
0.08,0.1,0.33,0.03,0.02,518.94,537.16
0.08,0.1,0.33,0.03,0.03,519.41,555.89
0.085,0.1,0.33,0,0.04,473.97,572.87
0.085,0.1,0.33,0.01,0,487.54,496.31
0.085,0.1,0.33,0.01,0.01,487.46,516.06
0.085,0.1,0.33,0.01,0.02,490.3,534.86
0.085,0.1,0.33,0.01,0.03,490.87,554.11
0.085,0.1,0.33,0.01,0.04,491.82,573.58
0.085,0.1,0.33,0.02,0,505.79,499.06
0.085,0.1,0.33,0.02,0.01,506.93,515.44
0.085,0.1,0.33,0.02,0.02,509,535.8
0.085,0.1,0.33,0.02,0.03,510.02,554.44
0.085,0.1,0.33,0.02,0.04,510.82,574.61
0.085,0.1,0.33,0.03,0,525.48,498.21
0.085,0.1,0.33,0.03,0.01,526.62,517.53
0.085,0.1,0.33,0.03,0.02,527.37,536.11
0.085,0.1,0.33,0.03,0.03,528.61,556.44
0.09,0.1,0.33,0,0.04,483.61,572.02
0.09,0.1,0.33,0.01,0,496.29,498.32
0.09,0.1,0.33,0.01,0.01,498.39,515.49
0.09,0.1,0.33,0.01,0.02,499.24,535.45
0.09,0.1,0.33,0.01,0.03,500.61,554.06
0.09,0.1,0.33,0.01,0.04,501.34,574.14
0.09,0.1,0.33,0.02,0,514.87,497.92
0.09,0.1,0.33,0.02,0.01,517.41,516.69
0.09,0.1,0.33,0.02,0.02,518.07,536.1
0.09,0.1,0.33,0.02,0.03,518.25,555.78
0.09,0.1,0.33,0.02,0.04,520.38,575.3
0.09,0.1,0.33,0.03,0,534.84,498.61
0.09,0.1,0.33,0.03,0.01,536.04,518.7
0.09,0.1,0.33,0.03,0.02,537.34,536.84
0.09,0.1,0.33,0.03,0.03,537.74,557.34
0.095,0.1,0.33,0,0.04,492.57,573.42
0.095,0.1,0.33,0.01,0,506.51,497.91
0.095,0.1,0.33,0.01,0.01,508.42,516.98
0.095,0.1,0.33,0.01,0.02,508.59,535.41
0.095,0.1,0.33,0.01,0.03,510.11,554.95
0.095,0.1,0.33,0.01,0.04,510.76,574.53
0.095,0.1,0.33,0.02,0,525.64,498.29
0.095,0.1,0.33,0.02,0.01,527.6,517.31
0.095,0.1,0.33,0.02,0.02,528.09,537.08
0.095,0.1,0.33,0.02,0.03,529.82,556.69
0.095,0.1,0.33,0.02,0.04,530.59,576.2
0.095,0.1,0.33,0.03,0,544.62,500.28
0.095,0.1,0.33,0.03,0.01,546.09,519.36
0.095,0.1,0.33,0.03,0.02,547.49,537.26
0.095,0.1,0.33,0.03,0.03,548.29,557.55
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.08,0.1,0.34,0,0.04,459.76,563.06
0.08,0.1,0.34,0.01,0,473.75,490.87
0.08,0.1,0.34,0.01,0.01,474.97,508.58
0.08,0.1,0.34,0.01,0.02,475.82,526.61
0.08,0.1,0.34,0.01,0.03,475.77,545.12
0.08,0.1,0.34,0.01,0.04,476.96,565.16
0.08,0.1,0.34,0.02,0,490.76,492.04
0.08,0.1,0.34,0.02,0.01,491.14,509.93
0.08,0.1,0.34,0.02,0.02,493.56,528.73
0.08,0.1,0.34,0.02,0.03,494.3,546.05
0.08,0.1,0.34,0.02,0.04,495.36,565.22
0.08,0.1,0.34,0.03,0,509.88,493.22
0.08,0.1,0.34,0.03,0.01,510.77,511.43
0.08,0.1,0.34,0.03,0.02,511.5,529.68
0.08,0.1,0.34,0.03,0.03,512.37,548.22
0.085,0.1,0.34,0,0.04,467.98,564.26
0.085,0.1,0.34,0.01,0,482.73,491.82
0.085,0.1,0.34,0.01,0.01,483.37,509.29
0.085,0.1,0.34,0.01,0.02,484.16,527.82
0.085,0.1,0.34,0.01,0.03,485.49,546.27
0.085,0.1,0.34,0.01,0.04,487.03,565.06
0.085,0.1,0.34,0.02,0,500.64,491.88
0.085,0.1,0.34,0.02,0.01,501.41,509.58
0.085,0.1,0.34,0.02,0.02,502.37,528.64
0.085,0.1,0.34,0.02,0.03,503.13,548.65
0.085,0.1,0.34,0.02,0.04,504.2,566.5
0.085,0.1,0.34,0.03,0,518.08,492.57
0.085,0.1,0.34,0.03,0.01,519.59,510.5
0.085,0.1,0.34,0.03,0.02,520.3,529.43
0.085,0.1,0.34,0.03,0.03,522.24,548.36
0.09,0.1,0.34,0,0.04,477.4,565.04
0.09,0.1,0.34,0.01,0,490.6,492.09
0.09,0.1,0.34,0.01,0.01,491.75,509.27
0.09,0.1,0.34,0.01,0.02,492.66,526.55
0.09,0.1,0.34,0.01,0.03,494.31,545.94
0.09,0.1,0.34,0.01,0.04,495.02,565.45
0.09,0.1,0.34,0.02,0,510.08,492.25
0.09,0.1,0.34,0.02,0.01,510.64,510.47
0.09,0.1,0.34,0.02,0.02,511.53,530.07
0.09,0.1,0.34,0.02,0.03,512.69,547.99
0.09,0.1,0.34,0.02,0.04,514.49,567.33
0.09,0.1,0.34,0.03,0,528.04,493.45
0.09,0.1,0.34,0.03,0.01,527.83,511.82
0.09,0.1,0.34,0.03,0.02,530.42,530.37
0.09,0.1,0.34,0.03,0.03,532.07,548.75
0.095,0.1,0.34,0,0.04,485.74,565.3
0.095,0.1,0.34,0.01,0,500.88,491.42
0.095,0.1,0.34,0.01,0.01,501.12,510.99
0.095,0.1,0.34,0.01,0.02,503.51,527.94
0.095,0.1,0.34,0.01,0.03,502.74,547.15
0.095,0.1,0.34,0.01,0.04,504.68,567.37
0.095,0.1,0.34,0.02,0,518.25,491.78
0.095,0.1,0.34,0.02,0.01,519.19,511.21
0.095,0.1,0.34,0.02,0.02,521.39,529.58
0.095,0.1,0.34,0.02,0.03,522.13,548.91
0.095,0.1,0.34,0.02,0.04,523.71,566.63
0.095,0.1,0.34,0.03,0,538.27,494.37
0.095,0.1,0.34,0.03,0.01,538.19,512.94
0.095,0.1,0.34,0.03,0.02,539.9,532.22
0.095,0.1,0.34,0.03,0.03,541.1,550.38
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.08,0.1,0.35,0,0.04,454.69,555.94
0.08,0.1,0.35,0.01,0,468.79,485.4
0.08,0.1,0.35,0.01,0.01,470.14,502.87
0.08,0.1,0.35,0.01,0.02,470.61,519.93
0.08,0.1,0.35,0.01,0.03,470.69,538.22
0.08,0.1,0.35,0.01,0.04,473.05,556.49
0.08,0.1,0.35,0.02,0,486.22,486.58
0.08,0.1,0.35,0.02,0.01,486.57,503.16
0.08,0.1,0.35,0.02,0.02,487.93,521.65
0.08,0.1,0.35,0.02,0.03,488.64,539.86
0.08,0.1,0.35,0.02,0.04,490.54,557.08
0.08,0.1,0.35,0.03,0,503.18,485.97
0.08,0.1,0.35,0.03,0.01,505.11,504.17
0.08,0.1,0.35,0.03,0.02,505.41,522.92
0.08,0.1,0.35,0.03,0.03,506.97,541.09
0.085,0.1,0.35,0,0.04,463.77,556.31
0.085,0.1,0.35,0.01,0,477.17,486.38
0.085,0.1,0.35,0.01,0.01,478.55,503.2
0.085,0.1,0.35,0.01,0.02,478.75,520.3
0.085,0.1,0.35,0.01,0.03,480.02,538.22
0.085,0.1,0.35,0.01,0.04,481.49,557.35
0.085,0.1,0.35,0.02,0,495.31,486.91
0.085,0.1,0.35,0.02,0.01,496.01,503.64
0.085,0.1,0.35,0.02,0.02,496.47,522.34
0.085,0.1,0.35,0.02,0.03,497.31,540.05
0.085,0.1,0.35,0.02,0.04,499.18,558.1
0.085,0.1,0.35,0.03,0,511.93,487.12
0.085,0.1,0.35,0.03,0.01,513.39,505
0.085,0.1,0.35,0.03,0.02,514.84,522.67
0.085,0.1,0.35,0.03,0.03,515.64,541.06
0.09,0.1,0.35,0,0.04,471.43,557.24
0.09,0.1,0.35,0.01,0,485.83,485.37
0.09,0.1,0.35,0.01,0.01,486.37,503.6
0.09,0.1,0.35,0.01,0.02,488.31,521.25
0.09,0.1,0.35,0.01,0.03,489.36,538.85
0.09,0.1,0.35,0.01,0.04,490.13,558.09
0.09,0.1,0.35,0.02,0,503.12,486.88
0.09,0.1,0.35,0.02,0.01,504.89,505.33
0.09,0.1,0.35,0.02,0.02,505.53,522.46
0.09,0.1,0.35,0.02,0.03,505.87,540.1
0.09,0.1,0.35,0.02,0.04,507.51,558.83
0.09,0.1,0.35,0.03,0,521.62,487.42
0.09,0.1,0.35,0.03,0.01,522.9,505.27
0.09,0.1,0.35,0.03,0.02,524.17,523.46
0.09,0.1,0.35,0.03,0.03,524.35,541.39
0.095,0.1,0.35,0,0.04,481.43,556.46
0.095,0.1,0.35,0.01,0,494.15,486.65
0.095,0.1,0.35,0.01,0.01,495.14,505.53
0.095,0.1,0.35,0.01,0.02,496.28,520.7
0.095,0.1,0.35,0.01,0.03,497.88,539.27
0.095,0.1,0.35,0.01,0.04,499.58,557.66
0.095,0.1,0.35,0.02,0,512.31,486.57
0.095,0.1,0.35,0.02,0.01,514.47,504.64
0.095,0.1,0.35,0.02,0.02,513.64,522.48
0.095,0.1,0.35,0.02,0.03,514.95,540.61
0.095,0.1,0.35,0.02,0.04,517.11,559.63
0.095,0.1,0.35,0.03,0,530.44,487.75
0.095,0.1,0.35,0.03,0.01,531.86,505.78
0.095,0.1,0.35,0.03,0.02,532.5,523.95
0.095,0.1,0.35,0.03,0.03,533.8,542.02
0.1,0.1,0.35,0,0.04,490.54,558.2
0.1,0.1,0.35,0.01,0,503.83,487.17
0.1,0.1,0.35,0.01,0.01,504.92,503.45
0.1,0.1,0.35,0.01,0.02,505.65,522.17
0.1,0.1,0.35,0.01,0.03,506.38,540.35
0.1,0.1,0.35,0.01,0.04,508.17,559.25
0.1,0.1,0.35,0.02,0,521.14,487.49
0.1,0.1,0.35,0.02,0.01,522.21,505.01
0.1,0.1,0.35,0.02,0.02,523.04,524.32
0.1,0.1,0.35,0.02,0.03,524.38,541.34
0.1,0.1,0.35,0.02,0.04,526.38,559.02
0.1,0.1,0.35,0.03,0,539.47,488.6
0.1,0.1,0.35,0.03,0.01,540.64,507
0.1,0.1,0.35,0.03,0.02,541.92,525.42
0.1,0.1,0.35,0.03,0.03,542.14,542.69
0.08,0.1,0.36,0,0.04,450.49,548.55
0.08,0.1,0.36,0.01,0,463.64,480.07
0.08,0.1,0.36,0.01,0.01,465.22,496.95
0.08,0.1,0.36,0.01,0.02,465.64,514.86
0.08,0.1,0.36,0.01,0.03,467.29,531.44
0.08,0.1,0.36,0.01,0.04,467.94,550.29
0.08,0.1,0.36,0.02,0,481.5,480.61
0.08,0.1,0.36,0.02,0.01,481.44,498.78
0.08,0.1,0.36,0.02,0.02,482.14,514.56
0.08,0.1,0.36,0.02,0.03,482.64,532.07
0.08,0.1,0.36,0.02,0.04,484.67,550.45
0.08,0.1,0.36,0.03,0,497.94,481.15
0.08,0.1,0.36,0.03,0.01,499.58,499.34
0.08,0.1,0.36,0.03,0.02,499.27,516.3
0.08,0.1,0.36,0.03,0.03,500.14,533.74
0.085,0.1,0.36,0,0.04,458.39,548.81
0.085,0.1,0.36,0.01,0,472.91,480.2
0.085,0.1,0.36,0.01,0.01,473.92,497.6
0.085,0.1,0.36,0.01,0.02,474.55,515.6
0.085,0.1,0.36,0.01,0.03,475.09,532.37
0.085,0.1,0.36,0.01,0.04,476.28,549.34
0.085,0.1,0.36,0.02,0,489.61,482.02
0.085,0.1,0.36,0.02,0.01,490.59,498.97
0.085,0.1,0.36,0.02,0.02,491.12,516.41
0.085,0.1,0.36,0.02,0.03,492.41,532.62
0.085,0.1,0.36,0.02,0.04,493.24,551.02
0.085,0.1,0.36,0.03,0,506.2,482.76
0.085,0.1,0.36,0.03,0.01,507.47,499.35
0.085,0.1,0.36,0.03,0.02,508.65,516.61
0.085,0.1,0.36,0.03,0.03,509.46,533.53
0.09,0.1,0.36,0,0.04,467.13,550.35
0.09,0.1,0.36,0.01,0,481.13,481.51
0.09,0.1,0.36,0.01,0.01,482.52,497.37
0.09,0.1,0.36,0.01,0.02,483.61,515.46
0.09,0.1,0.36,0.01,0.03,483.72,532.05
0.09,0.1,0.36,0.01,0.04,484.49,550.69
0.09,0.1,0.36,0.02,0,498.94,482.03
0.09,0.1,0.36,0.02,0.01,498.7,498.54
0.09,0.1,0.36,0.02,0.02,499.89,515.67
0.09,0.1,0.36,0.02,0.03,501.59,534.03
0.09,0.1,0.36,0.02,0.04,501.79,552.04
0.09,0.1,0.36,0.03,0,515.77,483.33
0.09,0.1,0.36,0.03,0.01,516.61,499.47
0.09,0.1,0.36,0.03,0.02,517.63,516.95
0.09,0.1,0.36,0.03,0.03,518.49,533.84
0.095,0.1,0.36,0,0.04,475.63,549.98
0.095,0.1,0.36,0.01,0,489.43,481.14
0.095,0.1,0.36,0.01,0.01,490.18,498.39
0.095,0.1,0.36,0.01,0.02,491.35,516.11
0.095,0.1,0.36,0.01,0.03,493.41,532.73
0.095,0.1,0.36,0.01,0.04,493.01,551.23
0.095,0.1,0.36,0.02,0,506.85,482.12
0.095,0.1,0.36,0.02,0.01,507.47,499.11
0.095,0.1,0.36,0.02,0.02,509.22,516.99
0.095,0.1,0.36,0.02,0.03,509.66,533.61
0.095,0.1,0.36,0.02,0.04,510.48,552.13
0.095,0.1,0.36,0.03,0,523.85,483.67
0.095,0.1,0.36,0.03,0.01,524.16,499.91
0.095,0.1,0.36,0.03,0.02,525.74,518.03
0.095,0.1,0.36,0.03,0.03,526.47,534.31
