0.08,0.1,0.3,0.03,0,523.03,505.29
0.08,0.1,0.3,0.03,0.01,522.61,523.88
0.08,0.1,0.3,0.03,0.02,523.26,542.25
0.08,0.1,0.3,0.03,0.03,523.27,560.67
0.1,0.08,0.3,0.02,0.04,542.04,541.74
0.1,0.08,0.3,0.03,0,560.1,468.5
0.1,0.08,0.3,0.03,0.01,561.02,485.13
0.1,0.08,0.3,0.03,0.02,559.8,505.14
0.1,0.08,0.3,0.03,0.03,560.41,523.54
0.1,0.08,0.3,0.03,0.04,560.54,541.76
0.1,0.1,0.3,0,0,504.74,504.55
0.1,0.1,0.3,0,0.01,505.41,522.67
0.1,0.1,0.3,0,0.02,504.88,541.52
0.1,0.1,0.3,0,0.03,504.93,560.41
0.1,0.1,0.3,0,0.04,505.08,578.25
0.1,0.1,0.3,0.01,0,523.94,504.88
0.1,0.1,0.3,0.01,0.01,523.54,523.89
0.1,0.1,0.3,0.01,0.02,523.56,541.58
0.1,0.1,0.3,0.01,0.03,522.3,560.35
0.1,0.1,0.3,0.01,0.04,523.39,578.46
0.1,0.1,0.3,0.02,0,541.3,504.01
0.1,0.1,0.3,0.02,0.01,541.71,523.71
0.1,0.1,0.3,0.02,0.02,541.76,542.31
0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
0.02,0.08,0.31,0.02,0.04,391.91,533.69
0.02,0.08,0.31,0.03,0,409.97,462.79
0.02,0.08,0.31,0.03,0.01,409.17,481.22
0.02,0.08,0.31,0.03,0.02,409.02,498.9
0.02,0.08,0.31,0.03,0.03,409.42,517.13
0.02,0.08,0.31,0.03,0.04,409.48,534.09
0.02,0.1,0.31,0,0,355.21,498.61
0.02,0.1,0.31,0,0.01,355.4,517.21
0.02,0.1,0.31,0,0.02,355.91,534.58
0.02,0.1,0.31,0,0.03,356.53,552.85
0.02,0.1,0.31,0,0.04,355.27,570.84
0.02,0.1,0.31,0.01,0,374.31,498.59
0.02,0.1,0.31,0.01,0.01,373.25,516.51
0.02,0.1,0.31,0.01,0.02,373.87,534.15
0.02,0.1,0.31,0.01,0.03,373.18,552.83
0.02,0.1,0.31,0.01,0.04,373.62,570.61
0.02,0.1,0.31,0.02,0,391.86,498.42
0.02,0.1,0.31,0.02,0.01,392.27,516.42
0.02,0.1,0.31,0.02,0.02,390.62,534.49
0.02,0.1,0.31,0.02,0.03,391.56,552.83
0.02,0.1,0.31,0.02,0.04,391.93,569.98
0.02,0.1,0.31,0.03,0,409.58,498.99
0.02,0.1,0.31,0.03,0.01,409.6,516.13
0.02,0.1,0.31,0.03,0.02,409.07,534.93
0.02,0.1,0.31,0.03,0.03,408.76,552.4
0.04,0.08,0.31,0.02,0.04,426.92,534.33
0.04,0.08,0.31,0.03,0,445.06,462.01
0.04,0.08,0.31,0.03,0.01,444.33,481.46
0.04,0.08,0.31,0.03,0.02,445.41,499.14
0.04,0.08,0.31,0.03,0.03,444.94,516.42
0.04,0.08,0.31,0.03,0.04,445.86,534.06
0.04,0.1,0.31,0,0,392.11,498.01
0.04,0.1,0.31,0,0.01,392.31,516.01
0.04,0.1,0.31,0,0.02,391.95,534.33
0.04,0.1,0.31,0,0.03,390.86,552.02
0.04,0.1,0.31,0,0.04,391.44,570.9
0.04,0.1,0.31,0.01,0,408,498.79
0.04,0.1,0.31,0.01,0.01,408.91,516.89
0.04,0.1,0.31,0.01,0.02,409.67,534.46
0.04,0.1,0.31,0.01,0.03,409.85,552.17
0.04,0.1,0.31,0.01,0.04,409.78,569.83
0.04,0.1,0.31,0.02,0,427.09,498.65
0.04,0.1,0.31,0.02,0.01,426.99,516.75
0.04,0.1,0.31,0.02,0.02,427.7,535.01
0.04,0.1,0.31,0.02,0.03,427.69,552.81
0.04,0.1,0.31,0.02,0.04,427.26,570.81
0.04,0.1,0.31,0.03,0,444.47,500.04
0.04,0.1,0.31,0.03,0.01,444.64,516.91
0.04,0.1,0.31,0.03,0.02,445.37,534.65
0.04,0.1,0.31,0.03,0.03,445.99,553.08
0.06,0.08,0.31,0.02,0.04,462.75,535.15
0.06,0.08,0.31,0.03,0,481.27,463.79
0.06,0.08,0.31,0.03,0.01,481.7,480.64
0.06,0.08,0.31,0.03,0.02,480.98,498.82
0.06,0.08,0.31,0.03,0.03,480.36,516.35
0.06,0.08,0.31,0.03,0.04,480.73,534.8
0.06,0.1,0.31,0,0,427.36,498.08
0.06,0.1,0.31,0,0.01,427.59,517.37
0.06,0.1,0.31,0,0.02,427.15,534.37
0.06,0.1,0.31,0,0.03,427.37,552
0.06,0.1,0.31,0,0.04,427.21,569.45
0.06,0.1,0.31,0.01,0,444.68,498.07
0.06,0.1,0.31,0.01,0.01,445.28,516.66
0.06,0.1,0.31,0.01,0.02,445.71,534.42
0.06,0.1,0.31,0.01,0.03,445.14,552.96
0.06,0.1,0.31,0.01,0.04,445,569.89
0.06,0.1,0.31,0.02,0,463.04,499.71
0.06,0.1,0.31,0.02,0.01,462.94,516.98
0.06,0.1,0.31,0.02,0.02,462.71,534.75
0.06,0.1,0.31,0.02,0.03,463.79,553.09
0.06,0.1,0.31,0.02,0.04,461.86,570.07
0.06,0.1,0.31,0.03,0,480.41,499.06
0.06,0.1,0.31,0.03,0.01,481.44,516.86
0.06,0.1,0.31,0.03,0.02,481.51,533.66
0.06,0.1,0.31,0.03,0.03,480.61,551.83
0.08,0.08,0.31,0.02,0.04,498.55,534.77
0.08,0.08,0.31,0.03,0,515.83,463.08
0.08,0.08,0.31,0.03,0.01,516.77,481.72
0.08,0.08,0.31,0.03,0.02,517.06,499.05
0.08,0.08,0.31,0.03,0.03,516.18,516.9
0.08,0.08,0.31,0.03,0.04,517.28,534.99
0.08,0.1,0.31,0,0,462.15,498.77
0.08,0.1,0.31,0,0.01,462.44,517.2
0.08,0.1,0.31,0,0.02,463.05,534.56
0.08,0.1,0.31,0,0.03,462.98,552.95
0.08,0.1,0.31,0,0.04,463.66,570.13
0.08,0.1,0.31,0.01,0,480.3,498.65
0.08,0.1,0.31,0.01,0.01,481.68,516.37
0.08,0.1,0.31,0.01,0.02,480.51,534.78
0.08,0.1,0.31,0.01,0.03,480.74,552.49
0.08,0.1,0.31,0.01,0.04,480.45,570.17
0.08,0.1,0.31,0.02,0,499,498.85
0.08,0.1,0.31,0.02,0.01,499.55,516.2
0.08,0.1,0.31,0.02,0.02,498.5,533.52
0.08,0.1,0.31,0.02,0.03,498.91,553.09
0.08,0.1,0.31,0.02,0.04,499.17,569.56
0.08,0.1,0.31,0.03,0,516.61,498.54
0.08,0.1,0.31,0.03,0.01,516.47,516.85
0.08,0.1,0.31,0.03,0.02,517.03,534.55
0.08,0.1,0.31,0.03,0.03,516.36,552.27
0.1,0.08,0.31,0.02,0.04,535.06,535.13
0.1,0.08,0.31,0.03,0,553.44,463.01
0.1,0.08,0.31,0.03,0.01,551.33,481.7
0.1,0.08,0.31,0.03,0.02,552.54,498.69
0.1,0.08,0.31,0.03,0.03,552.75,516.75
0.1,0.08,0.31,0.03,0.04,552.2,533.77
0.1,0.1,0.31,0,0,498.39,498.74
0.1,0.1,0.31,0,0.01,499.18,516.51
0.1,0.1,0.31,0,0.02,499.16,534.79
0.1,0.1,0.31,0,0.03,499.09,552.73
0.1,0.1,0.31,0,0.04,499.44,569.45
0.1,0.1,0.31,0.01,0,517.68,498.39
0.1,0.1,0.31,0.01,0.01,516.76,516.44
0.1,0.1,0.31,0.01,0.02,516.11,535.05
0.1,0.1,0.31,0.01,0.03,516.7,553.17
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
0.02,0.08,0.32,0.02,0.04,389.47,527.44
0.02,0.08,0.32,0.03,0,406.64,459.74
0.02,0.08,0.32,0.03,0.01,406.71,475.78
0.02,0.08,0.32,0.03,0.02,405.61,493.18
0.02,0.08,0.32,0.03,0.03,406.97,510.87
0.02,0.08,0.32,0.03,0.04,407.41,528.12
0.02,0.1,0.32,0,0,354.84,492.81
0.02,0.1,0.32,0,0.01,354.1,510.49
0.02,0.1,0.32,0,0.02,354.44,528.18
0.02,0.1,0.32,0,0.03,354.6,544.17
0.02,0.1,0.32,0,0.04,354.91,562.81
0.02,0.1,0.32,0.01,0,372.09,492.66
0.02,0.1,0.32,0.01,0.01,372.42,509.84
0.02,0.1,0.32,0.01,0.02,371.21,527.38
0.02,0.1,0.32,0.01,0.03,372.73,545.61
0.02,0.1,0.32,0.01,0.04,371.53,562.79
0.02,0.1,0.32,0.02,0,388.98,492.98
0.02,0.1,0.32,0.02,0.01,388.99,511.7
0.02,0.1,0.32,0.02,0.02,388.93,528.72
0.02,0.1,0.32,0.02,0.03,389.94,545.25
0.02,0.1,0.32,0.02,0.04,389.08,562.75
0.02,0.1,0.32,0.03,0,406.18,493.3
0.02,0.1,0.32,0.03,0.01,406.21,510.24
0.02,0.1,0.32,0.03,0.02,406.89,526.67
0.02,0.1,0.32,0.03,0.03,406.49,544.97
0.04,0.08,0.32,0.02,0.04,424.87,527.91
0.04,0.08,0.32,0.03,0,441.66,458.77
0.04,0.08,0.32,0.03,0.01,441.09,476.92
0.04,0.08,0.32,0.03,0.02,440.98,493.31
0.04,0.08,0.32,0.03,0.03,440.81,510.67
0.04,0.08,0.32,0.03,0.04,440.76,527.35
0.04,0.1,0.32,0,0,389.23,493.88
0.04,0.1,0.32,0,0.01,389.58,510.78
0.04,0.1,0.32,0,0.02,389.12,527.72
0.04,0.1,0.32,0,0.03,388.45,544.42
0.04,0.1,0.32,0,0.04,389.39,562.71
0.04,0.1,0.32,0.01,0,406.56,492.31
0.04,0.1,0.32,0.01,0.01,406.53,509.81
0.04,0.1,0.32,0.01,0.02,405.94,527.19
0.04,0.1,0.32,0.01,0.03,407.19,546.2
0.04,0.1,0.32,0.01,0.04,406.77,561.94
0.04,0.1,0.32,0.02,0,423.39,493
0.04,0.1,0.32,0.02,0.01,423.6,510.16
0.04,0.1,0.32,0.02,0.02,424.13,527.47
0.04,0.1,0.32,0.02,0.03,423.4,544.12
0.04,0.1,0.32,0.02,0.04,424.22,562.97
0.04,0.1,0.32,0.03,0,441.52,492.87
0.04,0.1,0.32,0.03,0.01,441.26,511.54
0.04,0.1,0.32,0.03,0.02,441.59,528.19
0.04,0.1,0.32,0.03,0.03,440.97,545.4
0.06,0.08,0.32,0.02,0.04,458.33,528.24
0.06,0.08,0.32,0.03,0,475.49,458.67
0.06,0.08,0.32,0.03,0.01,475.51,476.01
0.06,0.08,0.32,0.03,0.02,476.34,493.4
0.06,0.08,0.32,0.03,0.03,475.8,510.69
0.06,0.08,0.32,0.03,0.04,475.65,527.95
0.06,0.1,0.32,0,0,424.06,493.4
0.06,0.1,0.32,0,0.01,423.36,509.97
0.06,0.1,0.32,0,0.02,425.42,528.48
0.06,0.1,0.32,0,0.03,424.11,546.27
0.06,0.1,0.32,0,0.04,423.28,563.11
0.06,0.1,0.32,0.01,0,440.7,493.88
0.06,0.1,0.32,0.01,0.01,440.92,510.77
0.06,0.1,0.32,0.01,0.02,441.57,528
0.06,0.1,0.32,0.01,0.03,440.64,544.97
0.06,0.1,0.32,0.01,0.04,440.58,562.49
0.06,0.1,0.32,0.02,0,458.09,493.73
0.06,0.1,0.32,0.02,0.01,458.41,510.2
0.06,0.1,0.32,0.02,0.02,458.01,528.26
0.06,0.1,0.32,0.02,0.03,458.15,544.92
0.06,0.1,0.32,0.02,0.04,458.91,562.53
0.06,0.1,0.32,0.03,0,476.52,492.97
0.06,0.1,0.32,0.03,0.01,475.97,509.89
0.06,0.1,0.32,0.03,0.02,476.11,528.07
0.06,0.1,0.32,0.03,0.03,475.74,545.14
0.08,0.08,0.32,0.02,0.04,492.59,527.91
0.08,0.08,0.32,0.03,0,510.74,457.98
0.08,0.08,0.32,0.03,0.01,511.37,476.87
0.08,0.08,0.32,0.03,0.02,509.8,493.33
0.08,0.08,0.32,0.03,0.03,510.47,510.06
0.08,0.08,0.32,0.03,0.04,510.7,527.62
0.08,0.1,0.32,0,0,458.76,493.6
0.08,0.1,0.32,0,0.01,459.08,510.28
0.08,0.1,0.32,0,0.02,458.06,527.84
0.08,0.1,0.32,0,0.03,459.08,545.36
0.08,0.1,0.32,0,0.04,458.66,562.68
0.08,0.1,0.32,0.01,0,476.01,493.9
0.08,0.1,0.32,0.01,0.01,476.8,511.1
0.08,0.1,0.32,0.01,0.02,476.05,527.95
0.08,0.1,0.32,0.01,0.03,475.33,545.3
0.08,0.1,0.32,0.01,0.04,476.02,562.98
0.08,0.1,0.32,0.02,0,493.24,493
0.08,0.1,0.32,0.02,0.01,492.55,509.74
0.08,0.1,0.32,0.02,0.02,493.41,526.88
0.08,0.1,0.32,0.02,0.03,493.55,544.57
0.08,0.1,0.32,0.02,0.04,492.91,562.54
0.08,0.1,0.32,0.03,0,509.74,492.68
0.08,0.1,0.32,0.03,0.01,509.81,510.25
0.08,0.1,0.32,0.03,0.02,510.25,527.17
0.08,0.1,0.32,0.03,0.03,510.22,545.4
0.1,0.08,0.32,0.02,0.04,528.03,527.52
0.1,0.08,0.32,0.03,0,546.13,458.74
0.1,0.08,0.32,0.03,0.01,544.54,476.94
0.1,0.08,0.32,0.03,0.02,544.68,493.32
0.1,0.08,0.32,0.03,0.03,545.55,509.52
0.1,0.08,0.32,0.03,0.04,545.32,527.72
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
0.02,0.08,0.33,0.02,0.04,387.13,521.31
0.02,0.08,0.33,0.03,0,404.64,454.18
0.02,0.08,0.33,0.03,0.01,405.05,471.97
0.02,0.08,0.33,0.03,0.02,403.96,488.11
0.02,0.08,0.33,0.03,0.03,404.65,504.54
0.02,0.08,0.33,0.03,0.04,404.43,521.72
0.02,0.1,0.33,0,0,352.45,487.6
0.02,0.1,0.33,0,0.01,353.21,504.56
0.02,0.1,0.33,0,0.02,353.7,521.85
0.02,0.1,0.33,0,0.03,353.54,538.06
0.02,0.1,0.33,0,0.04,353.76,555.02
0.02,0.1,0.33,0.01,0,370.68,488.3
0.02,0.1,0.33,0.01,0.01,371.01,504.18
0.02,0.1,0.33,0.01,0.02,370.56,521.86
0.02,0.1,0.33,0.01,0.03,369.52,539.03
0.02,0.1,0.33,0.01,0.04,370.79,554.89
0.02,0.1,0.33,0.02,0,387.06,487.49
0.02,0.1,0.33,0.02,0.01,387.54,504.29
0.02,0.1,0.33,0.02,0.02,387.26,521.5
0.02,0.1,0.33,0.02,0.03,387.19,537.45
0.02,0.1,0.33,0.02,0.04,387.21,555.3
0.02,0.1,0.33,0.03,0,404.01,488.74
0.02,0.1,0.33,0.03,0.01,404.54,504.93
0.02,0.1,0.33,0.03,0.02,404.68,522.45
0.02,0.1,0.33,0.03,0.03,403.88,538.44
0.04,0.08,0.33,0.02,0.04,420.85,521.3
0.04,0.08,0.33,0.03,0,438.09,454.31
0.04,0.08,0.33,0.03,0.01,437.41,470.93
0.04,0.08,0.33,0.03,0.02,438.15,487.86
0.04,0.08,0.33,0.03,0.03,436.75,504.82
0.04,0.08,0.33,0.03,0.04,437.86,522.27
0.04,0.1,0.33,0,0,387.31,487.89
0.04,0.1,0.33,0,0.01,387.11,504.92
0.04,0.1,0.33,0,0.02,386.92,521.98
0.04,0.1,0.33,0,0.03,386.97,538.43
0.04,0.1,0.33,0,0.04,387.84,555.49
0.04,0.1,0.33,0.01,0,403.59,487.5
0.04,0.1,0.33,0.01,0.01,402.6,505.31
0.04,0.1,0.33,0.01,0.02,404.43,521.86
0.04,0.1,0.33,0.01,0.03,403.89,538.52
0.04,0.1,0.33,0.01,0.04,403.66,555.04
0.04,0.1,0.33,0.02,0,419.99,489.33
0.04,0.1,0.33,0.02,0.01,420.11,503.67
0.04,0.1,0.33,0.02,0.02,421.06,521.69
0.04,0.1,0.33,0.02,0.03,420.87,537.65
0.04,0.1,0.33,0.02,0.04,420.36,554.77
0.04,0.1,0.33,0.03,0,437.54,487.47
0.04,0.1,0.33,0.03,0.01,437.56,504.64
0.04,0.1,0.33,0.03,0.02,437.09,520.77
0.04,0.1,0.33,0.03,0.03,437,538.32
0.06,0.08,0.33,0.02,0.04,453.83,521.14
0.06,0.08,0.33,0.03,0,471.04,454.44
0.06,0.08,0.33,0.03,0.01,471.54,471.1
0.06,0.08,0.33,0.03,0.02,471.27,487.85
0.06,0.08,0.33,0.03,0.03,471.52,503.65
0.06,0.08,0.33,0.03,0.04,471.83,521
0.06,0.1,0.33,0,0,421.22,487.81
0.06,0.1,0.33,0,0.01,422.02,504.39
0.06,0.1,0.33,0,0.02,421.21,521.96
0.06,0.1,0.33,0,0.03,420.49,537.9
0.06,0.1,0.33,0,0.04,421.68,554.08
0.06,0.1,0.33,0.01,0,436.65,489.07
0.06,0.1,0.33,0.01,0.01,437.78,504.25
0.06,0.1,0.33,0.01,0.02,437.56,521.9
0.06,0.1,0.33,0.01,0.03,437.77,537.88
0.06,0.1,0.33,0.01,0.04,437.26,554.96
0.06,0.1,0.33,0.02,0,453.24,487.69
0.06,0.1,0.33,0.02,0.01,454.71,504.37
0.06,0.1,0.33,0.02,0.02,454.19,521.39
0.06,0.1,0.33,0.02,0.03,453.1,538.34
0.06,0.1,0.33,0.02,0.04,453.86,554.77
0.06,0.1,0.33,0.03,0,470.91,487.32
0.06,0.1,0.33,0.03,0.01,470.94,505.22
0.06,0.1,0.33,0.03,0.02,470.96,520.85
0.06,0.1,0.33,0.03,0.03,469.98,538.51
0.08,0.08,0.33,0.02,0.04,487.17,521.69
0.08,0.08,0.33,0.03,0,505.14,453.83
0.08,0.08,0.33,0.03,0.01,504.83,471.03
0.08,0.08,0.33,0.03,0.02,503.45,487.7
0.08,0.08,0.33,0.03,0.03,505.17,504.5
0.08,0.08,0.33,0.03,0.04,504.07,522.36
0.08,0.1,0.33,0,0,454.98,487.95
0.08,0.1,0.33,0,0.01,454.78,504.93
0.08,0.1,0.33,0,0.02,454.45,520.41
0.08,0.1,0.33,0,0.03,453.88,538.54
0.08,0.1,0.33,0,0.04,454.79,554.88
0.08,0.1,0.33,0.01,0,471.1,488.18
0.08,0.1,0.33,0.01,0.01,471.99,505.21
0.08,0.1,0.33,0.01,0.02,471.04,521.3
0.08,0.1,0.33,0.01,0.03,471.35,538.15
0.08,0.1,0.33,0.01,0.04,470.69,554.69
0.08,0.1,0.33,0.02,0,488.08,487.54
0.08,0.1,0.33,0.02,0.01,488.93,504.42
0.08,0.1,0.33,0.02,0.02,488.2,521.74
0.08,0.1,0.33,0.02,0.03,488.59,538.57
0.08,0.1,0.33,0.02,0.04,487.93,554.94
0.08,0.1,0.33,0.03,0,504.61,488.42
0.08,0.1,0.33,0.03,0.01,504.86,505.25
0.08,0.1,0.33,0.03,0.02,504.93,520.58
0.08,0.1,0.33,0.03,0.03,504.29,537.99
0.1,0.08,0.33,0.02,0.04,522.07,521.33
0.1,0.08,0.33,0.03,0,538.46,453.85
0.1,0.08,0.33,0.03,0.01,538.13,471.55
0.1,0.08,0.33,0.03,0.02,538.09,487.96
0.1,0.08,0.33,0.03,0.03,538.67,503.92
0.1,0.08,0.33,0.03,0.04,538.22,521.99
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
0.02,0.08,0.34,0.02,0.04,384.86,515.77
0.02,0.08,0.34,0.03,0,402.17,450.56
0.02,0.08,0.34,0.03,0.01,401.09,467.03
0.02,0.08,0.34,0.03,0.02,400.43,483.09
0.02,0.08,0.34,0.03,0.03,401.78,499.63
0.02,0.08,0.34,0.03,0.04,401.19,515.31
0.02,0.1,0.34,0,0,353.29,482.78
0.02,0.1,0.34,0,0.01,352.51,499.45
0.02,0.1,0.34,0,0.02,352.1,516.21
0.02,0.1,0.34,0,0.03,352.38,532.53
0.02,0.1,0.34,0,0.04,353.15,547.66
0.02,0.1,0.34,0.01,0,369.05,483.21
0.02,0.1,0.34,0.01,0.01,369.47,499.18
0.02,0.1,0.34,0.01,0.02,369.44,515.19
0.02,0.1,0.34,0.01,0.03,368.44,531.38
