-0.06,0.1,0.33,0.03,0.03,269.51,538.44
-0.02,0.1,0.33,0.01,0.04,302.88,555.04
-0.02,0.1,0.33,0.02,0,319.22,489.33
-0.02,0.1,0.33,0.02,0.01,319.34,503.67
-0.02,0.1,0.33,0.02,0.02,320.29,521.69
-0.02,0.1,0.33,0.02,0.03,320.1,537.65
-0.02,0.1,0.33,0.02,0.04,319.59,554.77
-0.02,0.1,0.33,0.03,0,336.77,487.47
-0.02,0.1,0.33,0.03,0.01,336.79,504.64
-0.02,0.1,0.33,0.03,0.02,336.32,520.77
-0.02,0.1,0.33,0.03,0.03,336.23,538.32
0.02,0.1,0.33,0.01,0.04,370.08,554.96
0.02,0.1,0.33,0.02,0,386.05,487.69
0.02,0.1,0.33,0.02,0.01,387.52,504.37
0.02,0.1,0.33,0.02,0.02,387.01,521.39
0.02,0.1,0.33,0.02,0.03,385.92,538.34
0.02,0.1,0.33,0.02,0.04,386.68,554.77
0.02,0.1,0.33,0.03,0,403.73,487.32
0.02,0.1,0.33,0.03,0.01,403.76,505.22
0.02,0.1,0.33,0.03,0.02,403.78,520.85
0.02,0.1,0.33,0.03,0.03,402.79,538.51
0.06,0.1,0.33,0.01,0.04,437.1,554.69
0.06,0.1,0.33,0.02,0,454.49,487.54
0.06,0.1,0.33,0.02,0.01,455.34,504.42
0.06,0.1,0.33,0.02,0.02,454.61,521.74
0.06,0.1,0.33,0.02,0.03,455,538.57
0.06,0.1,0.33,0.02,0.04,454.34,554.94
0.06,0.1,0.33,0.03,0,471.02,488.42
0.06,0.1,0.33,0.03,0.01,471.27,505.25
0.06,0.1,0.33,0.03,0.02,471.34,520.58
0.06,0.1,0.33,0.03,0.03,470.69,537.99
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.06,0.1,0.34,0.01,0.04,238.19,548.75
-0.06,0.1,0.34,0.02,0,254.07,483.58
-0.06,0.1,0.34,0.02,0.01,253.57,499.65
-0.06,0.1,0.34,0.02,0.02,255.01,516.35
-0.06,0.1,0.34,0.02,0.03,254.7,531.25
-0.06,0.1,0.34,0.02,0.04,254.61,547.69
-0.06,0.1,0.34,0.03,0,271.37,483.87
-0.06,0.1,0.34,0.03,0.01,271.28,500.17
-0.06,0.1,0.34,0.03,0.02,270.94,516.22
-0.06,0.1,0.34,0.03,0.03,270.65,532.27
-0.02,0.1,0.34,0.01,0.04,304.36,548.11
-0.02,0.1,0.34,0.02,0,320.14,482.99
-0.02,0.1,0.34,0.02,0.01,319.97,498.82
-0.02,0.1,0.34,0.02,0.02,319.91,515.73
-0.02,0.1,0.34,0.02,0.03,319.55,533.29
-0.02,0.1,0.34,0.02,0.04,319.43,548.36
-0.02,0.1,0.34,0.03,0,335.61,482.75
-0.02,0.1,0.34,0.03,0.01,336.1,498.71
-0.02,0.1,0.34,0.03,0.02,335.7,515.4
-0.02,0.1,0.34,0.03,0.03,336.42,531.79
0.02,0.1,0.34,0.01,0.04,368.39,547.92
0.02,0.1,0.34,0.02,0,385.69,482.9
0.02,0.1,0.34,0.02,0.01,385.27,499.21
0.02,0.1,0.34,0.02,0.02,385.09,516.62
0.02,0.1,0.34,0.02,0.03,385.08,532.04
0.02,0.1,0.34,0.02,0.04,385.62,548.55
0.02,0.1,0.34,0.03,0,401.54,483.13
0.02,0.1,0.34,0.03,0.01,400.26,499.48
0.02,0.1,0.34,0.03,0.02,401.69,515.75
0.02,0.1,0.34,0.03,0.03,402.07,531.53
0.06,0.1,0.34,0.01,0.04,434.02,549.23
0.06,0.1,0.34,0.02,0,449.9,481.95
0.06,0.1,0.34,0.02,0.01,449.82,499.42
0.06,0.1,0.34,0.02,0.02,450.9,515.55
0.06,0.1,0.34,0.02,0.03,450.41,532.34
0.06,0.1,0.34,0.02,0.04,450.68,547.19
0.06,0.1,0.34,0.03,0,467.67,483.53
0.06,0.1,0.34,0.03,0.01,466.47,500.04
0.06,0.1,0.34,0.03,0.02,466.97,516.97
0.06,0.1,0.34,0.03,0.03,466.84,532.49
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.06,0.1,0.35,0.01,0.04,241.68,541.45
-0.06,0.1,0.35,0.02,0,256.76,478.82
-0.06,0.1,0.35,0.02,0.01,256.29,493.73
-0.06,0.1,0.35,0.02,0.02,256.77,510.3
-0.06,0.1,0.35,0.02,0.03,256.51,526.29
-0.06,0.1,0.35,0.02,0.04,257.36,541.01
-0.06,0.1,0.35,0.03,0,272.05,477.39
-0.06,0.1,0.35,0.03,0.01,273.09,493.85
-0.06,0.1,0.35,0.03,0.02,272.4,510.59
-0.06,0.1,0.35,0.03,0.03,272.9,526.47
-0.02,0.1,0.35,0.01,0.04,304.66,541.81
-0.02,0.1,0.35,0.02,0,320.48,478.75
-0.02,0.1,0.35,0.02,0.01,320.32,493.77
-0.02,0.1,0.35,0.02,0.02,319.84,510.51
-0.02,0.1,0.35,0.02,0.03,319.66,525.97
-0.02,0.1,0.35,0.02,0.04,320.43,541.47
-0.02,0.1,0.35,0.03,0,335.29,478.12
-0.02,0.1,0.35,0.03,0.01,335.82,494.2
-0.02,0.1,0.35,0.03,0.02,336.24,509.81
-0.02,0.1,0.35,0.03,0.03,335.93,525.87
0.02,0.1,0.35,0.01,0.04,367.8,542.02
0.02,0.1,0.35,0.02,0,382.84,478.3
0.02,0.1,0.35,0.02,0.01,383.71,495
0.02,0.1,0.35,0.02,0.02,383.37,510.13
0.02,0.1,0.35,0.02,0.03,382.64,525.48
0.02,0.1,0.35,0.02,0.04,383.13,541.62
0.02,0.1,0.35,0.03,0,399.41,477.96
0.02,0.1,0.35,0.03,0.01,399.72,493.96
0.02,0.1,0.35,0.03,0.02,399.92,510.05
0.02,0.1,0.35,0.03,0.03,398.93,525.61
0.06,0.1,0.35,0.01,0.04,431.69,541.04
0.06,0.1,0.35,0.02,0,446.53,477.56
0.06,0.1,0.35,0.02,0.01,447.75,493.83
0.06,0.1,0.35,0.02,0.02,445.9,509.63
0.06,0.1,0.35,0.02,0.03,446.09,525.42
0.06,0.1,0.35,0.02,0.04,447.05,541.81
0.06,0.1,0.35,0.03,0,462.59,477.82
0.06,0.1,0.35,0.03,0.01,463,493.95
0.06,0.1,0.35,0.03,0.02,462.52,509.98
0.06,0.1,0.35,0.03,0.03,462.61,525.62
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.06,0.1,0.36,0.01,0.04,243.51,536.47
-0.06,0.1,0.36,0.02,0,258.83,473.48
-0.06,0.1,0.36,0.02,0.01,258.02,490.11
-0.06,0.1,0.36,0.02,0.02,257.9,504.12
-0.06,0.1,0.36,0.02,0.03,257.51,519.61
-0.06,0.1,0.36,0.02,0.04,258.58,535.68
-0.06,0.1,0.36,0.03,0,273.74,473.28
-0.06,0.1,0.36,0.03,0.01,274.55,489.85
-0.06,0.1,0.36,0.03,0.02,273.34,504.97
-0.06,0.1,0.36,0.03,0.03,273.22,520.3
-0.02,0.1,0.36,0.01,0.04,304.93,535.06
-0.02,0.1,0.36,0.02,0,320.08,474.53
-0.02,0.1,0.36,0.02,0.01,320.28,489.91
-0.02,0.1,0.36,0.02,0.02,319.95,505.53
-0.02,0.1,0.36,0.02,0.03,320.3,519.69
-0.02,0.1,0.36,0.02,0.04,320.13,535.74
-0.02,0.1,0.36,0.03,0,335.02,474.48
-0.02,0.1,0.36,0.03,0.01,335.43,489.42
-0.02,0.1,0.36,0.03,0.02,335.67,504.8
-0.02,0.1,0.36,0.03,0.03,335.45,519.57
0.02,0.1,0.36,0.01,0.04,366.17,535.92
0.02,0.1,0.36,0.02,0,382.5,474.16
0.02,0.1,0.36,0.02,0.01,381.44,489.05
0.02,0.1,0.36,0.02,0.02,381.73,504.34
0.02,0.1,0.36,0.02,0.03,382.45,520.59
0.02,0.1,0.36,0.02,0.04,381.59,536.22
0.02,0.1,0.36,0.03,0,397.56,474.63
0.02,0.1,0.36,0.03,0.01,397.51,489.08
0.02,0.1,0.36,0.03,0.02,397.54,504.63
0.02,0.1,0.36,0.03,0.03,397.33,519.34
0.06,0.1,0.36,0.01,0.04,427.66,535.95
0.06,0.1,0.36,0.02,0,443.44,473.85
0.06,0.1,0.36,0.02,0.01,443.2,489.18
0.06,0.1,0.36,0.02,0.02,444.02,505.18
0.06,0.1,0.36,0.02,0.03,443.42,519.65
0.06,0.1,0.36,0.02,0.04,443.15,535.75
0.06,0.1,0.36,0.03,0,458.54,474.54
0.06,0.1,0.36,0.03,0.01,457.92,489.04
0.06,0.1,0.36,0.03,0.02,458.48,505.19
0.06,0.1,0.36,0.03,0.03,458.09,519.24
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.06,0.1,0.37,0.01,0.04,245.57,529.15
-0.06,0.1,0.37,0.02,0,260.8,469.32
-0.06,0.1,0.37,0.02,0.01,260.07,485.29
-0.06,0.1,0.37,0.02,0.02,259.74,499.76
-0.06,0.1,0.37,0.02,0.03,260.48,515.22
-0.06,0.1,0.37,0.02,0.04,260.3,529.96
-0.06,0.1,0.37,0.03,0,274.73,469.04
-0.06,0.1,0.37,0.03,0.01,274.1,484
-0.06,0.1,0.37,0.03,0.02,275.21,500.6
-0.06,0.1,0.37,0.03,0.03,274.5,515.04
-0.02,0.1,0.37,0.01,0.04,304.39,529.33
-0.02,0.1,0.37,0.02,0,320.83,469.39
-0.02,0.1,0.37,0.02,0.01,320.59,484.94
-0.02,0.1,0.37,0.02,0.02,320.04,500.04
-0.02,0.1,0.37,0.02,0.03,319.74,515.01
-0.02,0.1,0.37,0.02,0.04,320.56,529.62
-0.02,0.1,0.37,0.03,0,335.87,469.58
-0.02,0.1,0.37,0.03,0.01,335.49,484.6
-0.02,0.1,0.37,0.03,0.02,335.83,499.83
-0.02,0.1,0.37,0.03,0.03,334.54,514.66
0.02,0.1,0.37,0.01,0.04,365.22,529.69
0.02,0.1,0.37,0.02,0,380.48,470.05
0.02,0.1,0.37,0.02,0.01,379.83,485.14
0.02,0.1,0.37,0.02,0.02,380.15,499.74
0.02,0.1,0.37,0.02,0.03,380.17,514.93
0.02,0.1,0.37,0.02,0.04,379.77,529.44
0.02,0.1,0.37,0.03,0,394.06,469.85
0.02,0.1,0.37,0.03,0.01,395.61,485.23
0.02,0.1,0.37,0.03,0.02,394.83,499.82
0.02,0.1,0.37,0.03,0.03,394.92,515.07
0.06,0.1,0.37,0.01,0.04,425.8,530.45
0.06,0.1,0.37,0.02,0,439.28,470.45
0.06,0.1,0.37,0.02,0.01,439.38,485.28
0.06,0.1,0.37,0.02,0.02,440.59,499.25
0.06,0.1,0.37,0.02,0.03,440.16,514.37
0.06,0.1,0.37,0.02,0.04,439.43,529.22
0.06,0.1,0.37,0.03,0,455.04,470
0.06,0.1,0.37,0.03,0.01,455.94,485.39
0.06,0.1,0.37,0.03,0.02,454.74,500.04
0.06,0.1,0.37,0.03,0.03,455.09,515.11
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.06,0.1,0.38,0.01,0.04,246.93,523.9
-0.06,0.1,0.38,0.02,0,261.91,466.89
-0.06,0.1,0.38,0.02,0.01,262.06,480.64
-0.06,0.1,0.38,0.02,0.02,261.69,495.22
-0.06,0.1,0.38,0.02,0.03,261.61,509.83
-0.06,0.1,0.38,0.02,0.04,262.11,525.29
-0.06,0.1,0.38,0.03,0,275.59,465.74
-0.06,0.1,0.38,0.03,0.01,275.6,480.61
-0.06,0.1,0.38,0.03,0.02,276.63,495.18
-0.06,0.1,0.38,0.03,0.03,276.54,510.18
-0.02,0.1,0.38,0.01,0.04,305.01,523.92
-0.02,0.1,0.38,0.02,0,320.14,466.54
-0.02,0.1,0.38,0.02,0.01,319.43,479.71
-0.02,0.1,0.38,0.02,0.02,319.56,494.62
-0.02,0.1,0.38,0.02,0.03,319.47,509.66
-0.02,0.1,0.38,0.02,0.04,320.37,523.7
-0.02,0.1,0.38,0.03,0,334.94,465.77
-0.02,0.1,0.38,0.03,0.01,335.22,479.77
-0.02,0.1,0.38,0.03,0.02,334.46,494.38
-0.02,0.1,0.38,0.03,0.03,335.06,509.15
0.02,0.1,0.38,0.01,0.04,363.74,524.51
0.02,0.1,0.38,0.02,0,378.98,466.06
0.02,0.1,0.38,0.02,0.01,379.26,480.91
0.02,0.1,0.38,0.02,0.02,378.31,495.28
0.02,0.1,0.38,0.02,0.03,378.69,508.56
0.02,0.1,0.38,0.02,0.04,379.06,523.97
0.02,0.1,0.38,0.03,0,393.06,466.12
0.02,0.1,0.38,0.03,0.01,392.39,480.68
0.02,0.1,0.38,0.03,0.02,392.7,494.54
0.02,0.1,0.38,0.03,0.03,392.11,508.71
0.06,0.1,0.38,0.01,0.04,421.55,524.89
0.06,0.1,0.38,0.02,0,437.63,465.68
0.06,0.1,0.38,0.02,0.01,436.83,480.92
0.06,0.1,0.38,0.02,0.02,436.32,495.36
0.06,0.1,0.38,0.02,0.03,436.75,509.68
0.06,0.1,0.38,0.02,0.04,437.37,524.89
0.06,0.1,0.38,0.03,0,451.5,465.99
0.06,0.1,0.38,0.03,0.01,452,480.65
0.06,0.1,0.38,0.03,0.02,450.19,495.14
0.06,0.1,0.38,0.03,0.03,452.46,509.31
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.06,0.1,0.39,0.01,0.04,249.19,518.81
-0.06,0.1,0.39,0.02,0,263.04,462.05
-0.06,0.1,0.39,0.02,0.01,262.64,476.16
-0.06,0.1,0.39,0.02,0.02,263.6,490.68
-0.06,0.1,0.39,0.02,0.03,262.52,504.84
-0.06,0.1,0.39,0.02,0.04,262.94,519.57
-0.06,0.1,0.39,0.03,0,276.91,462.3
-0.06,0.1,0.39,0.03,0.01,277.51,475.69
-0.06,0.1,0.39,0.03,0.02,276.23,490.49
-0.06,0.1,0.39,0.03,0.03,277.74,504.92
-0.02,0.1,0.39,0.01,0.04,307.25,519.36
-0.02,0.1,0.39,0.02,0,319.25,462.54
-0.02,0.1,0.39,0.02,0.01,320.27,475.19
-0.02,0.1,0.39,0.02,0.02,319.3,491.3
-0.02,0.1,0.39,0.02,0.03,321.04,504.48
-0.02,0.1,0.39,0.02,0.04,320.05,518.52
-0.02,0.1,0.39,0.03,0,334.04,461.98
-0.02,0.1,0.39,0.03,0.01,334.42,477.44
-0.02,0.1,0.39,0.03,0.02,335.34,490.03
-0.02,0.1,0.39,0.03,0.03,334.03,504.83
0.02,0.1,0.39,0.01,0.04,362.97,519.05
0.02,0.1,0.39,0.02,0,376.95,461.89
0.02,0.1,0.39,0.02,0.01,377.42,476.35
0.02,0.1,0.39,0.02,0.02,377.15,489.89
0.02,0.1,0.39,0.02,0.03,378.07,504.71
0.02,0.1,0.39,0.02,0.04,376.88,520.21
0.02,0.1,0.39,0.03,0,391.29,462.81
0.02,0.1,0.39,0.03,0.01,391.42,476.55
0.02,0.1,0.39,0.03,0.02,390.82,490.82
0.02,0.1,0.39,0.03,0.03,390.11,504.41
0.06,0.1,0.39,0.01,0.04,419.62,519.69
0.06,0.1,0.39,0.02,0,434.2,461.79
0.06,0.1,0.39,0.02,0.01,433.43,476.39
0.06,0.1,0.39,0.02,0.02,432.71,490.59
0.06,0.1,0.39,0.02,0.03,433.17,504.32
0.06,0.1,0.39,0.02,0.04,433.89,519.43
0.06,0.1,0.39,0.03,0,448.15,462.41
0.06,0.1,0.39,0.03,0.01,448.13,476.13
0.06,0.1,0.39,0.03,0.02,447.98,490.76
0.06,0.1,0.39,0.03,0.03,446.82,504.58
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
