0.09,0.1,0.3,0.03,0.02,563.02,563.54
0.09,0.1,0.3,0.03,0.03,564.88,585.73
0.1,0.09,0.3,0.03,0.04,587.6,587.3
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.06,0.09,0.31,0.03,0.04,493.55,570.11
0.06,0.1,0.31,0,0,431.28,506.21
0.06,0.1,0.31,0,0.01,432.18,526.85
0.06,0.1,0.31,0,0.02,433.45,546.64
0.06,0.1,0.31,0,0.03,434.91,567.73
0.06,0.1,0.31,0,0.04,434.56,588.97
0.06,0.1,0.31,0.01,0,451.65,506.9
0.06,0.1,0.31,0.01,0.01,451.41,526.94
0.06,0.1,0.31,0.01,0.02,452.92,547.08
0.06,0.1,0.31,0.01,0.03,453.22,568.64
0.06,0.1,0.31,0.01,0.04,454.71,589.75
0.06,0.1,0.31,0.02,0,470.7,507.57
0.06,0.1,0.31,0.02,0.01,472.04,527.78
0.06,0.1,0.31,0.02,0.02,471.42,548.42
0.06,0.1,0.31,0.02,0.03,473.48,569.74
0.06,0.1,0.31,0.02,0.04,475.05,590.3
0.06,0.1,0.31,0.03,0,490.19,509.09
0.06,0.1,0.31,0.03,0.01,491.26,528.53
0.06,0.1,0.31,0.03,0.02,491.89,550
0.06,0.1,0.31,0.03,0.03,492.83,570.54
0.07,0.09,0.31,0.03,0.04,514.51,571.46
0.07,0.1,0.31,0,0,451.57,506.33
0.07,0.1,0.31,0,0.01,452.59,526.45
0.07,0.1,0.31,0,0.02,453.12,547.26
0.07,0.1,0.31,0,0.03,453.02,567.84
0.07,0.1,0.31,0,0.04,454.65,590.04
0.07,0.1,0.31,0.01,0,468.96,507.94
0.07,0.1,0.31,0.01,0.01,470.81,528.25
0.07,0.1,0.31,0.01,0.02,472.59,548.4
0.07,0.1,0.31,0.01,0.03,473.89,569.08
0.07,0.1,0.31,0.01,0.04,475.02,590.14
0.07,0.1,0.31,0.02,0,489.82,508.75
0.07,0.1,0.31,0.02,0.01,490.77,529.16
0.07,0.1,0.31,0.02,0.02,492.64,550.08
0.07,0.1,0.31,0.02,0.03,493.88,570.95
0.07,0.1,0.31,0.02,0.04,494.81,592.46
0.07,0.1,0.31,0.03,0,509.27,511.21
0.07,0.1,0.31,0.03,0.01,510.61,530.48
0.07,0.1,0.31,0.03,0.02,512.63,550.99
0.07,0.1,0.31,0.03,0.03,514.64,572.6
0.08,0.09,0.31,0.03,0.04,534.29,573.73
0.08,0.1,0.31,0,0,470.44,507.24
0.08,0.1,0.31,0,0.01,471.61,528.72
0.08,0.1,0.31,0,0.02,472.2,548.3
0.08,0.1,0.31,0,0.03,473.53,568.91
0.08,0.1,0.31,0,0.04,474.57,589.76
0.08,0.1,0.31,0.01,0,489.53,508.17
0.08,0.1,0.31,0.01,0.01,491.19,529.06
0.08,0.1,0.31,0.01,0.02,492.77,549.49
0.08,0.1,0.31,0.01,0.03,493.45,571.1
0.08,0.1,0.31,0.01,0.04,494.68,591.54
0.08,0.1,0.31,0.02,0,509.96,510.87
0.08,0.1,0.31,0.02,0.01,511.03,530.55
0.08,0.1,0.31,0.02,0.02,512.09,551.09
0.08,0.1,0.31,0.02,0.03,514.57,572.61
0.08,0.1,0.31,0.02,0.04,514.14,593.2
0.08,0.1,0.31,0.03,0,529.74,511.4
0.08,0.1,0.31,0.03,0.01,532.06,531.72
0.08,0.1,0.31,0.03,0.02,533.54,551.41
0.08,0.1,0.31,0.03,0.03,534.18,572.87
0.09,0.09,0.31,0.03,0.04,556.12,575.58
0.09,0.1,0.31,0,0,489.12,508.87
0.09,0.1,0.31,0,0.01,490.47,529.6
0.09,0.1,0.31,0,0.02,492.23,549.63
0.09,0.1,0.31,0,0.03,493.42,571.09
0.09,0.1,0.31,0,0.04,495.46,591.77
0.09,0.1,0.31,0.01,0,509.35,509.81
0.09,0.1,0.31,0.01,0.01,511.89,529.94
0.09,0.1,0.31,0.01,0.02,512.01,551.12
0.09,0.1,0.31,0.01,0.03,513.63,572.01
0.09,0.1,0.31,0.01,0.04,514.86,593.3
0.09,0.1,0.31,0.02,0,530.44,511.18
0.09,0.1,0.31,0.02,0.01,532.29,531.06
0.09,0.1,0.31,0.02,0.02,532.65,551.27
0.09,0.1,0.31,0.02,0.03,534.59,574.13
0.09,0.1,0.31,0.02,0.04,536.52,594.33
0.09,0.1,0.31,0.03,0,550.83,512.16
0.09,0.1,0.31,0.03,0.01,552.09,533.12
0.09,0.1,0.31,0.03,0.02,554.2,553.84
0.09,0.1,0.31,0.03,0.03,555.21,574.98
0.1,0.09,0.31,0.03,0.04,576.72,576.17
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
0.06,0.09,0.32,0.03,0.04,488.11,561.94
0.06,0.1,0.32,0,0,428.27,499.71
0.06,0.1,0.32,0,0.01,428.17,519.25
0.06,0.1,0.32,0,0.02,429.21,539.14
0.06,0.1,0.32,0,0.03,430.12,557.7
0.06,0.1,0.32,0,0.04,431.26,579.29
0.06,0.1,0.32,0.01,0,446.67,500.22
0.06,0.1,0.32,0.01,0.01,447.74,519.33
0.06,0.1,0.32,0.01,0.02,447.35,539.14
0.06,0.1,0.32,0.01,0.03,449.75,560
0.06,0.1,0.32,0.01,0.04,449.52,580.19
0.06,0.1,0.32,0.02,0,464.92,501.3
0.06,0.1,0.32,0.02,0.01,465.78,522.03
0.06,0.1,0.32,0.02,0.02,466.66,541.39
0.06,0.1,0.32,0.02,0.03,468.68,560.62
0.06,0.1,0.32,0.02,0.04,468.92,581.22
0.06,0.1,0.32,0.03,0,483.73,502.49
0.06,0.1,0.32,0.03,0.01,484.72,521.51
0.06,0.1,0.32,0.03,0.02,486.45,540.37
0.06,0.1,0.32,0.03,0.03,487.18,561.46
0.07,0.09,0.32,0.03,0.04,506.37,562.42
0.07,0.1,0.32,0,0,446.49,501.44
0.07,0.1,0.32,0,0.01,447.58,520.27
0.07,0.1,0.32,0,0.02,447.94,539.47
0.07,0.1,0.32,0,0.03,448.16,558.8
0.07,0.1,0.32,0,0.04,450.06,580.12
0.07,0.1,0.32,0.01,0,465.18,500.63
0.07,0.1,0.32,0.01,0.01,466,520.13
0.07,0.1,0.32,0.01,0.02,466.35,539.86
0.07,0.1,0.32,0.01,0.03,468.61,561.57
0.07,0.1,0.32,0.01,0.04,469.29,580.41
0.07,0.1,0.32,0.02,0,483.61,502.18
0.07,0.1,0.32,0.02,0.01,484.79,521.44
0.07,0.1,0.32,0.02,0.02,486.36,541.18
0.07,0.1,0.32,0.02,0.03,486.77,560.61
0.07,0.1,0.32,0.02,0.04,488.83,582.65
0.07,0.1,0.32,0.03,0,503.63,503.01
0.07,0.1,0.32,0.03,0.01,504.44,523.88
0.07,0.1,0.32,0.03,0.02,505.94,543.04
0.07,0.1,0.32,0.03,0.03,506.58,563.14
0.08,0.09,0.32,0.03,0.04,526.48,564.4
0.08,0.1,0.32,0,0,465.35,501.73
0.08,0.1,0.32,0,0.01,465.51,520.3
0.08,0.1,0.32,0,0.02,468.5,541.14
0.08,0.1,0.32,0,0.03,468.21,561.64
0.08,0.1,0.32,0,0.04,468.48,581.58
0.08,0.1,0.32,0.01,0,483.61,503.07
0.08,0.1,0.32,0.01,0.01,484.79,522.05
0.08,0.1,0.32,0.01,0.02,486.49,541.7
0.08,0.1,0.32,0.01,0.03,486.7,561.47
0.08,0.1,0.32,0.01,0.04,487.87,582.17
0.08,0.1,0.32,0.02,0,502.88,503.88
0.08,0.1,0.32,0.02,0.01,504.26,522.53
0.08,0.1,0.32,0.02,0.02,505.03,543.12
0.08,0.1,0.32,0.02,0.03,506.44,562.67
0.08,0.1,0.32,0.02,0.04,508.57,583.55
0.08,0.1,0.32,0.03,0,523.5,504.19
0.08,0.1,0.32,0.03,0.01,524.12,523.4
0.08,0.1,0.32,0.03,0.02,525.54,544.21
0.08,0.1,0.32,0.03,0.03,526.57,564.27
0.09,0.09,0.32,0.03,0.04,547.08,565.59
0.09,0.1,0.32,0,0,484.34,502.78
0.09,0.1,0.32,0,0.01,485.63,521.56
0.09,0.1,0.32,0,0.02,485.66,541.54
0.09,0.1,0.32,0,0.03,487.82,561.85
0.09,0.1,0.32,0,0.04,488.64,582.36
0.09,0.1,0.32,0.01,0,503.48,504.05
0.09,0.1,0.32,0.01,0.01,505.34,523.43
0.09,0.1,0.32,0.01,0.02,505.76,542.8
0.09,0.1,0.32,0.01,0.03,506.3,563.04
0.09,0.1,0.32,0.01,0.04,508.36,584.01
0.09,0.1,0.32,0.02,0,522.9,504.21
0.09,0.1,0.32,0.02,0.01,523.38,523.24
0.09,0.1,0.32,0.02,0.02,525.53,543.02
0.09,0.1,0.32,0.02,0.03,527.05,563.7
0.09,0.1,0.32,0.02,0.04,527.92,585.06
0.09,0.1,0.32,0.03,0,541.92,505.06
0.09,0.1,0.32,0.03,0.01,543.27,525.04
0.09,0.1,0.32,0.03,0.02,545.11,544.7
0.09,0.1,0.32,0.03,0.03,546.59,566.05
0.1,0.09,0.32,0.03,0.04,567.62,567.33
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
0.06,0.09,0.33,0.03,0.04,482.02,553.55
0.06,0.1,0.33,0,0,423.41,493.9
0.06,0.1,0.33,0,0.01,424.75,512.55
0.06,0.1,0.33,0,0.02,425.88,531.85
0.06,0.1,0.33,0,0.03,426.41,550.39
0.06,0.1,0.33,0,0.04,427.38,570.05
0.06,0.1,0.33,0.01,0,442.69,495.2
0.06,0.1,0.33,0.01,0.01,443.69,512.84
0.06,0.1,0.33,0.01,0.02,443.99,532.57
0.06,0.1,0.33,0.01,0.03,443.76,552.14
0.06,0.1,0.33,0.01,0.04,445.91,570.76
0.06,0.1,0.33,0.02,0,460.31,495.08
0.06,0.1,0.33,0.02,0.01,461.57,513.7
0.06,0.1,0.33,0.02,0.02,462.14,533.05
0.06,0.1,0.33,0.02,0.03,463,551.47
0.06,0.1,0.33,0.02,0.04,464.01,572.14
0.06,0.1,0.33,0.03,0,478.73,497.12
0.06,0.1,0.33,0.03,0.01,480.14,515.21
0.06,0.1,0.33,0.03,0.02,481.23,534.94
0.06,0.1,0.33,0.03,0.03,481.47,553.48
0.07,0.09,0.33,0.03,0.04,500.69,555.25
0.07,0.1,0.33,0,0,442.52,494.78
0.07,0.1,0.33,0,0.01,443,513.57
0.07,0.1,0.33,0,0.02,443.56,532.7
0.07,0.1,0.33,0,0.03,444.42,551.54
0.07,0.1,0.33,0,0.04,446.16,571.36
0.07,0.1,0.33,0.01,0,460.05,495.09
0.07,0.1,0.33,0.01,0.01,459.83,514.73
0.07,0.1,0.33,0.01,0.02,462.51,533.41
0.07,0.1,0.33,0.01,0.03,462.91,552.53
0.07,0.1,0.33,0.01,0.04,463.67,571.88
0.07,0.1,0.33,0.02,0,477.92,497.71
0.07,0.1,0.33,0.02,0.01,478.91,513.95
0.07,0.1,0.33,0.02,0.02,480.82,534.18
0.07,0.1,0.33,0.02,0.03,481.67,552.68
0.07,0.1,0.33,0.02,0.04,482.28,572.72
0.07,0.1,0.33,0.03,0,497.19,496.72
0.07,0.1,0.33,0.03,0.01,498.18,515.88
0.07,0.1,0.33,0.03,0.02,498.77,534.32
0.07,0.1,0.33,0.03,0.03,499.84,554.5
0.08,0.09,0.33,0.03,0.04,520.19,555.24
0.08,0.1,0.33,0,0,460.88,495.4
0.08,0.1,0.33,0,0.01,462.45,513.8
0.08,0.1,0.33,0,0.02,462.5,533.51
0.08,0.1,0.33,0,0.03,462.71,551.91
0.08,0.1,0.33,0,0.04,464.9,570.92
0.08,0.1,0.33,0.01,0,477.78,497.44
0.08,0.1,0.33,0.01,0.01,479.78,514.53
0.08,0.1,0.33,0.01,0.02,480.52,534.39
0.08,0.1,0.33,0.01,0.03,481.77,552.92
0.08,0.1,0.33,0.01,0.04,482.38,572.91
0.08,0.1,0.33,0.02,0,496.08,496.94
0.08,0.1,0.33,0.02,0.01,498.52,515.62
0.08,0.1,0.33,0.02,0.02,499.07,534.93
0.08,0.1,0.33,0.02,0.03,499.14,554.52
0.08,0.1,0.33,0.02,0.04,501.15,573.94
0.08,0.1,0.33,0.03,0,515.75,497.54
0.08,0.1,0.33,0.03,0.01,516.85,517.53
0.08,0.1,0.33,0.03,0.02,518.04,535.56
0.08,0.1,0.33,0.03,0.03,518.33,555.96
0.09,0.09,0.33,0.03,0.04,538.25,557.98
0.09,0.1,0.33,0,0,479.31,496.33
0.09,0.1,0.33,0,0.01,479.99,515.21
0.09,0.1,0.33,0,0.02,480.62,532.9
0.09,0.1,0.33,0,0.03,481.09,553.58
0.09,0.1,0.33,0,0.04,483.12,572.82
0.09,0.1,0.33,0.01,0,497.15,497.43
0.09,0.1,0.33,0.01,0.01,499.01,516.46
0.09,0.1,0.33,0.01,0.02,499.13,534.85
0.09,0.1,0.33,0.01,0.03,500.59,554.33
0.09,0.1,0.33,0.01,0.04,501.18,573.86
0.09,0.1,0.33,0.02,0,516.13,497.77
0.09,0.1,0.33,0.02,0.01,518.04,516.73
0.09,0.1,0.33,0.02,0.02,518.48,536.45
0.09,0.1,0.33,0.02,0.03,520.15,556.01
0.09,0.1,0.33,0.02,0.04,520.86,575.47
0.09,0.1,0.33,0.03,0,534.95,499.71
0.09,0.1,0.33,0.03,0.01,536.37,518.73
0.09,0.1,0.33,0.03,0.02,537.71,536.57
0.09,0.1,0.33,0.03,0.03,538.46,556.82
0.1,0.09,0.33,0.03,0.04,558.55,559.12
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
0.06,0.09,0.34,0.03,0.04,475.91,545.36
0.06,0.1,0.34,0,0,421.95,488.53
0.06,0.1,0.34,0,0.01,421.7,506.76
0.06,0.1,0.34,0,0.02,421.87,525.35
0.06,0.1,0.34,0,0.03,422.79,543.81
0.06,0.1,0.34,0,0.04,424.25,561.4
0.06,0.1,0.34,0.01,0,438.67,489.51
0.06,0.1,0.34,0.01,0.01,439.71,507.09
0.06,0.1,0.34,0.01,0.02,440.36,524.98
0.06,0.1,0.34,0.01,0.03,440.1,543.36
0.06,0.1,0.34,0.01,0.04,441.06,563.26
0.06,0.1,0.34,0.02,0,455.24,490.51
0.06,0.1,0.34,0.02,0.01,455.45,508.26
0.06,0.1,0.34,0.02,0.02,457.67,526.9
0.06,0.1,0.34,0.02,0.03,458.21,544.07
0.06,0.1,0.34,0.02,0.04,459.03,563.09
0.06,0.1,0.34,0.03,0,473.88,491.52
0.06,0.1,0.34,0.03,0.01,474.6,509.57
0.06,0.1,0.34,0.03,0.02,475.13,527.64
0.06,0.1,0.34,0.03,0.03,475.79,546.02
0.07,0.09,0.34,0.03,0.04,494.66,547.33
0.07,0.1,0.34,0,0,438.79,488.59
0.07,0.1,0.34,0,0.01,438.89,507.16
0.07,0.1,0.34,0,0.02,439.36,525.57
0.07,0.1,0.34,0,0.03,440.64,543.71
0.07,0.1,0.34,0,0.04,441.14,562.88
0.07,0.1,0.34,0.01,0,456.19,490.71
0.07,0.1,0.34,0.01,0.01,456.69,508.07
0.07,0.1,0.34,0.01,0.02,457.33,526.49
0.07,0.1,0.34,0.01,0.03,458.51,544.83
0.07,0.1,0.34,0.01,0.04,459.87,563.51
0.07,0.1,0.34,0.02,0,473.74,490.65
0.07,0.1,0.34,0.02,0.01,474.37,508.22
0.07,0.1,0.34,0.02,0.02,475.19,527.15
0.07,0.1,0.34,0.02,0.03,475.79,547.04
0.07,0.1,0.34,0.02,0.04,476.69,564.77
0.07,0.1,0.34,0.03,0,490.79,491.21
0.07,0.1,0.34,0.03,0.01,492.16,509
0.07,0.1,0.34,0.03,0.02,492.73,527.79
0.07,0.1,0.34,0.03,0.03,494.51,546.58
0.08,0.09,0.34,0.03,0.04,511.57,548.99
0.08,0.1,0.34,0,0,454.92,490.03
0.08,0.1,0.34,0,0.01,456.48,507.73
0.08,0.1,0.34,0,0.02,457.46,525.58
0.08,0.1,0.34,0,0.03,457.47,544.68
0.08,0.1,0.34,0,0.04,459.35,564.04
0.08,0.1,0.34,0.01,0,472.73,491.29
0.08,0.1,0.34,0.01,0.01,473.79,508.38
0.08,0.1,0.34,0.01,0.02,474.6,525.59
0.08,0.1,0.34,0.01,0.03,476.15,544.9
0.08,0.1,0.34,0.01,0.04,476.74,564.32
0.08,0.1,0.34,0.02,0,491.96,491.36
0.08,0.1,0.34,0.02,0.01,492.43,509.49
0.08,0.1,0.34,0.02,0.02,493.22,529.01
0.08,0.1,0.34,0.02,0.03,494.27,546.84
0.08,0.1,0.34,0.02,0.04,495.96,566.09
0.08,0.1,0.34,0.03,0,509.64,492.48
0.08,0.1,0.34,0.03,0.01,509.33,510.75
0.08,0.1,0.34,0.03,0.02,511.83,529.2
0.08,0.1,0.34,0.03,0.03,513.37,547.48
0.09,0.09,0.34,0.03,0.04,532.21,549.26
0.09,0.1,0.34,0,0,474.26,491.55
0.09,0.1,0.34,0,0.01,474.62,508.91
0.09,0.1,0.34,0,0.02,474.63,526.87
0.09,0.1,0.34,0,0.03,475.8,545.01
0.09,0.1,0.34,0,0.04,476.63,564.75
0.09,0.1,0.34,0.01,0,491.85,490.99
0.09,0.1,0.34,0.01,0.01,492.05,510.51
0.09,0.1,0.34,0.01,0.02,494.39,527.42
0.09,0.1,0.34,0.01,0.03,493.56,546.59
0.09,0.1,0.34,0.01,0.04,495.45,566.77
0.09,0.1,0.34,0.02,0,509.08,491.3
0.09,0.1,0.34,0.02,0.01,509.98,510.69
0.09,0.1,0.34,0.02,0.02,512.13,529.01
0.09,0.1,0.34,0.02,0.03,512.81,548.29
0.09,0.1,0.34,0.02,0.04,514.34,565.96
0.09,0.1,0.34,0.03,0,528.96,493.85
0.09,0.1,0.34,0.03,0.01,528.83,512.37
0.09,0.1,0.34,0.03,0.02,530.49,531.59
0.09,0.1,0.34,0.03,0.03,531.64,549.71
0.1,0.09,0.34,0.03,0.04,549.89,550.02
0.1,0.1,0.34,0,0,490.91,491.08
0.1,0.1,0.34,0,0.01,492.88,510.33
0.1,0.1,0.34,0,0.02,493.54,528.69
0.1,0.1,0.34,0,0.03,494.9,546.06
0.1,0.1,0.34,0,0.04,495.88,565.71
0.1,0.1,0.34,0.01,0,509.48,492.14
0.1,0.1,0.34,0.01,0.01,510.83,510.47
0.1,0.1,0.34,0.01,0.02,511.33,529.76
0.1,0.1,0.34,0.01,0.03,512.79,548.29
0.1,0.1,0.34,0.01,0.04,513.91,566.9
0.1,0.1,0.34,0.02,0,528.74,493.2
0.1,0.1,0.34,0.02,0.01,528.63,512.11
0.1,0.1,0.34,0.02,0.02,529.91,530.34
0.1,0.1,0.34,0.02,0.03,531.09,549.08
0.1,0.1,0.34,0.02,0.04,533.45,568.86
0.1,0.1,0.34,0.03,0,546.57,494.18
0.1,0.1,0.34,0.03,0.01,548.66,512.25
0.1,0.1,0.34,0.03,0.02,550.07,530.92
0.1,0.1,0.34,0.03,0.03,550.39,549.8
0.06,0.09,0.35,0.03,0.04,471.75,538.4
0.06,0.1,0.35,0,0,417.38,483.99
0.06,0.1,0.35,0,0.01,418.55,500.26
0.06,0.1,0.35,0,0.02,419.8,518.31
0.06,0.1,0.35,0,0.03,419.92,535.79
0.06,0.1,0.35,0,0.04,420.35,554.42
0.06,0.1,0.35,0.01,0,434.85,484.16
0.06,0.1,0.35,0.01,0.01,436.03,501.5
0.06,0.1,0.35,0.01,0.02,436.32,518.44
0.06,0.1,0.35,0.01,0.03,436.22,536.61
0.06,0.1,0.35,0.01,0.04,438.36,554.75
0.06,0.1,0.35,0.02,0,451.88,485.18
0.06,0.1,0.35,0.02,0.01,452.06,501.63
0.06,0.1,0.35,0.02,0.02,453.25,519.98
0.06,0.1,0.35,0.02,0.03,453.77,538.04
0.06,0.1,0.35,0.02,0.04,455.46,555.13
0.06,0.1,0.35,0.03,0,468.4,484.41
