0.1,0.1,0.3,0.02,0.03,541.19,559.8
0.1,0.1,0.3,0.02,0.04,541.38,579.21
0.1,0.1,0.3,0.03,0,559.69,504.31
0.1,0.1,0.3,0.03,0.01,560.06,523.33
0.1,0.1,0.3,0.03,0.02,560.38,542.79
0.1,0.1,0.3,0.03,0.03,559.93,559.92
-0.02,0.1,0.31,0.01,0.04,302.1,570.61
-0.02,0.1,0.31,0.02,0,320.34,498.42
-0.02,0.1,0.31,0.02,0.01,320.75,516.42
-0.02,0.1,0.31,0.02,0.02,319.1,534.49
-0.02,0.1,0.31,0.02,0.03,320.04,552.83
-0.02,0.1,0.31,0.02,0.04,320.41,569.98
-0.02,0.1,0.31,0.03,0,338.06,498.99
-0.02,0.1,0.31,0.03,0.01,338.08,516.13
-0.02,0.1,0.31,0.03,0.02,337.55,534.93
-0.02,0.1,0.31,0.03,0.03,337.24,552.4
0.01,0.1,0.31,0.01,0.04,356.14,569.83
0.01,0.1,0.31,0.02,0,373.45,498.65
0.01,0.1,0.31,0.02,0.01,373.35,516.75
0.01,0.1,0.31,0.02,0.02,374.06,535.01
0.01,0.1,0.31,0.02,0.03,374.05,552.81
0.01,0.1,0.31,0.02,0.04,373.62,570.81
0.01,0.1,0.31,0.03,0,390.83,500.04
0.01,0.1,0.31,0.03,0.01,391,516.91
0.01,0.1,0.31,0.03,0.02,391.73,534.65
0.01,0.1,0.31,0.03,0.03,392.35,553.08
0.04,0.1,0.31,0.01,0.04,409.25,569.89
0.04,0.1,0.31,0.02,0,427.28,499.71
0.04,0.1,0.31,0.02,0.01,427.18,516.98
0.04,0.1,0.31,0.02,0.02,426.95,534.75
0.04,0.1,0.31,0.02,0.03,428.03,553.09
0.04,0.1,0.31,0.02,0.04,426.1,570.07
0.04,0.1,0.31,0.03,0,444.65,499.06
0.04,0.1,0.31,0.03,0.01,445.68,516.86
0.04,0.1,0.31,0.03,0.02,445.75,533.66
0.04,0.1,0.31,0.03,0.03,444.85,551.83
0.07,0.1,0.31,0.01,0.04,462.58,570.17
0.07,0.1,0.31,0.02,0,481.12,498.85
0.07,0.1,0.31,0.02,0.01,481.68,516.2
0.07,0.1,0.31,0.02,0.02,480.62,533.52
0.07,0.1,0.31,0.02,0.03,481.03,553.09
0.07,0.1,0.31,0.02,0.04,481.3,569.56
0.07,0.1,0.31,0.03,0,498.73,498.54
0.07,0.1,0.31,0.03,0.01,498.59,516.85
0.07,0.1,0.31,0.03,0.02,499.15,534.55
0.07,0.1,0.31,0.03,0.03,498.48,552.27
0.1,0.1,0.31,0.01,0.04,516.78,570.31
0.1,0.1,0.31,0.02,0,534.94,497.85
0.1,0.1,0.31,0.02,0.01,534.45,516.13
0.1,0.1,0.31,0.02,0.02,534.92,535.49
0.1,0.1,0.31,0.02,0.03,534.65,551.64
0.1,0.1,0.31,0.02,0.04,535.45,570.05
0.1,0.1,0.31,0.03,0,552.3,498.6
0.1,0.1,0.31,0.03,0.01,551.66,516.13
0.1,0.1,0.31,0.03,0.02,552.92,535.04
0.1,0.1,0.31,0.03,0.03,553.11,552.26
-0.02,0.1,0.32,0.01,0.04,302.25,562.79
-0.02,0.1,0.32,0.02,0,319.69,492.98
-0.02,0.1,0.32,0.02,0.01,319.71,511.7
-0.02,0.1,0.32,0.02,0.02,319.65,528.72
-0.02,0.1,0.32,0.02,0.03,320.66,545.25
-0.02,0.1,0.32,0.02,0.04,319.8,562.75
-0.02,0.1,0.32,0.03,0,336.9,493.3
-0.02,0.1,0.32,0.03,0.01,336.93,510.24
-0.02,0.1,0.32,0.03,0.02,337.61,526.67
-0.02,0.1,0.32,0.03,0.03,337.2,544.97
0.01,0.1,0.32,0.01,0.04,354.81,561.94
0.01,0.1,0.32,0.02,0,371.42,493
0.01,0.1,0.32,0.02,0.01,371.64,510.16
0.01,0.1,0.32,0.02,0.02,372.17,527.47
0.01,0.1,0.32,0.02,0.03,371.43,544.12
0.01,0.1,0.32,0.02,0.04,372.26,562.97
0.01,0.1,0.32,0.03,0,389.56,492.87
0.01,0.1,0.32,0.03,0.01,389.3,511.54
0.01,0.1,0.32,0.03,0.02,389.63,528.19
0.01,0.1,0.32,0.03,0.03,389,545.4
0.04,0.1,0.32,0.01,0.04,405.94,562.49
0.04,0.1,0.32,0.02,0,423.45,493.73
0.04,0.1,0.32,0.02,0.01,423.77,510.2
0.04,0.1,0.32,0.02,0.02,423.37,528.26
0.04,0.1,0.32,0.02,0.03,423.51,544.92
0.04,0.1,0.32,0.02,0.04,424.26,562.53
0.04,0.1,0.32,0.03,0,441.88,492.97
0.04,0.1,0.32,0.03,0.01,441.33,509.89
0.04,0.1,0.32,0.03,0.02,441.47,528.07
0.04,0.1,0.32,0.03,0.03,441.1,545.14
0.07,0.1,0.32,0.01,0.04,458.7,562.98
0.07,0.1,0.32,0.02,0,475.92,493
0.07,0.1,0.32,0.02,0.01,475.23,509.74
0.07,0.1,0.32,0.02,0.02,476.09,526.88
0.07,0.1,0.32,0.02,0.03,476.22,544.57
0.07,0.1,0.32,0.02,0.04,475.59,562.54
0.07,0.1,0.32,0.03,0,492.42,492.68
0.07,0.1,0.32,0.03,0.01,492.49,510.25
0.07,0.1,0.32,0.03,0.02,492.93,527.17
0.07,0.1,0.32,0.03,0.03,492.89,545.4
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.02,0.1,0.33,0.01,0.04,303.61,554.89
-0.02,0.1,0.33,0.02,0,319.88,487.49
-0.02,0.1,0.33,0.02,0.01,320.36,504.29
-0.02,0.1,0.33,0.02,0.02,320.08,521.5
-0.02,0.1,0.33,0.02,0.03,320.01,537.45
-0.02,0.1,0.33,0.02,0.04,320.02,555.3
-0.02,0.1,0.33,0.03,0,336.83,488.74
-0.02,0.1,0.33,0.03,0.01,337.36,504.93
-0.02,0.1,0.33,0.03,0.02,337.5,522.45
-0.02,0.1,0.33,0.03,0.03,336.7,538.44
0.01,0.1,0.33,0.01,0.04,353.27,555.04
0.01,0.1,0.33,0.02,0,369.61,489.33
0.01,0.1,0.33,0.02,0.01,369.73,503.67
0.01,0.1,0.33,0.02,0.02,370.68,521.69
0.01,0.1,0.33,0.02,0.03,370.48,537.65
0.01,0.1,0.33,0.02,0.04,369.97,554.77
0.01,0.1,0.33,0.03,0,387.16,487.47
0.01,0.1,0.33,0.03,0.01,387.18,504.64
0.01,0.1,0.33,0.03,0.02,386.71,520.77
0.01,0.1,0.33,0.03,0.03,386.62,538.32
0.04,0.1,0.33,0.01,0.04,403.67,554.96
0.04,0.1,0.33,0.02,0,419.65,487.69
0.04,0.1,0.33,0.02,0.01,421.11,504.37
0.04,0.1,0.33,0.02,0.02,420.6,521.39
0.04,0.1,0.33,0.02,0.03,419.51,538.34
0.04,0.1,0.33,0.02,0.04,420.27,554.77
0.04,0.1,0.33,0.03,0,437.32,487.32
0.04,0.1,0.33,0.03,0.01,437.35,505.22
0.04,0.1,0.33,0.03,0.02,437.37,520.85
0.04,0.1,0.33,0.03,0.03,436.38,538.51
0.07,0.1,0.33,0.01,0.04,453.89,554.69
0.07,0.1,0.33,0.02,0,471.29,487.54
0.07,0.1,0.33,0.02,0.01,472.13,504.42
0.07,0.1,0.33,0.02,0.02,471.41,521.74
0.07,0.1,0.33,0.02,0.03,471.8,538.57
0.07,0.1,0.33,0.02,0.04,471.14,554.94
0.07,0.1,0.33,0.03,0,487.82,488.42
0.07,0.1,0.33,0.03,0.01,488.06,505.25
0.07,0.1,0.33,0.03,0.02,488.13,520.58
0.07,0.1,0.33,0.03,0.03,487.49,537.99
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.02,0.1,0.34,0.01,0.04,303.4,548.75
-0.02,0.1,0.34,0.02,0,319.28,483.58
-0.02,0.1,0.34,0.02,0.01,318.78,499.65
-0.02,0.1,0.34,0.02,0.02,320.22,516.35
-0.02,0.1,0.34,0.02,0.03,319.91,531.25
-0.02,0.1,0.34,0.02,0.04,319.82,547.69
-0.02,0.1,0.34,0.03,0,336.58,483.87
-0.02,0.1,0.34,0.03,0.01,336.49,500.17
-0.02,0.1,0.34,0.03,0.02,336.15,516.22
-0.02,0.1,0.34,0.03,0.03,335.86,532.27
0.01,0.1,0.34,0.01,0.04,353.26,548.11
0.01,0.1,0.34,0.02,0,369.04,482.99
0.01,0.1,0.34,0.02,0.01,368.87,498.82
0.01,0.1,0.34,0.02,0.02,368.82,515.73
0.01,0.1,0.34,0.02,0.03,368.46,533.29
0.01,0.1,0.34,0.02,0.04,368.33,548.36
0.01,0.1,0.34,0.03,0,384.51,482.75
0.01,0.1,0.34,0.03,0.01,385,498.71
0.01,0.1,0.34,0.03,0.02,384.6,515.4
0.01,0.1,0.34,0.03,0.03,385.32,531.79
0.04,0.1,0.34,0.01,0.04,400.99,547.92
0.04,0.1,0.34,0.02,0,418.29,482.9
0.04,0.1,0.34,0.02,0.01,417.87,499.21
0.04,0.1,0.34,0.02,0.02,417.69,516.62
0.04,0.1,0.34,0.02,0.03,417.69,532.04
0.04,0.1,0.34,0.02,0.04,418.23,548.55
0.04,0.1,0.34,0.03,0,434.15,483.13
0.04,0.1,0.34,0.03,0.01,432.87,499.48
0.04,0.1,0.34,0.03,0.02,434.29,515.75
0.04,0.1,0.34,0.03,0.03,434.67,531.53
0.07,0.1,0.34,0.01,0.04,450.32,549.23
0.07,0.1,0.34,0.02,0,466.2,481.95
0.07,0.1,0.34,0.02,0.01,466.12,499.42
0.07,0.1,0.34,0.02,0.02,467.2,515.55
0.07,0.1,0.34,0.02,0.03,466.71,532.34
0.07,0.1,0.34,0.02,0.04,466.98,547.19
0.07,0.1,0.34,0.03,0,483.97,483.53
0.07,0.1,0.34,0.03,0.01,482.78,500.04
0.07,0.1,0.34,0.03,0.02,483.27,516.97
0.07,0.1,0.34,0.03,0.03,483.14,532.49
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.02,0.1,0.35,0.01,0.04,305.02,541.45
-0.02,0.1,0.35,0.02,0,320.11,478.82
-0.02,0.1,0.35,0.02,0.01,319.64,493.73
-0.02,0.1,0.35,0.02,0.02,320.11,510.3
-0.02,0.1,0.35,0.02,0.03,319.85,526.29
-0.02,0.1,0.35,0.02,0.04,320.7,541.01
-0.02,0.1,0.35,0.03,0,335.4,477.39
-0.02,0.1,0.35,0.03,0.01,336.43,493.85
-0.02,0.1,0.35,0.03,0.02,335.74,510.59
-0.02,0.1,0.35,0.03,0.03,336.24,526.47
0.01,0.1,0.35,0.01,0.04,352.17,541.81
0.01,0.1,0.35,0.02,0,367.98,478.75
0.01,0.1,0.35,0.02,0.01,367.83,493.77
0.01,0.1,0.35,0.02,0.02,367.35,510.51
0.01,0.1,0.35,0.02,0.03,367.17,525.97
0.01,0.1,0.35,0.02,0.04,367.94,541.47
0.01,0.1,0.35,0.03,0,382.8,478.12
0.01,0.1,0.35,0.03,0.01,383.32,494.2
0.01,0.1,0.35,0.03,0.02,383.75,509.81
0.01,0.1,0.35,0.03,0.03,383.43,525.87
0.04,0.1,0.35,0.01,0.04,399.47,542.02
0.04,0.1,0.35,0.02,0,414.52,478.3
0.04,0.1,0.35,0.02,0.01,415.39,495
0.04,0.1,0.35,0.02,0.02,415.04,510.13
0.04,0.1,0.35,0.02,0.03,414.32,525.48
0.04,0.1,0.35,0.02,0.04,414.81,541.62
0.04,0.1,0.35,0.03,0,431.08,477.96
0.04,0.1,0.35,0.03,0.01,431.39,493.96
0.04,0.1,0.35,0.03,0.02,431.59,510.05
0.04,0.1,0.35,0.03,0.03,430.6,525.61
0.07,0.1,0.35,0.01,0.04,447.52,541.04
0.07,0.1,0.35,0.02,0,462.37,477.56
0.07,0.1,0.35,0.02,0.01,463.59,493.83
0.07,0.1,0.35,0.02,0.02,461.73,509.63
0.07,0.1,0.35,0.02,0.03,461.93,525.42
0.07,0.1,0.35,0.02,0.04,462.88,541.81
0.07,0.1,0.35,0.03,0,478.43,477.82
0.07,0.1,0.35,0.03,0.01,478.83,493.95
0.07,0.1,0.35,0.03,0.02,478.35,509.98
0.07,0.1,0.35,0.03,0.03,478.44,525.62
0.1,0.1,0.35,0.01,0.04,494.65,542.04
0.1,0.1,0.35,0.02,0,509.78,478.03
0.1,0.1,0.35,0.02,0.01,509.87,493.7
0.1,0.1,0.35,0.02,0.02,509.64,510.91
0.1,0.1,0.35,0.02,0.03,509.81,525.56
0.1,0.1,0.35,0.02,0.04,510.55,540.56
0.1,0.1,0.35,0.03,0,525.91,478.17
0.1,0.1,0.35,0.03,0.01,526.02,494.63
0.1,0.1,0.35,0.03,0.02,526.14,510.86
0.1,0.1,0.35,0.03,0.03,525.1,525.65
-0.02,0.1,0.36,0.01,0.04,305.09,536.47
-0.02,0.1,0.36,0.02,0,320.41,473.48
-0.02,0.1,0.36,0.02,0.01,319.6,490.11
-0.02,0.1,0.36,0.02,0.02,319.49,504.12
-0.02,0.1,0.36,0.02,0.03,319.09,519.61
-0.02,0.1,0.36,0.02,0.04,320.16,535.68
-0.02,0.1,0.36,0.03,0,335.32,473.28
-0.02,0.1,0.36,0.03,0.01,336.13,489.85
-0.02,0.1,0.36,0.03,0.02,334.92,504.97
-0.02,0.1,0.36,0.03,0.03,334.81,520.3
0.01,0.1,0.36,0.01,0.04,351.12,535.06
0.01,0.1,0.36,0.02,0,366.27,474.53
0.01,0.1,0.36,0.02,0.01,366.46,489.91
0.01,0.1,0.36,0.02,0.02,366.14,505.53
0.01,0.1,0.36,0.02,0.03,366.49,519.69
0.01,0.1,0.36,0.02,0.04,366.31,535.74
0.01,0.1,0.36,0.03,0,381.21,474.48
0.01,0.1,0.36,0.03,0.01,381.62,489.42
0.01,0.1,0.36,0.03,0.02,381.86,504.8
0.01,0.1,0.36,0.03,0.03,381.64,519.57
0.04,0.1,0.36,0.01,0.04,396.96,535.92
0.04,0.1,0.36,0.02,0,413.3,474.16
0.04,0.1,0.36,0.02,0.01,412.24,489.05
0.04,0.1,0.36,0.02,0.02,412.52,504.34
0.04,0.1,0.36,0.02,0.03,413.24,520.59
0.04,0.1,0.36,0.02,0.04,412.38,536.22
0.04,0.1,0.36,0.03,0,428.36,474.63
0.04,0.1,0.36,0.03,0.01,428.3,489.08
0.04,0.1,0.36,0.03,0.02,428.34,504.63
0.04,0.1,0.36,0.03,0.03,428.13,519.34
0.07,0.1,0.36,0.01,0.04,443.06,535.95
0.07,0.1,0.36,0.02,0,458.84,473.85
0.07,0.1,0.36,0.02,0.01,458.6,489.18
0.07,0.1,0.36,0.02,0.02,459.41,505.18
0.07,0.1,0.36,0.02,0.03,458.82,519.65
0.07,0.1,0.36,0.02,0.04,458.54,535.75
0.07,0.1,0.36,0.03,0,473.94,474.54
0.07,0.1,0.36,0.03,0.01,473.31,489.04
0.07,0.1,0.36,0.03,0.02,473.87,505.19
0.07,0.1,0.36,0.03,0.03,473.49,519.24
0.1,0.1,0.36,0.01,0.04,490.39,535.27
0.1,0.1,0.36,0.02,0,505.54,474.22
0.1,0.1,0.36,0.02,0.01,503.46,489.38
0.1,0.1,0.36,0.02,0.02,504.14,505.79
0.1,0.1,0.36,0.02,0.03,505.45,520.17
0.1,0.1,0.36,0.02,0.04,504.7,535.63
0.1,0.1,0.36,0.03,0,520.3,475.38
0.1,0.1,0.36,0.03,0.01,521.39,488.82
0.1,0.1,0.36,0.03,0.02,521.05,504.76
0.1,0.1,0.36,0.03,0.03,519.37,520.14
-0.02,0.1,0.37,0.01,0.04,305.49,529.15
-0.02,0.1,0.37,0.02,0,320.72,469.32
-0.02,0.1,0.37,0.02,0.01,319.99,485.29
-0.02,0.1,0.37,0.02,0.02,319.66,499.76
-0.02,0.1,0.37,0.02,0.03,320.4,515.22
-0.02,0.1,0.37,0.02,0.04,320.22,529.96
-0.02,0.1,0.37,0.03,0,334.65,469.04
-0.02,0.1,0.37,0.03,0.01,334.02,484
-0.02,0.1,0.37,0.03,0.02,335.12,500.6
-0.02,0.1,0.37,0.03,0.03,334.42,515.04
0.01,0.1,0.37,0.01,0.04,349.33,529.33
0.01,0.1,0.37,0.02,0,365.77,469.39
0.01,0.1,0.37,0.02,0.01,365.53,484.94
0.01,0.1,0.37,0.02,0.02,364.98,500.04
0.01,0.1,0.37,0.02,0.03,364.68,515.01
0.01,0.1,0.37,0.02,0.04,365.5,529.62
0.01,0.1,0.37,0.03,0,380.81,469.58
0.01,0.1,0.37,0.03,0.01,380.43,484.6
0.01,0.1,0.37,0.03,0.02,380.77,499.83
0.01,0.1,0.37,0.03,0.03,379.48,514.66
0.04,0.1,0.37,0.01,0.04,395.18,529.69
0.04,0.1,0.37,0.02,0,410.44,470.05
0.04,0.1,0.37,0.02,0.01,409.79,485.14
0.04,0.1,0.37,0.02,0.02,410.11,499.74
0.04,0.1,0.37,0.02,0.03,410.13,514.93
0.04,0.1,0.37,0.02,0.04,409.73,529.44
0.04,0.1,0.37,0.03,0,424.02,469.85
0.04,0.1,0.37,0.03,0.01,425.57,485.23
0.04,0.1,0.37,0.03,0.02,424.79,499.82
0.04,0.1,0.37,0.03,0.03,424.88,515.07
0.07,0.1,0.37,0.01,0.04,440.78,530.45
0.07,0.1,0.37,0.02,0,454.26,470.45
0.07,0.1,0.37,0.02,0.01,454.36,485.28
0.07,0.1,0.37,0.02,0.02,455.57,499.25
0.07,0.1,0.37,0.02,0.03,455.14,514.37
0.07,0.1,0.37,0.02,0.04,454.41,529.22
0.07,0.1,0.37,0.03,0,470.02,470
0.07,0.1,0.37,0.03,0.01,470.92,485.39
0.07,0.1,0.37,0.03,0.02,469.72,500.04
0.07,0.1,0.37,0.03,0.03,470.07,515.11
0.1,0.1,0.37,0.01,0.04,485.11,529.94
0.1,0.1,0.37,0.02,0,500.39,469.45
0.1,0.1,0.37,0.02,0.01,500.33,484.11
0.1,0.1,0.37,0.02,0.02,500.59,499.72
0.1,0.1,0.37,0.02,0.03,499.16,514.51
0.1,0.1,0.37,0.02,0.04,500.09,528.85
0.1,0.1,0.37,0.03,0,514.47,469.65
0.1,0.1,0.37,0.03,0.01,513.95,484.91
0.1,0.1,0.37,0.03,0.02,514.95,499.23
0.1,0.1,0.37,0.03,0.03,514.65,514.56
-0.02,0.1,0.38,0.01,0.04,305.27,523.9
-0.02,0.1,0.38,0.02,0,320.26,466.89
-0.02,0.1,0.38,0.02,0.01,320.41,480.64
-0.02,0.1,0.38,0.02,0.02,320.03,495.22
-0.02,0.1,0.38,0.02,0.03,319.96,509.83
-0.02,0.1,0.38,0.02,0.04,320.45,525.29
-0.02,0.1,0.38,0.03,0,333.93,465.74
-0.02,0.1,0.38,0.03,0.01,333.95,480.61
-0.02,0.1,0.38,0.03,0.02,334.98,495.18
-0.02,0.1,0.38,0.03,0.03,334.88,510.18
0.01,0.1,0.38,0.01,0.04,348.77,523.92
0.01,0.1,0.38,0.02,0,363.89,466.54
0.01,0.1,0.38,0.02,0.01,363.18,479.71
0.01,0.1,0.38,0.02,0.02,363.32,494.62
0.01,0.1,0.38,0.02,0.03,363.23,509.66
0.01,0.1,0.38,0.02,0.04,364.13,523.7
0.01,0.1,0.38,0.03,0,378.7,465.77
0.01,0.1,0.38,0.03,0.01,378.98,479.77
0.01,0.1,0.38,0.03,0.02,378.22,494.38
0.01,0.1,0.38,0.03,0.03,378.82,509.15
0.04,0.1,0.38,0.01,0.04,392.91,524.51
0.04,0.1,0.38,0.02,0,408.16,466.06
0.04,0.1,0.38,0.02,0.01,408.43,480.91
0.04,0.1,0.38,0.02,0.02,407.48,495.28
0.04,0.1,0.38,0.02,0.03,407.87,508.56
0.04,0.1,0.38,0.02,0.04,408.23,523.97
0.04,0.1,0.38,0.03,0,422.23,466.12
0.04,0.1,0.38,0.03,0.01,421.56,480.68
0.04,0.1,0.38,0.03,0.02,421.88,494.54
0.04,0.1,0.38,0.03,0.03,421.28,508.71
0.07,0.1,0.38,0.01,0.04,436.14,524.89
0.07,0.1,0.38,0.02,0,452.22,465.68
0.07,0.1,0.38,0.02,0.01,451.42,480.92
0.07,0.1,0.38,0.02,0.02,450.91,495.36
0.07,0.1,0.38,0.02,0.03,451.34,509.68
0.07,0.1,0.38,0.02,0.04,451.95,524.89
0.07,0.1,0.38,0.03,0,466.08,465.99
0.07,0.1,0.38,0.03,0.01,466.59,480.65
0.07,0.1,0.38,0.03,0.02,464.78,495.14
0.07,0.1,0.38,0.03,0.03,467.05,509.31
0.1,0.1,0.38,0.01,0.04,479.87,524.51
0.1,0.1,0.38,0.02,0,494.6,466.56
0.1,0.1,0.38,0.02,0.01,494.3,480.32
0.1,0.1,0.38,0.02,0.02,496.08,495.1
0.1,0.1,0.38,0.02,0.03,494.58,509.92
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
-0.02,0.1,0.39,0.01,0.04,306.04,518.81
-0.02,0.1,0.39,0.02,0,319.88,462.05
-0.02,0.1,0.39,0.02,0.01,319.49,476.16
-0.02,0.1,0.39,0.02,0.02,320.44,490.68
-0.02,0.1,0.39,0.02,0.03,319.36,504.84
-0.02,0.1,0.39,0.02,0.04,319.79,519.57
-0.02,0.1,0.39,0.03,0,333.76,462.3
-0.02,0.1,0.39,0.03,0.01,334.35,475.69
-0.02,0.1,0.39,0.03,0.02,333.08,490.49
-0.02,0.1,0.39,0.03,0.03,334.59,504.92
0.01,0.1,0.39,0.01,0.04,349.89,519.36
0.01,0.1,0.39,0.02,0,361.89,462.54
0.01,0.1,0.39,0.02,0.01,362.9,475.19
0.01,0.1,0.39,0.02,0.02,361.94,491.3
0.01,0.1,0.39,0.02,0.03,363.67,504.48
0.01,0.1,0.39,0.02,0.04,362.68,518.52
0.01,0.1,0.39,0.03,0,376.67,461.98
0.01,0.1,0.39,0.03,0.01,377.05,477.44
0.01,0.1,0.39,0.03,0.02,377.97,490.03
0.01,0.1,0.39,0.03,0.03,376.67,504.83
0.04,0.1,0.39,0.01,0.04,391.4,519.05
0.04,0.1,0.39,0.02,0,405.37,461.89
0.04,0.1,0.39,0.02,0.01,405.85,476.35
0.04,0.1,0.39,0.02,0.02,405.57,489.89
0.04,0.1,0.39,0.02,0.03,406.49,504.71
0.04,0.1,0.39,0.02,0.04,405.3,520.21
0.04,0.1,0.39,0.03,0,419.71,462.81
0.04,0.1,0.39,0.03,0.01,419.84,476.55
0.04,0.1,0.39,0.03,0.02,419.25,490.82
0.04,0.1,0.39,0.03,0.03,418.53,504.41
0.07,0.1,0.39,0.01,0.04,433.83,519.69
0.07,0.1,0.39,0.02,0,448.41,461.79
0.07,0.1,0.39,0.02,0.01,447.64,476.39
0.07,0.1,0.39,0.02,0.02,446.92,490.59
0.07,0.1,0.39,0.02,0.03,447.39,504.32
0.07,0.1,0.39,0.02,0.04,448.1,519.43
0.07,0.1,0.39,0.03,0,462.36,462.41
0.07,0.1,0.39,0.03,0.01,462.35,476.13
0.07,0.1,0.39,0.03,0.02,462.19,490.76
0.07,0.1,0.39,0.03,0.03,461.03,504.58
0.1,0.1,0.39,0.01,0.04,476.84,519.25
0.1,0.1,0.39,0.02,0,490.65,462.33
0.1,0.1,0.39,0.02,0.01,489.9,477.19
0.1,0.1,0.39,0.02,0.02,489.65,489.9
0.1,0.1,0.39,0.02,0.03,490.52,504.86
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
-0.02,0.1,0.4,0.01,0.04,306.74,514.45
-0.02,0.1,0.4,0.02,0,320.33,459.52
-0.02,0.1,0.4,0.02,0.01,319.08,472.25
-0.02,0.1,0.4,0.02,0.02,319.55,486.15
