0.1,0.1,0.37,0.03,0.03,514.65,514.56
0,0.1,0.38,0.02,0.04,349.62,525.29
0,0.1,0.38,0.03,0,363.1,465.74
0,0.1,0.38,0.03,0.01,363.12,480.61
0,0.1,0.38,0.03,0.02,364.15,495.18
0,0.1,0.38,0.03,0.03,364.05,510.18
0.025,0.1,0.38,0.02,0.04,386.01,523.7
0.025,0.1,0.38,0.03,0,400.58,465.77
0.025,0.1,0.38,0.03,0.01,400.86,479.77
0.025,0.1,0.38,0.03,0.02,400.09,494.38
0.025,0.1,0.38,0.03,0.03,400.7,509.15
0.05,0.1,0.38,0.02,0.04,422.82,523.97
0.05,0.1,0.38,0.03,0,436.82,466.12
0.05,0.1,0.38,0.03,0.01,436.14,480.68
0.05,0.1,0.38,0.03,0.02,436.46,494.54
0.05,0.1,0.38,0.03,0.03,435.86,508.71
0.075,0.1,0.38,0.02,0.04,459.25,524.89
0.075,0.1,0.38,0.03,0,473.38,465.99
0.075,0.1,0.38,0.03,0.01,473.88,480.65
0.075,0.1,0.38,0.03,0.02,472.07,495.14
0.075,0.1,0.38,0.03,0.03,474.34,509.31
0.1,0.1,0.38,0.02,0.04,495.21,523.4
0.1,0.1,0.38,0.03,0,509.35,466.99
0.1,0.1,0.38,0.03,0.01,509.61,479.73
0.1,0.1,0.38,0.03,0.02,509.9,495.72
0.1,0.1,0.38,0.03,0.03,510.11,509.89
0,0.1,0.39,0.02,0.04,348.21,519.57
0,0.1,0.39,0.03,0,362.18,462.3
0,0.1,0.39,0.03,0.01,362.78,475.69
0,0.1,0.39,0.03,0.02,361.5,490.49
0,0.1,0.39,0.03,0.03,363.01,504.92
0.025,0.1,0.39,0.02,0.04,384,518.52
0.025,0.1,0.39,0.03,0,397.99,461.98
0.025,0.1,0.39,0.03,0.01,398.37,477.44
0.025,0.1,0.39,0.03,0.02,399.29,490.03
0.025,0.1,0.39,0.03,0.03,397.99,504.83
0.05,0.1,0.39,0.02,0.04,419.52,520.21
0.05,0.1,0.39,0.03,0,433.92,462.81
0.05,0.1,0.39,0.03,0.01,434.06,476.55
0.05,0.1,0.39,0.03,0.02,433.46,490.82
0.05,0.1,0.39,0.03,0.03,432.75,504.41
0.075,0.1,0.39,0.02,0.04,455.2,519.43
0.075,0.1,0.39,0.03,0,469.47,462.41
0.075,0.1,0.39,0.03,0.01,469.45,476.13
0.075,0.1,0.39,0.03,0.02,469.29,490.76
0.075,0.1,0.39,0.03,0.03,468.14,504.58
0.1,0.1,0.39,0.02,0.04,491.1,518.95
0.1,0.1,0.39,0.03,0,504.72,462.05
0.1,0.1,0.39,0.03,0.01,505.33,476.69
0.1,0.1,0.39,0.03,0.02,505.14,490.3
0.1,0.1,0.39,0.03,0.03,504.93,504.84
0,0.1,0.4,0.02,0.04,347.5,514.26
0,0.1,0.4,0.03,0,361.91,458.68
0,0.1,0.4,0.03,0.01,362.06,472.29
0,0.1,0.4,0.03,0.02,362.04,485.83
0,0.1,0.4,0.03,0.03,361.4,499.83
0.025,0.1,0.4,0.02,0.04,381.63,514.21
0.025,0.1,0.4,0.03,0,396.6,458.7
0.025,0.1,0.4,0.03,0.01,395.39,472.5
0.025,0.1,0.4,0.03,0.02,396.35,486.26
0.025,0.1,0.4,0.03,0.03,395.57,500.88
0.05,0.1,0.4,0.02,0.04,416.11,513.36
0.05,0.1,0.4,0.03,0,431.24,458.5
0.05,0.1,0.4,0.03,0.01,430.87,472.45
0.05,0.1,0.4,0.03,0.02,432.02,486.49
0.05,0.1,0.4,0.03,0.03,430.84,499.66
0.075,0.1,0.4,0.02,0.04,451.59,513.66
0.075,0.1,0.4,0.03,0,466.19,459.28
0.075,0.1,0.4,0.03,0.01,465.89,472.12
0.075,0.1,0.4,0.03,0.02,465.86,485.68
0.075,0.1,0.4,0.03,0.03,465.73,500.27
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
