0.04,0.1,0.4,0.03,0.01,417.49,472.29
0.04,0.1,0.4,0.03,0.02,417.47,485.83
0.04,0.1,0.4,0.03,0.03,416.82,499.83
0.055,0.1,0.4,0.01,0.04,409.78,514.26
0.055,0.1,0.4,0.02,0,423.98,458.41
0.055,0.1,0.4,0.02,0.01,423.97,472.42
0.055,0.1,0.4,0.02,0.02,423.63,485.93
0.055,0.1,0.4,0.02,0.03,424.71,499.43
0.055,0.1,0.4,0.02,0.04,423.2,514.21
0.055,0.1,0.4,0.03,0,438.17,458.7
0.055,0.1,0.4,0.03,0.01,436.96,472.5
0.055,0.1,0.4,0.03,0.02,437.92,486.26
0.055,0.1,0.4,0.03,0.03,437.14,500.88
0.07,0.1,0.4,0.01,0.04,430.56,514.72
0.07,0.1,0.4,0.02,0,444.12,458.41
0.07,0.1,0.4,0.02,0.01,444.27,472.18
0.07,0.1,0.4,0.02,0.02,445.3,486.8
0.07,0.1,0.4,0.02,0.03,444,500.46
0.07,0.1,0.4,0.02,0.04,443.83,513.36
0.07,0.1,0.4,0.03,0,458.95,458.5
0.07,0.1,0.4,0.03,0.01,458.58,472.45
0.07,0.1,0.4,0.03,0.02,459.74,486.49
0.07,0.1,0.4,0.03,0.03,458.55,499.66
0.085,0.1,0.4,0.01,0.04,451.62,513.94
0.085,0.1,0.4,0.02,0,464.85,458.71
0.085,0.1,0.4,0.02,0.01,465.38,471.45
0.085,0.1,0.4,0.02,0.02,466.14,486.49
0.085,0.1,0.4,0.02,0.03,466.06,500.3
0.085,0.1,0.4,0.02,0.04,465.45,513.66
0.085,0.1,0.4,0.03,0,480.05,459.28
0.085,0.1,0.4,0.03,0.01,479.74,472.12
0.085,0.1,0.4,0.03,0.02,479.72,485.68
0.085,0.1,0.4,0.03,0.03,479.58,500.27
0.1,0.1,0.4,0.01,0.04,472.58,513.25
0.1,0.1,0.4,0.02,0,486.5,458.23
0.1,0.1,0.4,0.02,0.01,486.27,472.38
0.1,0.1,0.4,0.02,0.02,484.87,486.21
0.1,0.1,0.4,0.02,0.03,486.12,501.02
0.1,0.1,0.4,0.02,0.04,487.46,514.13
0.1,0.1,0.4,0.03,0,499.69,458.04
0.1,0.1,0.4,0.03,0.01,500.34,472.36
0.1,0.1,0.4,0.03,0.02,500.38,486.39
0.1,0.1,0.4,0.03,0.03,501.65,500.35
