0.08,0.1,0.3,0,0.01,476.96,535.32
0.08,0.1,0.3,0,0.02,477.72,556.4
0.08,0.1,0.3,0,0.03,479.68,578.85
0.08,0.1,0.3,0,0.04,480.53,601.82
0.08,0.1,0.3,0.01,0,496.31,516.79
0.08,0.1,0.3,0.01,0.01,497.27,537.09
0.08,0.1,0.3,0.01,0.02,498.43,557.97
0.08,0.1,0.3,0.01,0.03,500.23,580.39
0.08,0.1,0.3,0.01,0.04,501.43,602.47
0.08,0.1,0.3,0.02,0,517.31,516.73
0.08,0.1,0.3,0.02,0.01,518.89,538.05
0.08,0.1,0.3,0.02,0.02,520.07,559.35
0.08,0.1,0.3,0.02,0.03,521.82,580.97
0.08,0.1,0.3,0.02,0.04,522.42,603.33
0.08,0.1,0.3,0.03,0,538.52,518.21
0.08,0.1,0.3,0.03,0.01,539.42,539.89
0.08,0.1,0.3,0.03,0.02,541.6,560.92
0.08,0.1,0.3,0.03,0.03,543.69,583.56
0.085,0.085,0.3,0.02,0.04,531.4,571.02
0.085,0.085,0.3,0.03,0,546.88,487.61
0.085,0.085,0.3,0.03,0.01,547.35,508.41
0.085,0.085,0.3,0.03,0.02,550.23,529.61
0.085,0.085,0.3,0.03,0.03,551.4,550.53
0.085,0.085,0.3,0.03,0.04,552.6,572.63
0.085,0.09,0.3,0,0,484.93,495.79
0.085,0.09,0.3,0,0.01,486.33,516.43
0.085,0.09,0.3,0,0.02,487.03,536.37
0.085,0.09,0.3,0,0.03,487.45,556.68
0.085,0.09,0.3,0,0.04,489.42,579.58
0.085,0.09,0.3,0.01,0,505.63,495.56
0.085,0.09,0.3,0.01,0.01,506.55,517.32
0.085,0.09,0.3,0.01,0.02,507.7,539.03
0.085,0.09,0.3,0.01,0.03,510.15,558.51
0.085,0.09,0.3,0.01,0.04,511.18,580.77
0.085,0.09,0.3,0.02,0,526.12,496.41
0.085,0.09,0.3,0.02,0.01,526.97,517.65
0.085,0.09,0.3,0.02,0.02,528.66,538.97
0.085,0.09,0.3,0.02,0.03,530.87,560.74
0.085,0.09,0.3,0.02,0.04,532.86,583.03
0.085,0.09,0.3,0.03,0,548.75,497.88
0.085,0.09,0.3,0.03,0.01,548.07,519.22
0.085,0.09,0.3,0.03,0.02,550.51,540.2
0.085,0.09,0.3,0.03,0.03,552.01,563.17
0.085,0.09,0.3,0.03,0.04,552.72,584.73
0.085,0.095,0.3,0,0,485.28,505.55
0.085,0.095,0.3,0,0.01,486.42,527.36
0.085,0.095,0.3,0,0.02,487.99,547.42
0.085,0.095,0.3,0,0.03,489.52,568.87
0.085,0.095,0.3,0,0.04,490.83,590.62
0.085,0.095,0.3,0.01,0,506.55,505.6
0.085,0.095,0.3,0.01,0.01,507.05,527.28
0.085,0.095,0.3,0.01,0.02,508.87,548.05
0.085,0.095,0.3,0.01,0.03,510.75,570.39
0.085,0.095,0.3,0.01,0.04,510.82,591.66
0.085,0.095,0.3,0.02,0,528.13,507.61
0.085,0.095,0.3,0.02,0.01,528.53,529.21
0.085,0.095,0.3,0.02,0.02,530.36,549.41
0.085,0.095,0.3,0.02,0.03,531.05,571.58
0.085,0.095,0.3,0.02,0.04,533.57,593.47
0.085,0.095,0.3,0.03,0,548.56,508.4
0.085,0.095,0.3,0.03,0.01,550.7,529.44
0.085,0.095,0.3,0.03,0.02,550.21,550.86
0.085,0.095,0.3,0.03,0.03,552.61,573.67
0.085,0.095,0.3,0.03,0.04,555.59,595.56
0.085,0.1,0.3,0,0,485.54,515.2
0.085,0.1,0.3,0,0.01,486.59,536.3
0.085,0.1,0.3,0,0.02,488.68,558.88
0.085,0.1,0.3,0,0.03,488.72,579.25
0.085,0.1,0.3,0,0.04,491.23,600.53
0.085,0.1,0.3,0.01,0,506.62,516.14
0.085,0.1,0.3,0.01,0.01,507.36,537.68
0.085,0.1,0.3,0.01,0.02,509.63,559
0.085,0.1,0.3,0.01,0.03,511.44,580.65
0.085,0.1,0.3,0.01,0.04,511.05,603.5
0.085,0.1,0.3,0.02,0,526.76,517.39
0.085,0.1,0.3,0.02,0.01,529.63,537.98
0.085,0.1,0.3,0.02,0.02,530.07,560.52
0.085,0.1,0.3,0.02,0.03,531.98,582.65
0.085,0.1,0.3,0.02,0.04,533.71,605.65
0.085,0.1,0.3,0.03,0,548.68,519.17
0.085,0.1,0.3,0.03,0.01,550.51,540.62
0.085,0.1,0.3,0.03,0.02,552.77,561.64
0.085,0.1,0.3,0.03,0.03,553.53,583.75
0.09,0.085,0.3,0.02,0.04,541.51,572.53
0.09,0.085,0.3,0.03,0,557.98,488.06
0.09,0.085,0.3,0.03,0.01,559.56,508.49
0.09,0.085,0.3,0.03,0.02,561.09,530.53
0.09,0.085,0.3,0.03,0.03,562.31,552.3
0.09,0.085,0.3,0.03,0.04,563.68,573.89
0.09,0.09,0.3,0,0,495.11,496.2
0.09,0.09,0.3,0,0.01,495.82,515.46
0.09,0.09,0.3,0,0.02,498.3,537.32
0.09,0.09,0.3,0,0.03,498.81,558.65
0.09,0.09,0.3,0,0.04,500.45,580.96
0.09,0.09,0.3,0.01,0,515.58,496.17
0.09,0.09,0.3,0.01,0.01,517.48,517.36
0.09,0.09,0.3,0.01,0.02,517.8,538.18
0.09,0.09,0.3,0.01,0.03,520.15,559.91
0.09,0.09,0.3,0.01,0.04,522.1,582.16
0.09,0.09,0.3,0.02,0,537.34,496.49
0.09,0.09,0.3,0.02,0.01,537.99,517.91
0.09,0.09,0.3,0.02,0.02,538.66,539.29
0.09,0.09,0.3,0.02,0.03,541.17,561.26
0.09,0.09,0.3,0.02,0.04,542.73,583.21
0.09,0.09,0.3,0.03,0,558.22,498.82
0.09,0.09,0.3,0.03,0.01,559.43,519.6
0.09,0.09,0.3,0.03,0.02,561.41,540.64
0.09,0.09,0.3,0.03,0.03,563.41,563.9
0.09,0.09,0.3,0.03,0.04,565.01,584.92
0.09,0.095,0.3,0,0,495.61,505.94
0.09,0.095,0.3,0,0.01,497.13,526.88
0.09,0.095,0.3,0,0.02,498.08,548.21
0.09,0.095,0.3,0,0.03,499.87,568.26
0.09,0.095,0.3,0,0.04,500.52,591.41
0.09,0.095,0.3,0.01,0,516.34,506.81
0.09,0.095,0.3,0.01,0.01,518.31,527.65
0.09,0.095,0.3,0.01,0.02,519.78,548.92
0.09,0.095,0.3,0.01,0.03,519.87,569.85
0.09,0.095,0.3,0.01,0.04,521.3,593.1
0.09,0.095,0.3,0.02,0,537.85,508.19
0.09,0.095,0.3,0.02,0.01,538.68,528.67
0.09,0.095,0.3,0.02,0.02,540.32,550.5
0.09,0.095,0.3,0.02,0.03,542.42,572.67
0.09,0.095,0.3,0.02,0.04,544.4,594.93
0.09,0.095,0.3,0.03,0,559.68,509.59
0.09,0.095,0.3,0.03,0.01,559.97,529.98
0.09,0.095,0.3,0.03,0.02,562.44,552.45
0.09,0.095,0.3,0.03,0.03,564.22,574.02
0.09,0.095,0.3,0.03,0.04,565.84,595.2
0.09,0.1,0.3,0,0,496.71,516.15
0.09,0.1,0.3,0,0.01,498.27,537.37
0.09,0.1,0.3,0,0.02,498.16,558.07
0.09,0.1,0.3,0,0.03,500.01,579.81
0.09,0.1,0.3,0,0.04,501.56,602.38
0.09,0.1,0.3,0.01,0,517.32,516.59
0.09,0.1,0.3,0.01,0.01,518.13,537.47
0.09,0.1,0.3,0.01,0.02,519.56,561.23
0.09,0.1,0.3,0.01,0.03,521.28,581.43
0.09,0.1,0.3,0.01,0.04,523.02,604.07
0.09,0.1,0.3,0.02,0,537.49,519.1
0.09,0.1,0.3,0.02,0.01,539.61,539.85
0.09,0.1,0.3,0.02,0.02,541.01,561.11
0.09,0.1,0.3,0.02,0.03,542.51,584.2
0.09,0.1,0.3,0.02,0.04,544.83,605.86
0.09,0.1,0.3,0.03,0,559.32,520.09
0.09,0.1,0.3,0.03,0.01,561.55,540.62
0.09,0.1,0.3,0.03,0.02,562.63,563.28
0.09,0.1,0.3,0.03,0.03,565.44,585.2
0.095,0.085,0.3,0.02,0.04,552.57,572.62
0.095,0.085,0.3,0.03,0,568.07,488.38
0.095,0.085,0.3,0.03,0.01,569.59,509.87
0.095,0.085,0.3,0.03,0.02,570.68,530.94
0.095,0.085,0.3,0.03,0.03,571.87,552.27
0.095,0.085,0.3,0.03,0.04,574.83,575.07
0.095,0.09,0.3,0,0,504.77,495.45
0.095,0.09,0.3,0,0.01,506.68,515.95
0.095,0.09,0.3,0,0.02,507.28,536.95
0.095,0.09,0.3,0,0.03,510.08,558.73
0.095,0.09,0.3,0,0.04,510.23,581.84
0.095,0.09,0.3,0.01,0,526.69,496.45
0.095,0.09,0.3,0.01,0.01,527.62,517.7
0.095,0.09,0.3,0.01,0.02,528.79,538.65
0.095,0.09,0.3,0.01,0.03,530.51,560.45
0.095,0.09,0.3,0.01,0.04,531.12,583.1
0.095,0.09,0.3,0.02,0,547.98,498.34
0.095,0.09,0.3,0.02,0.01,548.33,518.37
0.095,0.09,0.3,0.02,0.02,550.45,540.72
0.095,0.09,0.3,0.02,0.03,551.36,562.45
0.095,0.09,0.3,0.02,0.04,552.95,585.87
0.095,0.09,0.3,0.03,0,569.4,499.46
0.095,0.09,0.3,0.03,0.01,570.86,521.01
0.095,0.09,0.3,0.03,0.02,572.32,541.69
0.095,0.09,0.3,0.03,0.03,574.78,563.6
0.095,0.09,0.3,0.03,0.04,575.8,586.68
0.095,0.095,0.3,0,0,505.8,506.2
0.095,0.095,0.3,0,0.01,507.33,527.03
0.095,0.095,0.3,0,0.02,509.18,547.45
0.095,0.095,0.3,0,0.03,509.32,569.37
0.095,0.095,0.3,0,0.04,511.03,591.61
0.095,0.095,0.3,0.01,0,526.64,507.26
0.095,0.095,0.3,0.01,0.01,528.57,528.34
0.095,0.095,0.3,0.01,0.02,530.36,549.41
0.095,0.095,0.3,0.01,0.03,531,571.85
0.095,0.095,0.3,0.01,0.04,532.99,594.58
0.095,0.095,0.3,0.02,0,547.96,508.26
0.095,0.095,0.3,0.02,0.01,549.14,529.82
0.095,0.095,0.3,0.02,0.02,551.39,550.82
0.095,0.095,0.3,0.02,0.03,553.66,573.6
0.095,0.095,0.3,0.02,0.04,556.54,594.97
0.095,0.095,0.3,0.03,0,569.68,509.86
0.095,0.095,0.3,0.03,0.01,571.93,531.16
0.095,0.095,0.3,0.03,0.02,573.75,552.9
0.095,0.095,0.3,0.03,0.03,574.75,574.66
0.095,0.095,0.3,0.03,0.04,577.22,596.49
0.095,0.1,0.3,0,0,506.3,516.58
0.095,0.1,0.3,0,0.01,508.05,538.41
0.095,0.1,0.3,0,0.02,509.32,559.3
0.095,0.1,0.3,0,0.03,510.76,581.54
0.095,0.1,0.3,0,0.04,512.75,603.96
0.095,0.1,0.3,0.01,0,527.43,517.6
0.095,0.1,0.3,0.01,0.01,528.92,538.03
0.095,0.1,0.3,0.01,0.02,530.79,559.61
0.095,0.1,0.3,0.01,0.03,532.21,581.25
0.095,0.1,0.3,0.01,0.04,532.99,605.76
0.095,0.1,0.3,0.02,0,548.56,518.78
0.095,0.1,0.3,0.02,0.01,550.66,541.19
0.095,0.1,0.3,0.02,0.02,552.93,562.03
0.095,0.1,0.3,0.02,0.03,552.81,583.97
0.095,0.1,0.3,0.02,0.04,555.19,606.24
0.095,0.1,0.3,0.03,0,570.47,521.07
0.095,0.1,0.3,0.03,0.01,571.66,542.67
0.095,0.1,0.3,0.03,0.02,574.09,564.44
0.095,0.1,0.3,0.03,0.03,576.02,586.71
0.1,0.085,0.3,0.02,0.04,564.21,573.96
0.1,0.085,0.3,0.03,0,580.07,489.48
0.1,0.085,0.3,0.03,0.01,580.37,510.3
0.1,0.085,0.3,0.03,0.02,582.68,531.57
0.1,0.085,0.3,0.03,0.03,583.91,553.48
0.1,0.085,0.3,0.03,0.04,585.59,575.65
0.1,0.09,0.3,0,0,516.45,495.94
0.1,0.09,0.3,0,0.01,516.96,517.27
0.1,0.09,0.3,0,0.02,518.26,538.11
0.1,0.09,0.3,0,0.03,519.57,559.43
0.1,0.09,0.3,0,0.04,521.28,581.79
0.1,0.09,0.3,0.01,0,537.88,497.27
0.1,0.09,0.3,0.01,0.01,538.18,518.99
0.1,0.09,0.3,0.01,0.02,539.56,539.53
0.1,0.09,0.3,0.01,0.03,541.28,561.32
0.1,0.09,0.3,0.01,0.04,543.19,582.71
0.1,0.09,0.3,0.02,0,557.07,497.96
0.1,0.09,0.3,0.02,0.01,559.94,520.34
0.1,0.09,0.3,0.02,0.02,561.39,541.58
0.1,0.09,0.3,0.02,0.03,562.1,561.75
0.1,0.09,0.3,0.02,0.04,564.95,586.08
0.1,0.09,0.3,0.03,0,580.1,501.04
0.1,0.09,0.3,0.03,0.01,581.38,521.03
0.1,0.09,0.3,0.03,0.02,584.89,542.65
0.1,0.09,0.3,0.03,0.03,584.57,564.16
0.1,0.09,0.3,0.03,0.04,586.8,587.11
0.1,0.095,0.3,0,0,516.47,506.86
0.1,0.095,0.3,0,0.01,517.98,527.68
0.1,0.095,0.3,0,0.02,519.78,549.44
0.1,0.095,0.3,0,0.03,519.95,571.2
0.1,0.095,0.3,0,0.04,522.01,591.96
0.1,0.095,0.3,0.01,0,537.76,507.73
0.1,0.095,0.3,0.01,0.01,539.52,528.41
0.1,0.095,0.3,0.01,0.02,539.91,550.84
0.1,0.095,0.3,0.01,0.03,542.03,572.24
0.1,0.095,0.3,0.01,0.04,543.77,593.98
0.1,0.095,0.3,0.02,0,559.4,508.8
0.1,0.095,0.3,0.02,0.01,560.3,530.83
0.1,0.095,0.3,0.02,0.02,562.26,552.24
0.1,0.095,0.3,0.02,0.03,563.45,574.17
0.1,0.095,0.3,0.02,0.04,566.15,596.58
0.1,0.095,0.3,0.03,0,580.85,511.38
0.1,0.095,0.3,0.03,0.01,583.37,530.9
0.1,0.095,0.3,0.03,0.02,583.92,554.19
0.1,0.095,0.3,0.03,0.03,586.45,576.29
0.1,0.095,0.3,0.03,0.04,588.66,598.68
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
0.08,0.085,0.31,0.02,0.04,512.94,561.61
0.08,0.085,0.31,0.03,0,528.94,480.84
0.08,0.085,0.31,0.03,0.01,530.04,501
0.08,0.085,0.31,0.03,0.02,530.96,520.64
0.08,0.085,0.31,0.03,0.03,532.12,542.67
0.08,0.085,0.31,0.03,0.04,533.55,563.01
0.08,0.09,0.31,0,0,469.01,487.76
0.08,0.09,0.31,0,0.01,469.71,507.96
0.08,0.09,0.31,0,0.02,471.89,526.95
0.08,0.09,0.31,0,0.03,472.99,548.56
0.08,0.09,0.31,0,0.04,473.17,569.48
0.08,0.09,0.31,0.01,0,489.25,489.45
0.08,0.09,0.31,0.01,0.01,489.83,508.54
0.08,0.09,0.31,0.01,0.02,489.8,528.96
0.08,0.09,0.31,0.01,0.03,492.5,550
0.08,0.09,0.31,0.01,0.04,493.19,571.88
0.08,0.09,0.31,0.02,0,508.73,490.36
0.08,0.09,0.31,0.02,0.01,509.4,509.9
0.08,0.09,0.31,0.02,0.02,511.22,529.99
0.08,0.09,0.31,0.02,0.03,512.12,550.01
0.08,0.09,0.31,0.02,0.04,514.44,572.08
0.08,0.09,0.31,0.03,0,528.08,491.14
0.08,0.09,0.31,0.03,0.01,530.6,511.35
0.08,0.09,0.31,0.03,0.02,531.64,531.34
0.08,0.09,0.31,0.03,0.03,532.66,552.36
0.08,0.09,0.31,0.03,0.04,535.17,573.04
0.08,0.095,0.31,0,0,469.48,498.15
0.08,0.095,0.31,0,0.01,471.49,518.44
0.08,0.095,0.31,0,0.02,472.18,537.73
0.08,0.095,0.31,0,0.03,471.79,559.41
0.08,0.095,0.31,0,0.04,474.22,580.27
0.08,0.095,0.31,0.01,0,489.76,498.87
0.08,0.095,0.31,0.01,0.01,490.02,518.79
0.08,0.095,0.31,0.01,0.02,491.77,538.7
0.08,0.095,0.31,0.01,0.03,492.15,560.53
0.08,0.095,0.31,0.01,0.04,494.08,581.27
0.08,0.095,0.31,0.02,0,508.94,499.78
0.08,0.095,0.31,0.02,0.01,510.59,519.83
0.08,0.095,0.31,0.02,0.02,511.55,539.78
0.08,0.095,0.31,0.02,0.03,513.14,561.28
0.08,0.095,0.31,0.02,0.04,514.94,581.78
0.08,0.095,0.31,0.03,0,530.22,500.81
0.08,0.095,0.31,0.03,0.01,530.64,521.59
0.08,0.095,0.31,0.03,0.02,531.85,541.98
0.08,0.095,0.31,0.03,0.03,533.72,563.29
0.08,0.095,0.31,0.03,0.04,535.37,583.76
0.08,0.1,0.31,0,0,469.81,507.77
0.08,0.1,0.31,0,0.01,470.94,528.56
0.08,0.1,0.31,0,0.02,472.47,548.52
0.08,0.1,0.31,0,0.03,474.21,569.76
0.08,0.1,0.31,0,0.04,474.16,591.16
0.08,0.1,0.31,0.01,0,490.68,508.69
0.08,0.1,0.31,0.01,0.01,490.68,528.91
0.08,0.1,0.31,0.01,0.02,492.44,549.22
0.08,0.1,0.31,0.01,0.03,493.02,570.97
0.08,0.1,0.31,0.01,0.04,494.81,592.26
0.08,0.1,0.31,0.02,0,510.3,509.58
0.08,0.1,0.31,0.02,0.01,511.88,529.99
0.08,0.1,0.31,0.02,0.02,511.51,550.83
0.08,0.1,0.31,0.02,0.03,513.85,572.35
0.08,0.1,0.31,0.02,0.04,515.72,593.11
0.08,0.1,0.31,0.03,0,530.42,511.32
0.08,0.1,0.31,0.03,0.01,531.73,530.98
0.08,0.1,0.31,0.03,0.02,532.62,552.68
0.08,0.1,0.31,0.03,0.03,533.84,573.45
0.085,0.085,0.31,0.02,0.04,523.63,562.06
0.085,0.085,0.31,0.03,0,539.44,481.53
0.085,0.085,0.31,0.03,0.01,539.84,501.56
0.085,0.085,0.31,0.03,0.02,541.94,522.73
0.085,0.085,0.31,0.03,0.03,542.5,542.02
0.085,0.085,0.31,0.03,0.04,543.59,563.49
0.085,0.09,0.31,0,0,479.14,487.9
0.085,0.09,0.31,0,0.01,479.56,508.4
0.085,0.09,0.31,0,0.02,480.55,529.06
0.085,0.09,0.31,0,0.03,481.81,547.74
0.085,0.09,0.31,0,0.04,483.89,569.85
0.085,0.09,0.31,0.01,0,499.4,488.68
0.085,0.09,0.31,0.01,0.01,500.1,509.94
0.085,0.09,0.31,0.01,0.02,501.61,529.67
0.085,0.09,0.31,0.01,0.03,501.73,549.8
0.085,0.09,0.31,0.01,0.04,503.69,571.07
0.085,0.09,0.31,0.02,0,518.67,490.33
0.085,0.09,0.31,0.02,0.01,520.72,510.94
0.085,0.09,0.31,0.02,0.02,521.5,530.12
0.085,0.09,0.31,0.02,0.03,522.55,551.8
0.085,0.09,0.31,0.02,0.04,524.61,573.35
0.085,0.09,0.31,0.03,0,538.85,491.38
0.085,0.09,0.31,0.03,0.01,539.71,511.18
0.085,0.09,0.31,0.03,0.02,541.55,532.1
0.085,0.09,0.31,0.03,0.03,543.41,552.96
0.085,0.09,0.31,0.03,0.04,544.9,574.52
0.085,0.095,0.31,0,0,480,498.91
0.085,0.095,0.31,0,0.01,479.81,519.3
0.085,0.095,0.31,0,0.02,482.28,538.94
0.085,0.095,0.31,0,0.03,482,559.13
0.085,0.095,0.31,0,0.04,484.27,580.42
0.085,0.095,0.31,0.01,0,499.59,499.94
0.085,0.095,0.31,0.01,0.01,499.95,519.41
0.085,0.095,0.31,0.01,0.02,502.07,539.77
0.085,0.095,0.31,0.01,0.03,503.04,561.85
0.085,0.095,0.31,0.01,0.04,504.51,581.83
0.085,0.095,0.31,0.02,0,519.9,501.14
0.085,0.095,0.31,0.02,0.01,520.73,521.14
0.085,0.095,0.31,0.02,0.02,521.98,541.51
0.085,0.095,0.31,0.02,0.03,522.47,561.97
0.085,0.095,0.31,0.02,0.04,524.52,583.19
0.085,0.095,0.31,0.03,0,539.79,500.62
0.085,0.095,0.31,0.03,0.01,540.35,522.49
0.085,0.095,0.31,0.03,0.02,542.84,542.93
0.085,0.095,0.31,0.03,0.03,543.91,563.37
0.085,0.095,0.31,0.03,0.04,546.5,584.58
0.085,0.1,0.31,0,0,480.74,507.63
0.085,0.1,0.31,0,0.01,481.94,527.88
0.085,0.1,0.31,0,0.02,482.66,548.81
0.085,0.1,0.31,0,0.03,482.76,569.52
0.085,0.1,0.31,0,0.04,484.62,591.86
0.085,0.1,0.31,0.01,0,498.54,509.41
0.085,0.1,0.31,0.01,0.01,500.57,529.86
0.085,0.1,0.31,0.01,0.02,502.55,550.15
0.085,0.1,0.31,0.01,0.03,504.05,570.98
0.085,0.1,0.31,0.01,0.04,505.41,592.2
0.085,0.1,0.31,0.02,0,519.87,510.39
0.085,0.1,0.31,0.02,0.01,520.99,530.95
0.085,0.1,0.31,0.02,0.02,523.06,552.03
0.085,0.1,0.31,0.02,0.03,524.51,573.07
0.085,0.1,0.31,0.02,0.04,525.66,594.74
0.085,0.1,0.31,0.03,0,539.83,513.01
0.085,0.1,0.31,0.03,0.01,541.35,532.46
0.085,0.1,0.31,0.03,0.02,543.56,553.15
0.085,0.1,0.31,0.03,0.03,545.78,574.94
0.09,0.085,0.31,0.02,0.04,534.33,563.18
0.09,0.085,0.31,0.03,0,548.92,482.34
0.09,0.085,0.31,0.03,0.01,550.05,501.55
0.09,0.085,0.31,0.03,0.02,551.43,522.58
0.09,0.085,0.31,0.03,0.03,552.78,543.66
0.09,0.085,0.31,0.03,0.04,555.43,563.57
0.09,0.09,0.31,0,0,488.94,489.66
0.09,0.09,0.31,0,0.01,489.73,509.18
0.09,0.09,0.31,0,0.02,491.23,528.4
0.09,0.09,0.31,0,0.03,492.82,549.77
0.09,0.09,0.31,0,0.04,492.5,571.05
0.09,0.09,0.31,0.01,0,508.51,490.66
0.09,0.09,0.31,0.01,0.01,510.23,510.35
0.09,0.09,0.31,0.01,0.02,510.8,529.98
0.09,0.09,0.31,0.01,0.03,513.73,550.84
0.09,0.09,0.31,0.01,0.04,513.82,571.59
0.09,0.09,0.31,0.02,0,529.08,491.47
0.09,0.09,0.31,0.02,0.01,530.7,509.93
0.09,0.09,0.31,0.02,0.02,531.76,531.83
0.09,0.09,0.31,0.02,0.03,532.55,551.96
0.09,0.09,0.31,0.02,0.04,534.17,573.49
0.09,0.09,0.31,0.03,0,549.93,491.24
0.09,0.09,0.31,0.03,0.01,550.87,511.87
0.09,0.09,0.31,0.03,0.02,552.62,533.55
0.09,0.09,0.31,0.03,0.03,553.57,554.19
0.09,0.09,0.31,0.03,0.04,555.28,575.47
0.09,0.095,0.31,0,0,490.55,497.49
0.09,0.095,0.31,0,0.01,490.96,518.5
0.09,0.095,0.31,0,0.02,492.1,539.38
0.09,0.095,0.31,0,0.03,492.59,559.87
0.09,0.095,0.31,0,0.04,493.79,582.53
0.09,0.095,0.31,0.01,0,509.21,500.49
0.09,0.095,0.31,0.01,0.01,510.76,519.51
0.09,0.095,0.31,0.01,0.02,510.67,540.56
0.09,0.095,0.31,0.01,0.03,511.72,561.2
0.09,0.095,0.31,0.01,0.04,514.47,582.73
0.09,0.095,0.31,0.02,0,529.29,499.92
0.09,0.095,0.31,0.02,0.01,531.71,520.69
0.09,0.095,0.31,0.02,0.02,532.91,541.65
0.09,0.095,0.31,0.02,0.03,533.99,562.36
0.09,0.095,0.31,0.02,0.04,535,584.81
0.09,0.095,0.31,0.03,0,550.6,503.03
0.09,0.095,0.31,0.03,0.01,552.37,522.36
0.09,0.095,0.31,0.03,0.02,553.12,543.37
0.09,0.095,0.31,0.03,0.03,554.11,564.11
0.09,0.095,0.31,0.03,0.04,556.22,586.21
0.09,0.1,0.31,0,0,490.09,508.19
0.09,0.1,0.31,0,0.01,491.37,529.77
0.09,0.1,0.31,0,0.02,492.09,549.44
0.09,0.1,0.31,0,0.03,493.56,570.14
0.09,0.1,0.31,0,0.04,494.76,591.09
0.09,0.1,0.31,0.01,0,509.48,509.23
0.09,0.1,0.31,0.01,0.01,511.26,530.23
0.09,0.1,0.31,0.01,0.02,512.96,550.76
0.09,0.1,0.31,0.01,0.03,513.79,572.48
0.09,0.1,0.31,0.01,0.04,515.16,593.02
0.09,0.1,0.31,0.02,0,530.24,512.05
0.09,0.1,0.31,0.02,0.01,531.43,531.84
0.09,0.1,0.31,0.02,0.02,532.62,552.5
0.09,0.1,0.31,0.02,0.03,535.24,574.14
0.09,0.1,0.31,0.02,0.04,534.96,594.84
