-0.08,0.055,0.3,0.01,0.01,187.66,443.16
-0.08,0.055,0.3,0.01,0.02,186.28,463.28
-0.08,0.055,0.3,0.01,0.03,186.78,484.25
-0.08,0.055,0.3,0.01,0.04,185.03,503.34
-0.08,0.055,0.3,0.02,0,207.24,424.19
-0.08,0.055,0.3,0.02,0.01,206.25,443.1
-0.08,0.055,0.3,0.02,0.02,205.43,463.13
-0.08,0.055,0.3,0.02,0.03,205.42,483.35
-0.08,0.055,0.3,0.02,0.04,204.49,503.3
-0.08,0.055,0.3,0.03,0,225.23,424.23
-0.08,0.055,0.3,0.03,0.01,225.01,443.58
-0.08,0.055,0.3,0.03,0.02,225.69,462.89
-0.08,0.055,0.3,0.03,0.03,224.62,481.91
-0.08,0.055,0.3,0.03,0.04,224.92,502.28
-0.08,0.1,0.3,0,0,164.93,514.34
-0.08,0.1,0.3,0,0.01,163.13,535.32
-0.08,0.1,0.3,0,0.02,161.62,556.4
-0.08,0.1,0.3,0,0.03,161.12,578.85
-0.08,0.1,0.3,0,0.04,159.31,601.82
-0.08,0.1,0.3,0.01,0,184.25,514.82
-0.08,0.1,0.3,0.01,0.01,183.14,534.92
-0.08,0.1,0.3,0.01,0.02,182.03,555.6
-0.08,0.1,0.3,0.01,0.03,181.37,577.83
-0.08,0.1,0.3,0.01,0.04,179.92,599.71
-0.08,0.1,0.3,0.02,0,204.36,512.79
-0.08,0.1,0.3,0.02,0.01,203.88,533.72
-0.08,0.1,0.3,0.02,0.02,202.79,554.62
-0.08,0.1,0.3,0.02,0.03,202.07,575.85
-0.08,0.1,0.3,0.02,0.04,200.01,597.81
-0.08,0.1,0.3,0.03,0,224.1,512.3
-0.08,0.1,0.3,0.03,0.01,222.93,533.39
-0.08,0.1,0.3,0.03,0.02,222.84,553.83
-0.08,0.1,0.3,0.03,0.03,222.47,575.87
-0.035,-0.035,0.3,0.01,0.04,273.69,329.08
-0.035,-0.035,0.3,0.02,0,292.08,255.14
-0.035,-0.035,0.3,0.02,0.01,291,273.96
-0.035,-0.035,0.3,0.02,0.02,292.56,292.44
-0.035,-0.035,0.3,0.02,0.03,292.6,310.72
-0.035,-0.035,0.3,0.02,0.04,292.44,328.81
-0.035,-0.035,0.3,0.03,0,310.65,254.93
-0.035,-0.035,0.3,0.03,0.01,309.87,273.59
-0.035,-0.035,0.3,0.03,0.02,311.35,292.21
-0.035,-0.035,0.3,0.03,0.03,310.96,310.09
-0.035,-0.035,0.3,0.03,0.04,310.46,328.72
-0.035,0.01,0.3,0,0,254.92,339.58
-0.035,0.01,0.3,0,0.01,255.26,358.22
-0.035,0.01,0.3,0,0.02,254.75,375.87
-0.035,0.01,0.3,0,0.03,253.82,393.6
-0.035,0.01,0.3,0,0.04,254.28,413.61
-0.035,0.01,0.3,0.01,0,273.79,338.31
-0.035,0.01,0.3,0.01,0.01,273.56,357.93
-0.035,0.01,0.3,0.01,0.02,273.41,377.19
-0.035,0.01,0.3,0.01,0.03,274.4,393.95
-0.035,0.01,0.3,0.01,0.04,273.83,413.17
-0.035,0.01,0.3,0.02,0,292.03,338.03
-0.035,0.01,0.3,0.02,0.01,291.62,356.98
-0.035,0.01,0.3,0.02,0.02,291.9,375.71
-0.035,0.01,0.3,0.02,0.03,292.56,394.6
-0.035,0.01,0.3,0.02,0.04,292.85,413.71
-0.035,0.01,0.3,0.03,0,311.94,338.26
-0.035,0.01,0.3,0.03,0.01,309.91,357.16
-0.035,0.01,0.3,0.03,0.02,310.84,375.42
-0.035,0.01,0.3,0.03,0.03,310.69,395.35
-0.035,0.01,0.3,0.03,0.04,309.6,413.58
-0.035,0.055,0.3,0,0,254.16,423.58
-0.035,0.055,0.3,0,0.01,253.99,443.84
-0.035,0.055,0.3,0,0.02,254.1,462.2
-0.035,0.055,0.3,0,0.03,254.04,481.81
-0.035,0.055,0.3,0,0.04,253.6,501.56
-0.035,0.055,0.3,0.01,0,273.73,422.38
-0.035,0.055,0.3,0.01,0.01,272.87,442.36
-0.035,0.055,0.3,0.01,0.02,273.18,461.27
-0.035,0.055,0.3,0.01,0.03,273.41,481.63
-0.035,0.055,0.3,0.01,0.04,271.69,500.75
-0.035,0.055,0.3,0.02,0,293.16,423.08
-0.035,0.055,0.3,0.02,0.01,292.16,442.83
-0.035,0.055,0.3,0.02,0.02,292.44,461.03
-0.035,0.055,0.3,0.02,0.03,291.43,481.07
-0.035,0.055,0.3,0.02,0.04,292.1,500.66
-0.035,0.055,0.3,0.03,0,311.01,422.51
-0.035,0.055,0.3,0.03,0.01,311.7,441.56
-0.035,0.055,0.3,0.03,0.02,309.6,460.83
-0.035,0.055,0.3,0.03,0.03,310.25,481.35
-0.035,0.055,0.3,0.03,0.04,311.33,500.81
-0.035,0.1,0.3,0,0,252.4,511.51
-0.035,0.1,0.3,0,0.01,251.9,532.24
-0.035,0.1,0.3,0,0.02,252.29,554.45
-0.035,0.1,0.3,0,0.03,250.48,574.44
-0.035,0.1,0.3,0,0.04,251,595.36
-0.035,0.1,0.3,0.01,0,272.15,510.96
-0.035,0.1,0.3,0.01,0.01,271.34,531.99
-0.035,0.1,0.3,0.01,0.02,271.91,552.79
-0.035,0.1,0.3,0.01,0.03,271.88,573.93
-0.035,0.1,0.3,0.01,0.04,269.49,596.26
-0.035,0.1,0.3,0.02,0,290.52,510.74
-0.035,0.1,0.3,0.02,0.01,291.83,530.66
-0.035,0.1,0.3,0.02,0.02,290.57,552.54
-0.035,0.1,0.3,0.02,0.03,290.64,574
-0.035,0.1,0.3,0.02,0.04,290.38,596.34
-0.035,0.1,0.3,0.03,0,310.22,511.04
-0.035,0.1,0.3,0.03,0.01,310.49,531.68
-0.035,0.1,0.3,0.03,0.02,311.06,551.89
-0.035,0.1,0.3,0.03,0.03,309.97,573.18
0.01,-0.035,0.3,0.01,0.04,356.59,328.69
0.01,-0.035,0.3,0.02,0,375.09,254.61
0.01,-0.035,0.3,0.02,0.01,374.82,273.11
0.01,-0.035,0.3,0.02,0.02,374.84,292.19
0.01,-0.035,0.3,0.02,0.03,374.77,310.98
0.01,-0.035,0.3,0.02,0.04,375.1,329.51
0.01,-0.035,0.3,0.03,0,394.9,254.43
0.01,-0.035,0.3,0.03,0.01,395,272.74
0.01,-0.035,0.3,0.03,0.02,394.95,292.22
0.01,-0.035,0.3,0.03,0.03,394.49,310.98
0.01,-0.035,0.3,0.03,0.04,394.09,329.12
0.01,0.01,0.3,0,0,338.34,339.43
0.01,0.01,0.3,0,0.01,338.02,356.58
0.01,0.01,0.3,0,0.02,339.37,376.02
0.01,0.01,0.3,0,0.03,338.65,394.64
0.01,0.01,0.3,0,0.04,338.95,413.95
0.01,0.01,0.3,0.01,0,356.69,338.37
0.01,0.01,0.3,0.01,0.01,357.46,357.34
0.01,0.01,0.3,0.01,0.02,356.55,375.64
0.01,0.01,0.3,0.01,0.03,357.57,394.56
0.01,0.01,0.3,0.01,0.04,358.09,413.71
0.01,0.01,0.3,0.02,0,376.04,337.56
0.01,0.01,0.3,0.02,0.01,375.46,356.66
0.01,0.01,0.3,0.02,0.02,374.8,375.43
0.01,0.01,0.3,0.02,0.03,375.88,394.49
0.01,0.01,0.3,0.02,0.04,375.91,413.24
0.01,0.01,0.3,0.03,0,394.21,338.65
0.01,0.01,0.3,0.03,0.01,394.08,357.02
0.01,0.01,0.3,0.03,0.02,394.64,375.35
0.01,0.01,0.3,0.03,0.03,395.11,395.6
0.01,0.01,0.3,0.03,0.04,395.08,413.33
0.01,0.055,0.3,0,0,338.51,423.08
0.01,0.055,0.3,0,0.01,338.99,442.35
0.01,0.055,0.3,0,0.02,338.81,461.85
0.01,0.055,0.3,0,0.03,339.37,479.93
0.01,0.055,0.3,0,0.04,338.69,500.96
0.01,0.055,0.3,0.01,0,357.25,422.94
0.01,0.055,0.3,0.01,0.01,358.12,442
0.01,0.055,0.3,0.01,0.02,358.42,461.36
0.01,0.055,0.3,0.01,0.03,357.23,480.21
0.01,0.055,0.3,0.01,0.04,357.28,501.25
0.01,0.055,0.3,0.02,0,376.47,423.26
0.01,0.055,0.3,0.02,0.01,376.16,441.87
0.01,0.055,0.3,0.02,0.02,376.57,461.68
0.01,0.055,0.3,0.02,0.03,377.33,481.68
0.01,0.055,0.3,0.02,0.04,377.89,501.62
0.01,0.055,0.3,0.03,0,395.71,423.55
0.01,0.055,0.3,0.03,0.01,394.81,441.97
0.01,0.055,0.3,0.03,0.02,396,462.32
0.01,0.055,0.3,0.03,0.03,396.4,481.62
0.01,0.055,0.3,0.03,0.04,396.55,500.39
0.01,0.1,0.3,0,0,339.5,511.23
0.01,0.1,0.3,0,0.01,340.02,531.96
0.01,0.1,0.3,0,0.02,338.78,552.16
0.01,0.1,0.3,0,0.03,339.4,573.4
0.01,0.1,0.3,0,0.04,339.62,595.49
0.01,0.1,0.3,0.01,0,358.48,510.68
0.01,0.1,0.3,0.01,0.01,358.25,530.96
0.01,0.1,0.3,0.01,0.02,358.55,554.14
0.01,0.1,0.3,0.01,0.03,359.04,573.75
0.01,0.1,0.3,0.01,0.04,359.46,595.79
0.01,0.1,0.3,0.02,0,376.73,512.2
0.01,0.1,0.3,0.02,0.01,377.81,532.27
0.01,0.1,0.3,0.02,0.02,378.08,552.83
0.01,0.1,0.3,0.02,0.03,378.35,575.24
0.01,0.1,0.3,0.02,0.04,379.34,596.21
0.01,0.1,0.3,0.03,0,396.35,512.21
0.01,0.1,0.3,0.03,0.01,397.54,531.95
0.01,0.1,0.3,0.03,0.02,397.48,553.82
0.01,0.1,0.3,0.03,0.03,399.07,574.95
0.055,-0.035,0.3,0.01,0.04,441.8,329.4
0.055,-0.035,0.3,0.02,0,461.46,254.65
0.055,-0.035,0.3,0.02,0.01,460.98,272.71
0.055,-0.035,0.3,0.02,0.02,461.59,292.51
0.055,-0.035,0.3,0.02,0.03,460.96,310.85
0.055,-0.035,0.3,0.02,0.04,460.84,328.88
0.055,-0.035,0.3,0.03,0,481,252.89
0.055,-0.035,0.3,0.03,0.01,480.83,272.54
0.055,-0.035,0.3,0.03,0.02,480.16,291.32
0.055,-0.035,0.3,0.03,0.03,479.56,309.91
0.055,-0.035,0.3,0.03,0.04,480.67,329.54
0.055,0.01,0.3,0,0,421.91,338.35
0.055,0.01,0.3,0,0.01,422.81,356.85
0.055,0.01,0.3,0,0.02,422.35,375.56
0.055,0.01,0.3,0,0.03,424.04,394.76
0.055,0.01,0.3,0,0.04,423.03,414.98
0.055,0.01,0.3,0.01,0,442.15,338.31
0.055,0.01,0.3,0.01,0.01,441.98,357.52
0.055,0.01,0.3,0.01,0.02,441.99,376.13
0.055,0.01,0.3,0.01,0.03,442.5,395.29
0.055,0.01,0.3,0.01,0.04,441.86,415.01
0.055,0.01,0.3,0.02,0,461.63,339.08
0.055,0.01,0.3,0.02,0.01,460.76,357.01
0.055,0.01,0.3,0.02,0.02,461.63,376.96
0.055,0.01,0.3,0.02,0.03,461.23,396.01
0.055,0.01,0.3,0.02,0.04,461.47,416.45
0.055,0.01,0.3,0.03,0,481.07,338.96
0.055,0.01,0.3,0.03,0.01,481.22,358.36
0.055,0.01,0.3,0.03,0.02,481.33,376.61
0.055,0.01,0.3,0.03,0.03,482.39,395.79
0.055,0.01,0.3,0.03,0.04,481.95,415.84
0.055,0.055,0.3,0,0,423.39,423.79
0.055,0.055,0.3,0,0.01,424.15,443.06
0.055,0.055,0.3,0,0.02,425.2,461.78
0.055,0.055,0.3,0,0.03,424.47,481.86
0.055,0.055,0.3,0,0.04,425.27,502.1
0.055,0.055,0.3,0.01,0,442.68,424.09
0.055,0.055,0.3,0.01,0.01,443.79,443.56
0.055,0.055,0.3,0.01,0.02,444.72,462.89
0.055,0.055,0.3,0.01,0.03,444.45,483.43
0.055,0.055,0.3,0.01,0.04,445.48,504.12
0.055,0.055,0.3,0.02,0,462.3,424.27
0.055,0.055,0.3,0.02,0.01,462.61,444.18
0.055,0.055,0.3,0.02,0.02,463.95,463.39
0.055,0.055,0.3,0.02,0.03,465.26,484.22
0.055,0.055,0.3,0.02,0.04,467.13,503.49
0.055,0.055,0.3,0.03,0,482.17,425.01
0.055,0.055,0.3,0.03,0.01,483.51,444.61
0.055,0.055,0.3,0.03,0.02,484.37,464.51
0.055,0.055,0.3,0.03,0.03,484.36,484.27
0.055,0.055,0.3,0.03,0.04,485.77,503.95
0.055,0.1,0.3,0,0,425.68,512.89
0.055,0.1,0.3,0,0.01,426.91,534.35
0.055,0.1,0.3,0,0.02,427.62,554.86
0.055,0.1,0.3,0,0.03,428.44,576.74
0.055,0.1,0.3,0,0.04,429.76,598.79
0.055,0.1,0.3,0.01,0,445.63,513.41
0.055,0.1,0.3,0.01,0.01,446.6,533.43
0.055,0.1,0.3,0.01,0.02,447.91,554.59
0.055,0.1,0.3,0.01,0.03,448.7,575.8
0.055,0.1,0.3,0.01,0.04,448.82,599.89
0.055,0.1,0.3,0.02,0,465.42,514.1
0.055,0.1,0.3,0.02,0.01,467.01,536.04
0.055,0.1,0.3,0.02,0.02,468.71,556.41
0.055,0.1,0.3,0.02,0.03,467.98,577.89
0.055,0.1,0.3,0.02,0.04,469.69,599.69
0.055,0.1,0.3,0.03,0,485.86,515.9
0.055,0.1,0.3,0.03,0.01,486.54,536.98
0.055,0.1,0.3,0.03,0.02,488.39,558.23
0.055,0.1,0.3,0.03,0.03,489.71,579.99
0.1,-0.035,0.3,0.01,0.04,531.26,329.85
0.1,-0.035,0.3,0.02,0,551.7,252.25
0.1,-0.035,0.3,0.02,0.01,552.96,271.34
0.1,-0.035,0.3,0.02,0.02,552.78,291.04
0.1,-0.035,0.3,0.02,0.03,551.94,311.02
0.1,-0.035,0.3,0.02,0.04,552.68,329.59
0.1,-0.035,0.3,0.03,0,575.27,251.25
0.1,-0.035,0.3,0.03,0.01,573.65,270.73
0.1,-0.035,0.3,0.03,0.02,574.03,290.23
0.1,-0.035,0.3,0.03,0.03,573.35,309.92
0.1,-0.035,0.3,0.03,0.04,573.1,329.43
0.1,0.01,0.3,0,0,511.53,338.73
0.1,0.01,0.3,0,0.01,511.05,358.43
0.1,0.01,0.3,0,0.02,511.36,377.35
0.1,0.01,0.3,0,0.03,511.68,396.45
0.1,0.01,0.3,0,0.04,512.41,416.3
0.1,0.01,0.3,0.01,0,532.46,339.02
0.1,0.01,0.3,0.01,0.01,531.67,359.12
0.1,0.01,0.3,0.01,0.02,531.97,377.73
0.1,0.01,0.3,0.01,0.03,532.61,397.31
0.1,0.01,0.3,0.01,0.04,533.43,416.19
0.1,0.01,0.3,0.02,0,551.16,338.58
0.1,0.01,0.3,0.02,0.01,552.85,359.33
0.1,0.01,0.3,0.02,0.02,553.11,378.65
0.1,0.01,0.3,0.02,0.03,552.64,396.61
0.1,0.01,0.3,0.02,0.04,554.31,418.42
0.1,0.01,0.3,0.03,0,573.69,340.43
0.1,0.01,0.3,0.03,0.01,573.69,358.8
0.1,0.01,0.3,0.03,0.02,575.92,378.49
0.1,0.01,0.3,0.03,0.03,574.32,397.79
0.1,0.01,0.3,0.03,0.04,575.27,418.22
0.1,0.055,0.3,0,0,512.78,426.24
0.1,0.055,0.3,0,0.01,513.8,445.88
0.1,0.055,0.3,0,0.02,515.1,466.31
0.1,0.055,0.3,0,0.03,514.78,486.59
0.1,0.055,0.3,0,0.04,516.35,505.72
0.1,0.055,0.3,0.01,0,533.69,426.59
0.1,0.055,0.3,0.01,0.01,534.91,446.09
0.1,0.055,0.3,0.01,0.02,534.76,467.19
0.1,0.055,0.3,0.01,0.03,536.34,487.11
0.1,0.055,0.3,0.01,0.04,537.54,507.23
0.1,0.055,0.3,0.02,0,554.97,427.1
0.1,0.055,0.3,0.02,0.01,555.28,447.95
0.1,0.055,0.3,0.02,0.02,556.65,468.02
0.1,0.055,0.3,0.02,0.03,557.24,488.47
0.1,0.055,0.3,0.02,0.04,559.35,509.26
0.1,0.055,0.3,0.03,0,576.05,429.06
0.1,0.055,0.3,0.03,0.01,577.93,447.4
0.1,0.055,0.3,0.03,0.02,577.84,469.36
0.1,0.055,0.3,0.03,0.03,579.73,489.98
0.1,0.055,0.3,0.03,0.04,581.29,510.74
0.1,0.1,0.3,0,0,517.06,516.86
0.1,0.1,0.3,0,0.01,519.02,537.64
0.1,0.1,0.3,0,0.02,519.91,559.55
0.1,0.1,0.3,0,0.03,521.5,581.95
0.1,0.1,0.3,0,0.04,523.31,603.77
0.1,0.1,0.3,0.01,0,538.91,518.49
0.1,0.1,0.3,0.01,0.01,539.93,540.29
0.1,0.1,0.3,0.01,0.02,541.52,561.16
0.1,0.1,0.3,0.01,0.03,541.95,583.56
0.1,0.1,0.3,0.01,0.04,544.86,605.79
0.1,0.1,0.3,0.02,0,559.33,519.03
0.1,0.1,0.3,0.02,0.01,561.29,541.66
0.1,0.1,0.3,0.02,0.02,563.04,563.59
0.1,0.1,0.3,0.02,0.03,564.32,584.86
0.1,0.1,0.3,0.02,0.04,566.51,608.53
0.1,0.1,0.3,0.03,0,581.23,520.87
0.1,0.1,0.3,0.03,0.01,583.28,542.97
0.1,0.1,0.3,0.03,0.02,585.44,565.92
0.1,0.1,0.3,0.03,0.03,586.99,586.98
-0.08,-0.035,0.31,0.01,0.04,193.45,328.71
-0.08,-0.035,0.31,0.02,0,211.23,256.5
-0.08,-0.035,0.31,0.02,0.01,210.6,274.61
-0.08,-0.035,0.31,0.02,0.02,210.26,291.9
-0.08,-0.035,0.31,0.02,0.03,211.17,311.11
-0.08,-0.035,0.31,0.02,0.04,211.35,329.28
-0.08,-0.035,0.31,0.03,0,229.97,256.4
-0.08,-0.035,0.31,0.03,0.01,230.13,274.81
-0.08,-0.035,0.31,0.03,0.02,229.93,292.31
-0.08,-0.035,0.31,0.03,0.03,229.8,311.79
-0.08,-0.035,0.31,0.03,0.04,229.76,329.19
-0.08,0.01,0.31,0,0,173.56,337.8
-0.08,0.01,0.31,0,0.01,173.28,356.53
-0.08,0.01,0.31,0,0.02,174.3,373.78
-0.08,0.01,0.31,0,0.03,174.07,393.38
-0.08,0.01,0.31,0,0.04,172.73,412.03
-0.08,0.01,0.31,0.01,0,193.09,338.56
-0.08,0.01,0.31,0.01,0.01,192.6,355.99
-0.08,0.01,0.31,0.01,0.02,191.32,374.49
-0.08,0.01,0.31,0.01,0.03,192.59,393.34
-0.08,0.01,0.31,0.01,0.04,191.67,412.77
-0.08,0.01,0.31,0.02,0,211.32,338.44
-0.08,0.01,0.31,0.02,0.01,210.83,356.15
-0.08,0.01,0.31,0.02,0.02,211.31,374.14
-0.08,0.01,0.31,0.02,0.03,210.69,391.8
-0.08,0.01,0.31,0.02,0.04,211.31,411.23
-0.08,0.01,0.31,0.03,0,228.88,338.1
-0.08,0.01,0.31,0.03,0.01,230.15,356.3
-0.08,0.01,0.31,0.03,0.02,229.77,374.01
-0.08,0.01,0.31,0.03,0.03,229.18,392.49
-0.08,0.01,0.31,0.03,0.04,229.9,410.36
-0.08,0.055,0.31,0,0,172.31,421.35
-0.08,0.055,0.31,0,0.01,172.89,440.57
-0.08,0.055,0.31,0,0.02,171.98,458.65
-0.08,0.055,0.31,0,0.03,169.81,478.99
-0.08,0.055,0.31,0,0.04,170.27,498.38
-0.08,0.055,0.31,0.01,0,191.99,420.71
-0.08,0.055,0.31,0.01,0.01,190.78,439.38
-0.08,0.055,0.31,0.01,0.02,190.88,457.9
-0.08,0.055,0.31,0.01,0.03,189.43,478.21
-0.08,0.055,0.31,0.01,0.04,189.34,497.3
-0.08,0.055,0.31,0.02,0,210.03,420.21
-0.08,0.055,0.31,0.02,0.01,210.17,438.83
-0.08,0.055,0.31,0.02,0.02,209.43,457.22
-0.08,0.055,0.31,0.02,0.03,209.15,477.02
-0.08,0.055,0.31,0.02,0.04,208.89,495.69
-0.08,0.055,0.31,0.03,0,229.64,419.79
-0.08,0.055,0.31,0.03,0.01,228.5,438.96
-0.08,0.055,0.31,0.03,0.02,227.96,457.61
-0.08,0.055,0.31,0.03,0.03,227.91,477.04
-0.08,0.055,0.31,0.03,0.04,227.47,495.51
-0.08,0.1,0.31,0,0,169.1,507.77
-0.08,0.1,0.31,0,0.01,168.35,528.56
-0.08,0.1,0.31,0,0.02,167.83,548.52
-0.08,0.1,0.31,0,0.03,167.33,569.76
-0.08,0.1,0.31,0,0.04,164.87,591.16
-0.08,0.1,0.31,0.01,0,189.7,506.9
-0.08,0.1,0.31,0.01,0.01,187.82,526.94
-0.08,0.1,0.31,0.01,0.02,187.53,547.08
-0.08,0.1,0.31,0.01,0.03,185.87,568.64
-0.08,0.1,0.31,0.01,0.04,185.26,589.75
-0.08,0.1,0.31,0.02,0,208.51,506.01
-0.08,0.1,0.31,0.02,0.01,208.22,526.06
-0.08,0.1,0.31,0.02,0.02,205.8,546.55
-0.08,0.1,0.31,0.02,0.03,205.9,567.71
-0.08,0.1,0.31,0.02,0.04,205.37,588.11
-0.08,0.1,0.31,0.03,0,227.3,505.96
-0.08,0.1,0.31,0.03,0.01,226.73,525.09
-0.08,0.1,0.31,0.03,0.02,225.56,546.25
-0.08,0.1,0.31,0.03,0.03,224.55,566.48
-0.035,-0.035,0.31,0.01,0.04,275.1,329.14
-0.035,-0.035,0.31,0.02,0,292.93,257.22
-0.035,-0.035,0.31,0.02,0.01,293.53,275.35
-0.035,-0.035,0.31,0.02,0.02,293.6,293.8
-0.035,-0.035,0.31,0.02,0.03,292.99,310.84
-0.035,-0.035,0.31,0.02,0.04,293.44,328.92
-0.035,-0.035,0.31,0.03,0,311.73,257.03
-0.035,-0.035,0.31,0.03,0.01,310.99,275.12
-0.035,-0.035,0.31,0.03,0.02,311.81,293.94
-0.035,-0.035,0.31,0.03,0.03,310.97,310.49
-0.035,-0.035,0.31,0.03,0.04,310.52,328.82
-0.035,0.01,0.31,0,0,257.06,337.24
-0.035,0.01,0.31,0,0.01,256.52,355.93
-0.035,0.01,0.31,0,0.02,256.42,374.52
-0.035,0.01,0.31,0,0.03,256.44,390.85
-0.035,0.01,0.31,0,0.04,257.17,410.36
-0.035,0.01,0.31,0.01,0,275.67,337.08
-0.035,0.01,0.31,0.01,0.01,275.32,356.41
-0.035,0.01,0.31,0.01,0.02,275.64,373.92
-0.035,0.01,0.31,0.01,0.03,274.44,391.58
-0.035,0.01,0.31,0.01,0.04,274.96,410.1
-0.035,0.01,0.31,0.02,0,292.88,337.71
-0.035,0.01,0.31,0.02,0.01,293.79,356.24
-0.035,0.01,0.31,0.02,0.02,293.3,373.08
-0.035,0.01,0.31,0.02,0.03,292.94,392.14
-0.035,0.01,0.31,0.02,0.04,293.47,410.82
-0.035,0.01,0.31,0.03,0,310.61,337.64
-0.035,0.01,0.31,0.03,0.01,310.24,355.23
-0.035,0.01,0.31,0.03,0.02,310.72,373.67
-0.035,0.01,0.31,0.03,0.03,311.08,391.79
-0.035,0.01,0.31,0.03,0.04,310.95,410.33
-0.035,0.055,0.31,0,0,256.91,420.08
-0.035,0.055,0.31,0,0.01,255.53,439.07
-0.035,0.055,0.31,0,0.02,256.69,457.17
-0.035,0.055,0.31,0,0.03,254.96,475.68
-0.035,0.055,0.31,0,0.04,255.64,495.16
-0.035,0.055,0.31,0.01,0,274.96,419.97
-0.035,0.055,0.31,0.01,0.01,274.09,437.9
-0.035,0.055,0.31,0.01,0.02,274.85,456.58
-0.035,0.055,0.31,0.01,0.03,274.32,476.86
-0.035,0.055,0.31,0.01,0.04,274.16,494.9
-0.035,0.055,0.31,0.02,0,293.32,419.99
-0.035,0.055,0.31,0.02,0.01,292.89,438.31
-0.035,0.055,0.31,0.02,0.02,292.72,456.88
-0.035,0.055,0.31,0.02,0.03,291.68,475.39
-0.035,0.055,0.31,0.02,0.04,292.05,494.54
-0.035,0.055,0.31,0.03,0,310.88,418.24
-0.035,0.055,0.31,0.03,0.01,310.11,438.3
-0.035,0.055,0.31,0.03,0.02,311.16,456.8
-0.035,0.055,0.31,0.03,0.03,310.64,475.16
-0.035,0.055,0.31,0.03,0.04,311.51,494.17
-0.035,0.1,0.31,0,0,255.82,504.28
-0.035,0.1,0.31,0,0.01,255.62,524.19
-0.035,0.1,0.31,0,0.02,254.8,544.79
-0.035,0.1,0.31,0,0.03,253.23,565.17
-0.035,0.1,0.31,0,0.04,253.28,587.17
-0.035,0.1,0.31,0.01,0,272.42,504.72
-0.035,0.1,0.31,0.01,0.01,273.04,524.7
-0.035,0.1,0.31,0.01,0.02,273.48,544.53
-0.035,0.1,0.31,0.01,0.03,273.31,564.89
-0.035,0.1,0.31,0.01,0.04,272.86,585.63
-0.035,0.1,0.31,0.02,0,292.14,504.36
-0.035,0.1,0.31,0.02,0.01,291.86,524.32
-0.035,0.1,0.31,0.02,0.02,292.38,544.8
-0.035,0.1,0.31,0.02,0.03,292.16,565.24
-0.035,0.1,0.31,0.02,0.04,291.5,586.3
-0.035,0.1,0.31,0.03,0,310.09,505.64
-0.035,0.1,0.31,0.03,0.01,310.21,524.36
-0.035,0.1,0.31,0.03,0.02,310.87,544.31
-0.035,0.1,0.31,0.03,0.03,311.42,565.36
0.01,-0.035,0.31,0.01,0.04,356.17,328.77
0.01,-0.035,0.31,0.02,0,374.07,256.79
0.01,-0.035,0.31,0.02,0.01,373.65,275.33
0.01,-0.035,0.31,0.02,0.02,373.49,293.31
0.01,-0.035,0.31,0.02,0.03,373.49,311.02
0.01,-0.035,0.31,0.02,0.04,374.43,329.31
0.01,-0.035,0.31,0.03,0,392.03,256.98
0.01,-0.035,0.31,0.03,0.01,391.82,274.27
0.01,-0.035,0.31,0.03,0.02,391.78,292.98
0.01,-0.035,0.31,0.03,0.03,391.61,311.34
0.01,-0.035,0.31,0.03,0.04,392.65,328.12
0.01,0.01,0.31,0,0,337.78,338.5
